F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
121188,0.0166663,23.5877315569669,0.8350511,0.440386,-0.548495,0.1526203,0.09306993,-0.02092986,0.9836702
121192,0.0166674,23.6043989565223,0.8352063,0.4404179,-0.5485818,0.1525358,0.09336742,-0.02108235,0.9836518
121196,0.016667,23.6210659556091,0.8353944,0.4404402,-0.5486976,0.1523909,0.093756,-0.02126803,0.9836333
121202,0.0247845,23.6458504553884,0.8356755,0.4405038,-0.5488772,0.1520844,0.0942412,-0.02170918,0.9836248
121204,0.0171329,23.6629833560437,0.835766,0.4405515,-0.5489146,0.1520029,0.09445662,-0.02190361,0.9836124
121206,0.0166678,23.6796511560678,0.8358375,0.4405714,-0.5489928,0.1518708,0.09467246,-0.02205705,0.9836086
121210,0.0166679,23.6963190566748,0.8359572,0.440632,-0.5491011,0.1517259,0.09502024,-0.02228803,0.9835922
121212,0.0166664,23.7129854559898,0.8360401,0.4407031,-0.5492207,0.1515245,0.09526595,-0.02244363,0.983596
121216,0.016668,23.729653455317,0.8361757,0.4408194,-0.5493281,0.1512245,0.0956619,-0.02270997,0.9835976
121218,0.0166656,23.7463190555573,0.8362424,0.4408836,-0.5493932,0.1510466,0.09578914,-0.02283847,0.9836096
121222,0.0166672,23.7629862558097,0.8363301,0.4409295,-0.5494722,0.1508406,0.09601464,-0.02302428,0.9836149
121226,0.0166666,23.7796528562903,0.8363797,0.4409871,-0.5495535,0.1506771,0.09612925,-0.02313553,0.9836261
121228,0.0166675,23.7963203564286,0.836409,0.4410532,-0.5495865,0.1505531,0.09622991,-0.02329601,0.9836315
121232,0.0166665,23.8129868563265,0.8364293,0.4411069,-0.5496067,0.1504596,0.09639497,-0.02342716,0.9836265
121236,0.0166672,23.8296540565789,0.8364679,0.4411164,-0.5497206,0.1504017,0.09643278,-0.02366029,0.9836261
121242,0.0166665,23.8463205564767,0.8364516,0.4411395,-0.5497625,0.1503121,0.09648428,-0.02385722,0.98363
121244,0.0168942,23.8632147572935,0.836451,0.4411427,-0.549795,0.1502412,0.0964941,-0.02394273,0.9836378
121246,0.016669,23.8798837568611,0.8364354,0.4411714,-0.5498517,0.150084,0.09647506,-0.02406753,0.9836606
121250,0.0166664,23.8965501561761,0.8364108,0.441186,-0.5498673,0.149984,0.09646004,-0.02412261,0.983676
121254,0.0166669,23.9132170565426,0.8363587,0.4412047,-0.5498757,0.1498129,0.09641853,-0.02419083,0.9837044
121256,0.0166668,23.9298838563263,0.8362807,0.4412509,-0.5498658,0.1496554,0.09642096,-0.0241756,0.9837285
121260,0.0166671,23.9465509559959,0.8362083,0.4412815,-0.5498617,0.1494249,0.09639663,-0.0241176,0.9837674
121262,0.0166665,23.9632174558938,0.8361439,0.4412934,-0.5498841,0.1493363,0.09643319,-0.02407568,0.9837783
121268,0.0166666,23.9798840563744,0.8360224,0.4412923,-0.5499156,0.1492718,0.09648872,-0.02410235,0.983782
121270,0.0166671,23.996551156044,0.8359675,0.441284,-0.5499353,0.1492653,0.09657178,-0.02408608,0.9837752
121274,0.0166671,24.0132182557136,0.8359018,0.441296,-0.5499863,0.1491915,0.09664454,-0.02406276,0.9837798
121276,0.0166669,24.0298851560801,0.835839,0.4413047,-0.5500263,0.1491532,0.0966593,-0.02400775,0.9837856
121282,0.0256821,24.0555672552437,0.8356566,0.4414023,-0.550079,0.1488482,0.09664237,-0.02370834,0.9838406
121286,0.0166682,24.0722354557365,0.835605,0.4414484,-0.5500337,0.1486371,0.09666102,-0.02358067,0.9838738
121288,0.0166666,24.0889020562172,0.8355298,0.441519,-0.5500379,0.1483939,0.09658207,-0.02340687,0.9839224
121290,0.0166681,24.1055701561272,0.8355026,0.4415689,-0.5500328,0.1482646,0.0965501,-0.02332018,0.9839471
121294,0.0166657,24.1222358569503,0.8354301,0.4416128,-0.5499846,0.1480322,0.09638508,-0.02318148,0.9840015
121298,0.0166683,24.1389041561633,0.8354027,0.4416529,-0.5499532,0.1479555,0.09633594,-0.02317766,0.984018
121302,0.0166658,24.1555699557066,0.8354008,0.4417271,-0.5499101,0.1478583,0.09629688,-0.02311008,0.984038
121304,0.0166668,24.1722367554903,0.835425,0.4417549,-0.5498497,0.1478575,0.09634844,-0.02302454,0.9840351
121308,0.0166669,24.1889036558568,0.8355103,0.4417729,-0.5497917,0.1479096,0.09640902,-0.02292079,0.9840237
121312,0.0166914,24.205595055595,0.83557,0.441775,-0.5497649,0.1479353,0.09658127,-0.02288145,0.9840039
121314,0.0166428,24.222237855196,0.8357412,0.4417755,-0.5497712,0.1479819,0.09672786,-0.02293869,0.9839812
121318,0.0166673,24.2389051560313,0.8358135,0.4417554,-0.549762,0.1480325,0.09686183,-0.02296639,0.9839597
121324,0.0228384,24.2617435567081,0.8360958,0.4417219,-0.5497752,0.1481769,0.09729437,-0.02313105,0.9838915
121326,0.0178579,24.2796014565974,0.8361928,0.4416748,-0.5497854,0.1481919,0.09744674,-0.0231705,0.9838732
121330,0.016669,24.2962704561651,0.8363561,0.4416479,-0.5497705,0.1483434,0.09755603,-0.02318787,0.9838392
121332,0.0166657,24.3129361569881,0.8364788,0.4416296,-0.5497762,0.1484523,0.09758729,-0.02327144,0.9838176
121336,0.0166683,24.3296044562012,0.8367102,0.441551,-0.5498552,0.1485791,0.09779698,-0.02354986,0.983771
121338,0.0166659,24.3462703563273,0.8368285,0.4415356,-0.5498776,0.1486759,0.09793461,-0.02365144,0.9837403
121342,0.016667,24.362937355414,0.8370714,0.4415337,-0.54991,0.1487756,0.09804578,-0.02376033,0.9837115
121346,0.0166666,24.3796039558947,0.8372883,0.4415289,-0.5498907,0.1488067,0.09825151,-0.02385744,0.9836839
121348,0.016667,24.3962709549814,0.8375077,0.4415186,-0.5499184,0.1488029,0.09838926,-0.02404593,0.9836661
121352,0.016667,24.4129379540682,0.8377212,0.44154,-0.5498832,0.1488823,0.09854095,-0.02432294,0.9836321
121356,0.0166668,24.4296047538519,0.8379745,0.4415345,-0.5499389,0.1490144,0.09872777,-0.02457045,0.9835873
121360,0.0166672,24.4462719541043,0.8382521,0.4414862,-0.5499982,0.1491294,0.09885974,-0.02485821,0.9835494
121364,0.0166662,24.4629381541163,0.838468,0.441472,-0.5500208,0.1492302,0.09898248,-0.02500367,0.983518
121368,0.0166669,24.4796050544828,0.8386766,0.441456,-0.5500479,0.1492523,0.09912325,-0.02519912,0.9834955
121370,0.0166678,24.496272854507,0.8388178,0.4414149,-0.550047,0.1492958,0.09919726,-0.02532402,0.9834782
121374,0.0166663,24.5129391551018,0.8390788,0.4413827,-0.5500662,0.1493005,0.09933366,-0.02560781,0.9834564
121376,0.016667,24.5296061541885,0.8392089,0.4413706,-0.5500751,0.1493625,0.09941921,-0.02577076,0.9834341
121380,0.0166667,24.5462728533894,0.8394971,0.4413396,-0.550097,0.1493688,0.09948573,-0.02610605,0.9834176
121382,0.0166671,24.562939953059,0.8396297,0.4413275,-0.550083,0.1494075,0.09953696,-0.02625274,0.9834026
121388,0.016667,24.5796069521457,0.839873,0.4413412,-0.5500094,0.1494618,0.09962358,-0.02667293,0.9833742
121390,0.0166671,24.5962740518153,0.840002,0.4413336,-0.5500001,0.1494794,0.09969984,-0.02690941,0.9833574
121392,0.0166673,24.6129413526505,0.8401569,0.4413235,-0.5499814,0.1494841,0.0998024,-0.02717775,0.9833389
121396,0.016667,24.6296083517373,0.8404028,0.4413032,-0.5499057,0.1496353,0.09995142,-0.02750706,0.9832916
121398,0.0166669,24.6462752521038,0.8405247,0.4412833,-0.5498453,0.1496709,0.1000637,-0.02762023,0.9832716
121404,0.0166668,24.6629420518875,0.8407035,0.4412322,-0.5497007,0.1498086,0.100198,-0.02778495,0.9832323
121408,0.0172273,24.6801693513989,0.8408824,0.4411563,-0.5495209,0.1500095,0.1002826,-0.02795979,0.9831881
121410,0.016667,24.6968363504857,0.840962,0.441119,-0.5494378,0.1501932,0.1002881,-0.02804838,0.983157
121412,0.0180025,24.7148388512433,0.8410721,0.4410783,-0.5493353,0.1503678,0.1003389,-0.02814866,0.9831222
121416,0.0166669,24.7315057516098,0.8412471,0.4409742,-0.5491766,0.150737,0.1003734,-0.02826492,0.9830588
121420,0.0166671,24.7481728512794,0.8413312,0.4409003,-0.5490838,0.1509925,0.1004851,-0.02825793,0.9830084
121424,0.0166668,24.7648396510631,0.8414888,0.4408022,-0.5489122,0.1513948,0.1005191,-0.02815952,0.9829459
121426,0.0166692,24.7815088517964,0.8415606,0.4407267,-0.5487949,0.1515744,0.100534,-0.0281554,0.9829168
121430,0.0166662,24.7981750518084,0.8416254,0.4405816,-0.5485725,0.1519158,0.100509,-0.02815409,0.9828667
121432,0.0166697,24.8148447517306,0.8416901,0.4404861,-0.5484024,0.152192,0.1004172,-0.0282425,0.9828308
121436,0.0166646,24.8315093517303,0.8417616,0.4403372,-0.5482075,0.1526851,0.1003929,-0.02844321,0.982751
121440,0.0166668,24.8481761515141,0.8418083,0.4402602,-0.5480614,0.1529954,0.1003772,-0.02856771,0.9827008
121444,0.0166669,24.8648430518806,0.8418758,0.4401271,-0.5478534,0.1535902,0.1002996,-0.02857536,0.9826156
121450,0.0232614,24.8881044518203,0.8419495,0.4398449,-0.5476946,0.1544178,0.1001706,-0.02855057,0.9824998
121452,0.0205858,24.90869025141,0.8419644,0.4397538,-0.5476094,0.1547372,0.1001354,-0.02860409,0.9824516
121456,0.0166674,24.9253576509655,0.8419783,0.4395926,-0.5475013,0.1553188,0.1000573,-0.02872519,0.9823642
121458,0.0166673,24.9420249518007,0.8419689,0.4395155,-0.5474485,0.1556922,0.100086,-0.02881902,0.9822994
121462,0.0166667,24.9586916510016,0.8419832,0.4393703,-0.547323,0.1561477,0.1001097,-0.02884404,0.982224
121466,0.0166678,24.9753594510257,0.8419697,0.4393047,-0.5472561,0.1563509,0.1001128,-0.02872479,0.9821948
121470,0.0166668,24.9920262508094,0.8419634,0.4392032,-0.547156,0.1565828,0.1001581,-0.02853579,0.9821588
121472,0.0166668,25.0086930505931,0.8419371,0.4391524,-0.5470781,0.156694,0.1000675,-0.02836506,0.9821553
121476,0.0166671,25.0253601502627,0.8419021,0.4390796,-0.5469729,0.1568796,0.09985577,-0.0281891,0.9821522
121478,0.0166668,25.0420269500464,0.8418589,0.4390284,-0.5469274,0.1570016,0.09973548,-0.02808572,0.9821479
121482,0.0166936,25.0587205495685,0.8418531,0.4389807,-0.5468611,0.1572468,0.09945563,-0.02793589,0.9821413
121486,0.0166664,25.0753869488835,0.8418295,0.4389384,-0.5467728,0.1573962,0.099256,-0.02788691,0.982139
121492,0.025932,25.1013189479709,0.8418084,0.4389212,-0.5466272,0.1575479,0.0987837,-0.02791698,0.9821615
121494,0.0200959,25.121414847672,0.8417909,0.4388953,-0.546582,0.157522,0.0986252,-0.02784741,0.9821835
121498,0.0166679,25.138082748279,0.8417859,0.4389244,-0.5465558,0.1574821,0.09851383,-0.02776893,0.9822033
121502,0.0166667,25.1547494474798,0.8418211,0.4388979,-0.5464798,0.1574682,0.09830631,-0.02766932,0.9822292
121504,0.0166668,25.1714162472636,0.8418154,0.4388593,-0.5464445,0.1575187,0.09822456,-0.02762214,0.9822305
121508,0.016667,25.1880832463503,0.8418395,0.438801,-0.546349,0.15757,0.09802059,-0.02761883,0.9822428
121510,0.0166669,25.2047501467168,0.8418415,0.4387411,-0.5462986,0.1576585,0.0978983,-0.02756844,0.9822422
121516,0.0166679,25.2214180473238,0.8418678,0.4386863,-0.5462409,0.1577156,0.09769814,-0.02756124,0.9822532
121518,0.0166662,25.2380842473358,0.8418784,0.4386606,-0.546159,0.1577492,0.09761514,-0.02758471,0.9822554
121522,0.0166671,25.2547513470054,0.8419117,0.4385883,-0.5460722,0.1578749,0.0973841,-0.02767253,0.9822556
121524,0.0166663,25.2714176476002,0.8419093,0.4385837,-0.5460452,0.1580064,0.09725894,-0.02771736,0.9822456
121530,0.0166674,25.2880850471556,0.8419397,0.4385509,-0.5459626,0.1581082,0.0970026,-0.02777083,0.9822531
121534,0.0244531,25.3125381469727,0.8419017,0.4385861,-0.5458972,0.1580492,0.09670755,-0.02778487,0.9822913
121538,0.0189874,25.3315255474299,0.8418778,0.4385916,-0.5458684,0.1579729,0.09650989,-0.02783223,0.9823217
121540,0.016668,25.3481935467571,0.8418435,0.4386149,-0.5458363,0.1578399,0.09632893,-0.02781999,0.9823611
121544,0.0166668,25.3648603465408,0.8417554,0.4386677,-0.5457644,0.1576777,0.096091,-0.02784792,0.9824097
121546,0.0166669,25.3815272469074,0.8416737,0.4386885,-0.5457492,0.1575718,0.09586759,-0.02784484,0.9824486
121550,0.0166674,25.3981946464628,0.8415676,0.4387527,-0.5456794,0.1574721,0.09553242,-0.0277916,0.9824988
121552,0.0166742,25.4148688465357,0.8414639,0.4387963,-0.5456486,0.157338,0.09535595,-0.02760767,0.9825426
121556,0.016667,25.4315358456224,0.8413364,0.4388463,-0.5456016,0.1571451,0.09509748,-0.0273701,0.9826051
121560,0.0166679,25.4482037462294,0.8411939,0.4389274,-0.5455412,0.1569962,0.09480159,-0.02722613,0.9826615
121562,0.0166654,25.464869145304,0.8410197,0.4389732,-0.5455056,0.1567775,0.09449594,-0.02705997,0.9827304
121566,0.0166671,25.4815362449735,0.8408559,0.4390335,-0.5454804,0.156508,0.0941729,-0.02689813,0.9828088
121570,0.0166673,25.4982035458088,0.8406259,0.439099,-0.5454084,0.156249,0.09368799,-0.02661144,0.9829043
121574,0.0166662,25.5148697458208,0.840449,0.4391547,-0.5453764,0.1560169,0.09326594,-0.02637147,0.9829876
121576,0.0166661,25.5315358452499,0.8403587,0.4392068,-0.5453652,0.1558899,0.093043,-0.02627615,0.9830315
121580,0.016672,25.5482078455389,0.840187,0.4392593,-0.5453065,0.1555517,0.09257752,-0.02620088,0.9831311
121582,0.0166667,25.5648745447397,0.840085,0.4393113,-0.5452815,0.1553896,0.09232739,-0.02612834,0.9831821
121588,0.0166682,25.5815427452326,0.8399097,0.4394278,-0.5452775,0.1550285,0.09185699,-0.02598073,0.9832871
121590,0.0166655,25.59820824489,0.8398316,0.4394803,-0.5452593,0.1548016,0.0916557,-0.02587617,0.9833444
121592,0.0166677,25.6148759443313,0.8396963,0.4395089,-0.5452621,0.1546075,0.09141841,-0.02567111,0.9834024
121596,0.0166671,25.6315430440009,0.8395023,0.4395974,-0.5452505,0.1542844,0.09095297,-0.02542434,0.9835027
121600,0.0166669,25.6482099443674,0.8393726,0.4396632,-0.5453121,0.1540678,0.09062114,-0.025273,0.9835712
121604,0.0166667,25.6648766435683,0.8391827,0.4397493,-0.5453678,0.1536641,0.08992729,-0.02509452,0.9837025
121606,0.0166683,25.6815449427813,0.8390568,0.4397894,-0.5454285,0.1535132,0.08958136,-0.02495279,0.9837613
121610,0.0166656,25.6982105430216,0.8389216,0.4398843,-0.5455344,0.1533145,0.08906966,-0.02477691,0.9838431
121612,0.0166667,25.7148772422224,0.8387633,0.4399192,-0.5456349,0.1531096,0.08867475,-0.02462805,0.9839145
121616,0.0166671,25.731544341892,0.8386705,0.439988,-0.5457072,0.1527819,0.08818464,-0.02444375,0.9840141
121620,0.016669,25.7482133414596,0.8385713,0.4400879,-0.5458083,0.1523952,0.08785996,-0.02431354,0.9841063
121624,0.0166657,25.7648790422827,0.8383994,0.4403339,-0.5460168,0.1516699,0.08739739,-0.02415948,0.9842634
121628,0.016666,25.7815450429916,0.838318,0.4404626,-0.5461221,0.1511257,0.08716431,-0.02406303,0.9843701
121630,0.0166664,25.7982114423066,0.8382356,0.4405766,-0.5462279,0.1508095,0.08704989,-0.02404171,0.9844292
121634,0.0166676,25.8148790430278,0.8381829,0.4407478,-0.5463721,0.1501571,0.08691324,-0.02402291,0.9845415
121636,0.016667,25.8315460421145,0.8381495,0.4408405,-0.5464318,0.1498177,0.0868554,-0.02400259,0.9845988
121640,0.016667,25.8482130412012,0.8380811,0.4410287,-0.5465608,0.1490078,0.08676313,-0.0239114,0.984732
121642,0.0166672,25.8648802414536,0.8380508,0.441114,-0.5466083,0.1487015,0.08671204,-0.02386607,0.9847839
121648,0.0166668,25.8815470412374,0.837993,0.4412728,-0.5466926,0.1481043,0.08661991,-0.02378688,0.9848839
121650,0.0166661,25.8982131406665,0.8379644,0.4413348,-0.5467427,0.1478486,0.0866121,-0.02366897,0.9849259
121654,0.0166694,25.9148825407028,0.8378857,0.4414547,-0.546804,0.1474002,0.0865411,-0.02353335,0.9850026
121658,0.0190258,25.9339083414525,0.8377802,0.4415682,-0.546866,0.1470433,0.08649743,-0.0234258,0.9850623
121662,0.0166679,25.9505762420595,0.8377025,0.4416298,-0.5469417,0.1466312,0.08645206,-0.0233698,0.9851291
121664,0.0166681,25.9672443419695,0.8376536,0.4416785,-0.5469763,0.1464581,0.08642436,-0.02336762,0.9851573
121668,0.0166665,25.9839108418673,0.8375669,0.441723,-0.5470105,0.1462754,0.08642481,-0.02339329,0.9851838
121670,0.0166658,26.0005766414106,0.8375166,0.441734,-0.5470562,0.1461792,0.08645137,-0.02340781,0.9851954
121672,0.0166683,26.0172449406236,0.8374717,0.4417439,-0.547106,0.1461371,0.08648075,-0.02342689,0.9851986
121678,0.0166661,26.0339110400528,0.8373734,0.4417314,-0.5471236,0.1460239,0.0865876,-0.0234447,0.9852056
121680,0.0166667,26.0505777392536,0.8373345,0.4417489,-0.5471133,0.1459086,0.08665211,-0.02341096,0.9852178
121682,0.016668,26.0672457385808,0.8372554,0.4417781,-0.5470591,0.1456402,0.0867783,-0.02334014,0.9852481
121686,0.0166663,26.0839120391756,0.8372043,0.4417997,-0.547004,0.1454487,0.08680077,-0.02327769,0.9852759
121690,0.0166668,26.1005788389593,0.8371106,0.4417971,-0.5469497,0.1452452,0.08671173,-0.02326375,0.9853141
121694,0.0166696,26.1172484382987,0.8370258,0.4418091,-0.5468802,0.1451436,0.08659815,-0.02333759,0.9853373
121700,0.0196387,26.1368871387094,0.8368948,0.4417695,-0.5467209,0.1451339,0.08625383,-0.02353154,0.9853643
121702,0.0166666,26.1535537391901,0.836861,0.4417583,-0.5466367,0.1451742,0.08612739,-0.0235956,0.9853678
121704,0.0166681,26.1702218391001,0.8368257,0.4417031,-0.5465618,0.1452301,0.08602413,-0.02355481,0.9853696
121706,0.0166673,26.1868891399354,0.8368087,0.4416474,-0.5464281,0.1452879,0.08588345,-0.02351244,0.9853744
121710,0.0166673,26.2035564407706,0.8367918,0.4415776,-0.5462734,0.1454144,0.08577044,-0.02346954,0.9853666
121714,0.0166666,26.2202230412513,0.8367838,0.4414835,-0.5461293,0.1456593,0.08565675,-0.02345015,0.9853408
121718,0.016667,26.236890040338,0.8367879,0.4413706,-0.5459663,0.1459872,0.08554584,-0.02350622,0.9853005
121722,0.0166674,26.2535574398935,0.8367752,0.4412932,-0.5458144,0.1462547,0.08544345,-0.02355639,0.9852686
121724,0.0166667,26.2702241390944,0.8367444,0.441229,-0.5456638,0.1464877,0.08535812,-0.02352477,0.9852421
121728,0.0166673,26.2868914399296,0.8366866,0.4411377,-0.5454319,0.1468537,0.08518519,-0.0234876,0.9852034
121730,0.0166666,26.3035580404103,0.8366402,0.4410563,-0.5453185,0.1470808,0.08507276,-0.02344972,0.9851802
121734,0.016667,26.320225039497,0.8365576,0.4409457,-0.5451422,0.1473895,0.08485583,-0.02326432,0.9851572
121736,0.0166668,26.3368918392807,0.8364865,0.4409056,-0.5450237,0.1476281,0.08466882,-0.02306671,0.9851422
121742,0.0183942,26.355286039412,0.8362966,0.4407519,-0.5448183,0.1480294,0.08408851,-0.02260626,0.9851424
121744,0.016667,26.3719530384988,0.8362095,0.4406835,-0.5446987,0.1482263,0.08381704,-0.02238271,0.985141
121748,0.0166675,26.388620538637,0.8361402,0.4406371,-0.5445155,0.1484992,0.08343313,-0.02221452,0.9851363
121750,0.0166667,26.4052872378379,0.8360755,0.4405677,-0.5444157,0.1487959,0.08310204,-0.02204657,0.9851233
121754,0.016667,26.4219542369246,0.8359422,0.4404561,-0.5442218,0.1491929,0.08252758,-0.021815,0.9851167
121758,0.016669,26.4386232364923,0.8358622,0.4404065,-0.5441352,0.1494299,0.0822278,-0.02168683,0.9851087
121762,0.0166658,26.4552890360355,0.835748,0.4403318,-0.5439516,0.1497407,0.08168112,-0.02148316,0.9851114
121764,0.0166673,26.4719563368708,0.8356687,0.4402604,-0.5438013,0.1498681,0.08134184,-0.02143074,0.9851213
121768,0.0166663,26.4886226374656,0.8356156,0.4401491,-0.5435969,0.1500432,0.08089686,-0.0214377,0.9851311
121772,0.0166677,26.5052903369069,0.835609,0.440062,-0.5433595,0.1502624,0.08051018,-0.02162308,0.9851253
121774,0.0166668,26.5219571366906,0.8355982,0.4400004,-0.5432271,0.1504144,0.08041162,-0.02174319,0.9851075
121778,0.0166665,26.5386236365885,0.8356426,0.4398498,-0.5429156,0.1508971,0.08040445,-0.02193693,0.9850299
121780,0.0166689,26.5552925374359,0.8356948,0.4397544,-0.5427688,0.151169,0.08050519,-0.02199132,0.9849788
121788,0.0192534,26.574545936659,0.8358945,0.4394808,-0.5423661,0.1520803,0.08096576,-0.02236638,0.9847924
121790,0.0195264,26.594072336331,0.8360092,0.4393509,-0.542177,0.1524546,0.08126792,-0.02261534,0.9847039
121792,0.0173002,26.6113725360483,0.8360973,0.4392313,-0.542051,0.1528005,0.08156867,-0.02286713,0.9846196
121796,0.0166671,26.6280396357179,0.8362926,0.4390042,-0.541838,0.1534018,0.0823346,-0.02331436,0.9844518
121798,0.0166671,26.6447067353874,0.8364143,0.4388761,-0.5416554,0.1537863,0.08289072,-0.02352722,0.9843401
121802,0.0166671,26.661373835057,0.8366227,0.4386498,-0.5414178,0.1543559,0.0838788,-0.02391273,0.9841579
121806,0.0166687,26.6780425347388,0.8367456,0.4385568,-0.5412738,0.1546486,0.08437783,-0.02412326,0.9840642
121810,0.0166644,26.6947069354355,0.8369347,0.4383655,-0.5409902,0.1550919,0.08522735,-0.0245167,0.9839115
121812,0.0166671,26.7113740351051,0.8370461,0.4382807,-0.5408795,0.155398,0.08563761,-0.02467612,0.9838235
121816,0.0166677,26.7280417345464,0.8372673,0.4381181,-0.5406815,0.1558155,0.08631589,-0.02474969,0.9836964
121820,0.0166669,26.744708634913,0.8373877,0.438044,-0.5405439,0.1559944,0.08656137,-0.02475269,0.9836464
121824,0.0166686,26.7613772340119,0.8375983,0.4378561,-0.5403081,0.1563443,0.08684538,-0.02482968,0.9835639
121830,0.0225242,26.7839014343917,0.8378568,0.4375999,-0.5400503,0.1570745,0.08701525,-0.02499525,0.9834283
121832,0.0188117,26.8027131352574,0.8379616,0.4374957,-0.5399625,0.1573156,0.08695412,-0.0250339,0.9833942
121834,0.016668,26.8193811345845,0.8381119,0.4373638,-0.5397928,0.1575863,0.08694701,-0.02510564,0.9833496
121838,0.016667,26.8360481336713,0.8383337,0.4371707,-0.5395334,0.1580059,0.08695117,-0.02525176,0.9832782
121840,0.0166672,26.8527153339237,0.8384977,0.4370633,-0.5394107,0.1582057,0.08693687,-0.02532408,0.9832455
