F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
117124,0.0166746,3.26299999840558,0.08525156,0.2315879,0.3618209,-0.1133655,0.1095287,0.9874266,0.0118464,0.0398524440824986,0,0
117128,0.0166601,3.27966009825468,0.08525156,0.2315879,0.3618209,-0.1133655,0.1095287,0.9874266,0.0118464,0.0398524440824986,0,0
117130,0.0166667,3.29632679745555,0.08525088,0.231633,0.3618861,-0.1134293,0.10959,0.9874129,0.01181328,0.0398524440824986,0,0
117134,0.0166668,3.31299359723926,0.08525088,0.231633,0.3618861,-0.1134293,0.10959,0.9874129,0.01181328,0.0398524440824986,0,0
117138,0.016669,3.32966259680688,0.08525088,0.231633,0.3618861,-0.1134293,0.10959,0.9874129,0.01181328,0.0398524440824986,0,0
117142,0.0166672,3.3463297970593,0.08524193,0.2316584,0.361926,-0.113549,0.1096118,0.9873972,0.01177508,0.0398524440824986,0,0
117144,0.0166669,3.36299669742584,0.08524193,0.2316584,0.361926,-0.113549,0.1096118,0.9873972,0.01177508,0.0398524440824986,0,0
117148,0.0166668,3.37966349720955,0.08524193,0.2316584,0.361926,-0.113549,0.1096118,0.9873972,0.01177508,0.0398524440824986,0,0
117150,0.0166667,3.39633019641042,0.08523232,0.2316629,0.3619371,-0.1136367,0.1096065,0.987388,0.01175181,0.0398524440824986,0,0
117154,0.0166675,3.4129976965487,0.08523232,0.2316629,0.3619371,-0.1136367,0.1096065,0.987388,0.01175181,0.0398524440824986,0,0
117158,0.0166665,3.42966419644654,0.08523232,0.2316629,0.3619371,-0.1136367,0.1096065,0.987388,0.01175181,0.0398524440824986,0,0
117162,0.0166681,3.44633229635656,0.08522873,0.2316673,0.3619434,-0.1136872,0.1096044,0.9873826,0.01173661,0.0398524440824986,0,0
117164,0.0166656,3.46299789659679,0.08522873,0.2316673,0.3619434,-0.1136872,0.1096044,0.9873826,0.01173661,0.0398524440824986,0,0
117170,0.0166667,3.47966459579766,0.08522439,0.2316644,0.3619431,-0.1137122,0.1095965,0.9873806,0.01173324,0.0398524440824986,0,0
117172,0.0166667,3.49633129499853,0.08522439,0.2316644,0.3619431,-0.1137122,0.1095965,0.9873806,0.01173324,0.0398524440824986,0,0
117176,0.0166671,3.5129983946681,0.08522439,0.2316644,0.3619431,-0.1137122,0.1095965,0.9873806,0.01173324,0.0398524440824986,0,0
117178,0.0166667,3.52966509386897,0.08522114,0.2316647,0.3619458,-0.1137428,0.1095927,0.9873776,0.01172579,0.0398524440824986,0,0
117182,0.0166667,3.54633179306984,0.08522114,0.2316647,0.3619458,-0.1137428,0.1095927,0.9873776,0.01172579,0.0398524440824986,0,0
117186,0.0166668,3.56299859285355,0.08522114,0.2316647,0.3619458,-0.1137428,0.1095927,0.9873776,0.01172579,0.0398524440824986,0,0
117190,0.0166667,3.57966529205441,0.08521709,0.2316667,0.3619487,-0.1137644,0.1095919,0.9873753,0.01172042,0.0398524440824986,0,0
117192,0.0168309,3.59649619273841,0.08521399,0.2316651,0.3619486,-0.1137864,0.1095866,0.9873734,0.01171693,0.0398524440824986,0,0
117196,0.016667,3.61316319182515,0.08521399,0.2316651,0.3619486,-0.1137864,0.1095866,0.9873734,0.01171693,0.0398524440824986,0,0
117198,0.0166666,3.62982979230583,0.08521399,0.2316651,0.3619486,-0.1137864,0.1095866,0.9873734,0.01171693,0.0398524440824986,0,0
117204,0.0166673,3.64649709314108,0.08520893,0.231666,0.3619508,-0.1138164,0.1095838,0.9873703,0.01170975,0.0398524440824986,0,0
117206,0.0182972,3.66479429230094,0.08520893,0.231666,0.3619508,-0.1138164,0.1095838,0.9873703,0.01170975,0.0398524440824986,0,0
117210,0.0166671,3.68146139197052,0.08520707,0.2316667,0.3619533,-0.113832,0.1095832,0.9873686,0.01170412,0.0398524440824986,0,0
117214,0.0178187,3.6992800924927,0.08520707,0.2316667,0.3619533,-0.113832,0.1095832,0.9873686,0.01170412,0.0398524440824986,0,0
117218,0.0166844,3.71596449241042,0.08520228,0.2316662,0.3619534,-0.1138571,0.1095776,0.9873664,0.01170099,0.0398524440824986,0,0
117220,0.0194987,3.73546319268644,0.08520228,0.2316662,0.3619534,-0.1138571,0.1095776,0.9873664,0.01170099,0.0398524440824986,0,0
117224,0.0166675,3.75213069282472,0.08519528,0.2316623,0.3619525,-0.1138912,0.1095671,0.9873637,0.0116956,0.0398524440824986,0,0
117226,0.0179576,3.77008829265833,0.08519528,0.2316623,0.3619525,-0.1138912,0.1095671,0.9873637,0.0116956,0.0398524440824986,0,0
117232,0.0166673,3.78675559349358,0.08519528,0.2316623,0.3619525,-0.1138912,0.1095671,0.9873637,0.0116956,0.0398524440824986,0,0
117234,0.0186933,3.80544889345765,0.08519528,0.2316623,0.3619525,-0.1138912,0.1095671,0.9873637,0.0116956,0.0398524440824986,0,0
117238,0.0166675,3.82211639359593,0.08518988,0.2316475,0.3619338,-0.1139075,0.1095416,0.9873646,0.01169734,0.0398524440824986,0,0
117240,0.0169226,3.83903899416327,0.08518988,0.2316475,0.3619338,-0.1139075,0.1095416,0.9873646,0.01169734,0.0398524440824986,0,0
117242,0.0166678,3.85570679418743,0.08518988,0.2316475,0.3619338,-0.1139075,0.1095416,0.9873646,0.01169734,0.0398524440824986,0,0
117246,0.0166672,3.87237399443984,0.08518988,0.2316475,0.3619338,-0.1139075,0.1095416,0.9873646,0.01169734,0.0398524440824986,0,0
117250,0.0166669,3.88904089480639,0.08518273,0.2316132,0.3618869,-0.1139156,0.1094874,0.9873696,0.01170757,0.0398524440824986,0,0
117252,0.0166679,3.90570879541337,0.08518273,0.2316132,0.3618869,-0.1139156,0.1094874,0.9873696,0.01170757,0.0398524440824986,0,0
117258,0.0166659,3.92237469553947,0.08517635,0.2315568,0.3618135,-0.113911,0.1094,0.9873796,0.01173026,0.0398524440824986,0,0
117260,0.0166704,3.93904509581625,0.08517635,0.2315568,0.3618135,-0.113911,0.1094,0.9873796,0.01173026,0.0398524440824986,0,0
117262,0.0166629,3.95570799522102,0.08517635,0.2315568,0.3618135,-0.113911,0.1094,0.9873796,0.01173026,0.0398524440824986,0,0
117266,0.0166679,3.97237589582801,0.08516602,0.2314786,0.3617068,-0.113909,0.1092794,0.9873928,0.01175537,0.0398524440824986,0,0
117270,0.016666,3.98904189653695,0.08516602,0.2314786,0.3617068,-0.113909,0.1092794,0.9873928,0.01175537,0.0398530997335911,0,0
117272,0.0166673,4.0057091973722,0.08516602,0.2314786,0.3617068,-0.113909,0.1092794,0.9873928,0.01175537,0.0398530997335911,0,0
117276,0.0166663,4.022375497967,0.08516678,0.2314694,0.3616906,-0.1139065,0.1092645,0.9873948,0.01175565,0.0398524440824986,0,0
117280,0.0166702,4.03904569707811,0.08516678,0.2314694,0.3616906,-0.1139065,0.1092645,0.9873948,0.01175565,0.0398524440824986,0,0
117284,0.016665,4.0557106975466,0.08516678,0.2314694,0.3616906,-0.1139065,0.1092645,0.9873948,0.01175565,0.0398524440824986,0,0
117286,0.0166669,4.07237759791315,0.08516678,0.2314694,0.3616906,-0.1139065,0.1092645,0.9873948,0.01175565,0.0398524440824986,0,0
117290,0.0166664,4.08904399722815,0.08516566,0.2314689,0.3616912,-0.1139106,0.1092651,0.9873942,0.01175367,0.0398524440824986,0,0
117296,0.0223872,4.11143119633198,0.08516655,0.231472,0.3616937,-0.1139109,0.1092722,0.9873935,0.01174784,0.0398524440824986,0,0
117298,0.0180239,4.12945509701967,0.08516655,0.231472,0.3616937,-0.1139109,0.1092722,0.9873935,0.01174784,0.0398524440824986,0,0
117300,0.0166682,4.14612329751253,0.08516655,0.231472,0.3616937,-0.1139109,0.1092722,0.9873935,0.01174784,0.0398524440824986,0,0
117304,0.0166671,4.16279039718211,0.08516655,0.231472,0.3616937,-0.1139109,0.1092722,0.9873935,0.01174784,0.0398524440824986,0,0
117308,0.0166785,4.17946889810264,0.08517094,0.2314849,0.3617049,-0.1139182,0.109294,0.9873904,0.01173158,0.0398524440824986,0,0
117312,0.0166667,4.19613559730351,0.08517094,0.2314849,0.3617049,-0.1139182,0.109294,0.9873904,0.01173158,0.0398524440824986,0,0
117314,0.0166672,4.21280279755592,0.08516977,0.2314984,0.3617248,-0.1139275,0.1093152,0.9873871,0.01172533,0.0398524440824986,0,0
117318,0.0166672,4.22946999780834,0.08517434,0.2315375,0.3617785,-0.1139377,0.1093749,0.9873795,0.01170904,0.0398524440824986,0,0
117320,0.016667,4.24613699689507,0.08517434,0.2315375,0.3617785,-0.1139377,0.1093749,0.9873795,0.01170904,0.0398524440824986,0,0
117324,0.0166673,4.26280429773033,0.08517434,0.2315375,0.3617785,-0.1139377,0.1093749,0.9873795,0.01170904,0.0398524440824986,0,0
117328,0.016667,4.27947129681706,0.08517937,0.231588,0.361848,-0.1139505,0.1094518,0.9873697,0.01168846,0.0398524440824986,0,0
117332,0.0166672,4.29613849706948,0.08517937,0.231588,0.361848,-0.1139505,0.1094518,0.9873697,0.01168846,0.0398524440824986,0,0
117334,0.0166669,4.31280539743602,0.08517937,0.231588,0.361848,-0.1139505,0.1094518,0.9873697,0.01168846,0.0398524440824986,0,0
117338,0.0166674,4.32947279699147,0.08518863,0.2316762,0.3619687,-0.1139743,0.1095869,0.9873524,0.0116521,0.0398524440824986,0,0
117340,0.0166661,4.3461388964206,0.08518863,0.2316762,0.3619687,-0.1139743,0.1095869,0.9873524,0.0116521,0.0398524440824986,0,0
117344,0.0166672,4.36280609667301,0.08518495,0.231734,0.3620496,-0.1140659,0.109663,0.9873339,0.01160866,0.0398524440824986,0,0
117348,0.0166689,4.37947499752045,0.08518495,0.231734,0.3620496,-0.1140659,0.109663,0.9873339,0.01160866,0.0398524440824986,0,0
117352,0.0166649,4.3961398974061,0.08518495,0.231734,0.3620496,-0.1140659,0.109663,0.9873339,0.01160866,0.0398524440824986,0,0
117354,0.0166669,4.41280679777265,0.08515773,0.231796,0.3621481,-0.1142393,0.1097367,0.9873063,0.01155554,0.0398524440824986,0,0
117358,0.0166679,4.42947469837964,0.08515773,0.231796,0.3621481,-0.1142393,0.1097367,0.9873063,0.01155554,0.0398524440824986,0,0
117362,0.0166657,4.4461403992027,0.08507983,0.2318265,0.3622125,-0.1143882,0.1097753,0.9872849,0.01154181,0.0398524440824986,0,0
117366,0.0166672,4.46280759945512,0.0849331,0.231828,0.3622525,-0.1145712,0.1097715,0.987264,0.01155495,0.0398524440824986,0,0
117370,0.0197124,4.48251999914646,0.0849331,0.231828,0.3622525,-0.1145712,0.1097715,0.987264,0.01155495,0.0398524440824986,0,0
117372,0.0177275,4.5002474989742,0.08477239,0.2317916,0.3622614,-0.1147101,0.1097135,0.9872538,0.01159655,0.0398524440824986,0,0
117376,0.0166692,4.51691669970751,0.08477239,0.2317916,0.3622614,-0.1147101,0.1097135,0.9872538,0.01159655,0.0398524440824986,0,0
117380,0.0166649,4.53358159959316,0.08477239,0.2317916,0.3622614,-0.1147101,0.1097135,0.9872538,0.01159655,0.0398524440824986,0,0
117384,0.0166679,4.55024950020015,0.0845535,0.2316076,0.3621265,-0.1149296,0.1094438,0.9872569,0.0117067,0.0398524440824986,0,0
117386,0.017915,4.56816449947655,0.0845535,0.2316076,0.3621265,-0.1149296,0.1094438,0.9872569,0.0117067,0.0398524440824986,0,0
117390,0.0166906,4.58485510013998,0.0845535,0.2316076,0.3621265,-0.1149296,0.1094438,0.9872569,0.0117067,0.0398524440824986,0,0
117394,0.0166633,4.60151840001345,0.08432617,0.2311873,0.3618084,-0.1150776,0.1088592,0.9873014,0.01195012,0.0398524440824986,0,0
117398,0.0166669,4.61818530037999,0.08432617,0.2311873,0.3618084,-0.1150776,0.1088592,0.9873014,0.01195012,0.0398524440824986,0,0
117400,0.0196881,4.63787340000272,0.0839821,0.2295106,0.3607197,-0.1151754,0.1070387,0.9874829,0.01244335,0.0398524440824986,0,0
117404,0.0166681,4.65454149991274,0.0839821,0.2295106,0.3607197,-0.1151754,0.1070387,0.9874829,0.01244335,0.0398524440824986,0,0
117406,0.016666,4.67120750062168,0.0839821,0.2295106,0.3607197,-0.1151754,0.1070387,0.9874829,0.01244335,0.0398524440824986,0,0
117412,0.0166676,4.6878751013428,0.08386011,0.2269543,0.359648,-0.114885,0.1050337,0.987729,0.0126792,0.0398524440824986,0,0
117414,0.0178126,4.70568770170212,0.08386011,0.2269543,0.359648,-0.114885,0.1050337,0.987729,0.0126792,0.0398524440824986,0,0
117418,0.0166672,4.72235490195453,0.08386011,0.2269543,0.359648,-0.114885,0.1050337,0.987729,0.0126792,0.0398524440824986,0,0
117420,0.0166656,4.73902050219476,0.08383017,0.2252725,0.3592658,-0.1146899,0.1038634,0.9878729,0.01287491,0.0398524440824986,0,0
117424,0.016667,4.7556875012815,0.08383017,0.2252725,0.3592658,-0.1146899,0.1038634,0.9878729,0.01287491,0.0398524440824986,0,0
117428,0.018453,4.77414050139487,0.08383017,0.2252725,0.3592658,-0.1146899,0.1038634,0.9878729,0.01287491,0.0398524440824986,0,0
117432,0.0166692,4.79080970212817,0.08380526,0.2235027,0.3589831,-0.1145728,0.102728,0.9880034,0.01300813,0.0398524440824986,0,0
117434,0.0181771,4.8089868016541,0.08380526,0.2235027,0.3589831,-0.1145728,0.102728,0.9880034,0.01300813,0.0398524440824986,0,0
117438,0.0166677,4.82565450109541,0.08378034,0.2212563,0.3586039,-0.1144577,0.1013018,0.9881625,0.0131212,0.0398524440824986,0,0
117440,0.0166663,4.84232080169022,0.08378034,0.2212563,0.3586039,-0.1144577,0.1013018,0.9881625,0.0131212,0.0398524440824986,0,0
117444,0.0166679,4.85898870229721,0.08380766,0.2172228,0.3581513,-0.1143891,0.09928218,0.9883805,0.0127336,0.0398524440824986,0,0
117448,0.0169866,4.87597530148923,0.08380766,0.2172228,0.3581513,-0.1143891,0.09928218,0.9883805,0.0127336,0.0398524440824986,0,0
117452,0.0166671,4.89264240115881,0.08380766,0.2172228,0.3581513,-0.1143891,0.09928218,0.9883805,0.0127336,0.0398524440824986,0,0
117454,0.0177017,4.91034410148859,0.08379641,0.2145997,0.3578513,-0.1146371,0.09802252,0.9884829,0.01230711,0.0398524440824986,0,0
117460,0.0166679,4.92701200209558,0.08384385,0.2124315,0.3576677,-0.1149306,0.0972949,0.9885299,0.01154744,0.0398524440824986,0,0
117464,0.0194999,4.94651190191507,0.08384385,0.2124315,0.3576677,-0.1149306,0.0972949,0.9885299,0.01154744,0.0398524440824986,0,0
117466,0.0188482,4.9653601013124,0.08383472,0.2103241,0.357489,-0.1153733,0.09650028,0.9885638,0.01087936,0.0398524440824986,0,0
117470,0.0166674,4.98202750086784,0.08383472,0.2103241,0.357489,-0.1153733,0.09650028,0.9885638,0.01087936,0.0398524440824986,0,0
117472,0.0174937,4.99952120147645,0.08383472,0.2103241,0.357489,-0.1153733,0.09650028,0.9885638,0.01087936,0.0398524440824986,0,0
117476,0.016668,5.01618920080364,0.08380949,0.2080167,0.3572786,-0.1158935,0.09572092,0.9885881,0.009991276,0.0398524440824986,0,0
117480,0.017363,5.03355220146477,0.08380949,0.2080167,0.3572786,-0.1158935,0.09572092,0.9885881,0.009991276,0.0398524440824986,0,0
117482,0.0166675,5.05021970160306,0.08380949,0.2080167,0.3572786,-0.1158935,0.09572092,0.9885881,0.009991276,0.0398524440824986,0,0
117488,0.0166674,5.0668871011585,0.0838296,0.2046063,0.3569995,-0.1170995,0.09515903,0.9885197,0.007821141,0.0398524440824986,0,0
117492,0.0186956,5.08558270148933,0.0838296,0.2046063,0.3569995,-0.1170995,0.09515903,0.9885197,0.007821141,0.0398524440824986,0,0
117494,0.0195312,5.10511390119791,0.0838296,0.2046063,0.3569995,-0.1170995,0.09515903,0.9885197,0.007821141,0.0398524440824986,0,0
117498,0.0166677,5.12178160063922,0.08379167,0.2019103,0.3569367,-0.1186538,0.09531336,0.9883371,0.005144809,0.0398524440824986,0,0
117502,0.0269061,5.14868769980967,0.08379167,0.2019103,0.3569367,-0.1186538,0.09531336,0.9883371,0.005144809,0.0398524440824986,0,0
117506,0.0177152,5.16640290059149,0.08376498,0.2008272,0.356973,-0.1195045,0.09558558,0.9882145,0.003760269,0.0398524440824986,0,0
117510,0.0166681,5.18307100050151,0.08376498,0.2008272,0.356973,-0.1195045,0.09558558,0.9882145,0.003760269,0.0398524440824986,0,0
117512,0.0166675,5.1997385006398,0.08376498,0.2008272,0.356973,-0.1195045,0.09558558,0.9882145,0.003760269,0.0398524440824986,0,0
117516,0.0166662,5.21640470065176,0.08376704,0.1999549,0.3569179,-0.1202172,0.09592835,0.988099,0.002447045,0.0398524440824986,0,0
117518,0.0166674,5.23307210020721,0.08376704,0.1999549,0.3569179,-0.1202172,0.09592835,0.988099,0.002447045,0.0398524440824986,0,0
117522,0.0166671,5.24973919987679,0.08376704,0.1999549,0.3569179,-0.1202172,0.09592835,0.988099,0.002447045,0.0398524440824986,0,0
117524,0.016672,5.26641120016575,0.08378354,0.1990736,0.3567548,-0.1210266,0.09620781,0.9879753,0.001186926,0.0398524440824986,0,0
117530,0.0166631,5.28307430073619,0.08378354,0.1990736,0.3567548,-0.1210266,0.09620781,0.9879753,0.001186926,0.0398524440824986,0,0
117532,0.0182687,5.30134300142527,0.08378354,0.1990736,0.3567548,-0.1210266,0.09620781,0.9879753,0.001186926,0.0398524440824986,0,0
117536,0.016667,5.318010000512,0.08385754,0.197181,0.3560955,-0.1224414,0.09663755,0.9877588,-0.001356126,0.0398524440824986,0,0
117538,0.0166676,5.33467760123312,0.08385754,0.197181,0.3560955,-0.1224414,0.09663755,0.9877588,-0.001356126,0.0398524440824986,0,0
117544,0.023331,5.35800860077143,0.08384199,0.194914,0.3551821,-0.1239232,0.09650835,0.9875813,-0.003523009,0.0398524440824986,0,0
117546,0.0166757,5.37468430027366,0.08384199,0.194914,0.3551821,-0.1239232,0.09650835,0.9875813,-0.003523009,0.0398524440824986,0,0
117550,0.016663,5.39134730026126,0.08384199,0.194914,0.3551821,-0.1239232,0.09650835,0.9875813,-0.003523009,0.0398524440824986,0,0
117552,0.0166664,5.40801369957626,0.08382049,0.1938526,0.3548338,-0.1247605,0.09651202,0.9874712,-0.004567354,0.0398524440824986,0,0
117558,0.0166668,5.42468049935997,0.08382049,0.1938526,0.3548338,-0.1247605,0.09651202,0.9874712,-0.004567354,0.0398524440824986,0,0
117560,0.0166657,5.44134620018303,0.08382049,0.1938526,0.3548338,-0.1247605,0.09651202,0.9874712,-0.004567354,0.0398524440824986,0,0
117564,0.016667,5.45801319926977,0.08382272,0.1925264,0.3544481,-0.1257708,0.09639408,0.9873489,-0.005665196,0.0398524440824986,0,0
117566,0.0166675,5.47468069940805,0.08382272,0.1925264,0.3544481,-0.1257708,0.09639408,0.9873489,-0.005665196,0.0398524440824986,0,0
117570,0.0166677,5.49134839884937,0.08382272,0.1925264,0.3544481,-0.1257708,0.09639408,0.9873489,-0.005665196,0.0398524440824986,0,0
117572,0.0166701,5.50801849924028,0.08386392,0.1911343,0.3541147,-0.126793,0.09635159,0.9872148,-0.006839494,0.0398524440824986,0,0
117576,0.0166631,5.52468159981072,0.08386392,0.1911343,0.3541147,-0.126793,0.09635159,0.9872148,-0.006839494,0.0398524440824986,0,0
117580,0.0166721,5.54135370068252,0.08404312,0.1878786,0.3532088,-0.1291607,0.09626709,0.9868929,-0.009618958,0.0398524440824986,0,0
117586,0.0210847,5.56243840046227,0.08404312,0.1878786,0.3532088,-0.1291607,0.09626709,0.9868929,-0.009618958,0.0398524440824986,0,0
117588,0.0185765,5.58101489953697,0.08419101,0.1864803,0.3529698,-0.1304216,0.0965641,0.9866822,-0.01112958,0.0398524440824986,0,0
117592,0.0166677,5.59768259897828,0.08429205,0.1849934,0.3528014,-0.1321161,0.09706017,0.9863865,-0.01289486,0.0398524440824986,0,0
117596,0.0166673,5.61434989981353,0.08429205,0.1849934,0.3528014,-0.1321161,0.09706017,0.9863865,-0.01289486,0.0398524440824986,0,0
117598,0.0166671,5.63101699948311,0.08429205,0.1849934,0.3528014,-0.1321161,0.09706017,0.9863865,-0.01289486,0.0398524440824986,0,0
117602,0.016667,5.64768399856985,0.0843165,0.1837106,0.3527598,-0.1336041,0.09772962,0.986097,-0.01454748,0.0398524440824986,0,0
117604,0.0166664,5.66435039788485,0.0843165,0.1837106,0.3527598,-0.1336041,0.09772962,0.986097,-0.01454748,0.0398524440824986,0,0
117608,0.0166673,5.6810176987201,0.08419888,0.1826994,0.3528835,-0.1352354,0.09856324,0.9857674,-0.01610162,0.0398524440824986,0,0
117610,0.0166669,5.69768459908664,0.08419888,0.1826994,0.3528835,-0.1352354,0.09856324,0.9857674,-0.01610162,0.0398524440824986,0,0
117614,0.0166673,5.71435189992189,0.08419888,0.1826994,0.3528835,-0.1352354,0.09856324,0.9857674,-0.01610162,0.0398530997335911,0,0
117618,0.0166667,5.73101859912276,0.0840634,0.1820854,0.3532108,-0.1368778,0.09950375,0.9854233,-0.01744549,0.0398530997335911,0,0
117620,0.0166661,5.74768469855189,0.0840634,0.1820854,0.3532108,-0.1368778,0.09950375,0.9854233,-0.01744549,0.0398530997335911,0,0
117628,0.0195229,5.76720759831369,0.08361544,0.1815095,0.3547218,-0.1406867,0.1018612,0.9846013,-0.01979562,0.0398530997335911,0,0
117630,0.02074,5.78794759884477,0.08361544,0.1815095,0.3547218,-0.1406867,0.1018612,0.9846013,-0.01979562,0.0398530997335911,0,0
117632,0.0166683,5.80461589805782,0.08361544,0.1815095,0.3547218,-0.1406867,0.1018612,0.9846013,-0.01979562,0.0398530997335911,0,0
117636,0.0166671,5.82128299772739,0.08301777,0.1815292,0.3570877,-0.1442541,0.1044319,0.9837821,-0.02139164,0.0398530997335911,0,0
117638,0.0166673,5.83795029856265,0.08301777,0.1815292,0.3570877,-0.1442541,0.1044319,0.9837821,-0.02139164,0.0398530997335911,0,0
117644,0.0166663,5.85461659915745,0.08301777,0.1815292,0.3570877,-0.1442541,0.1044319,0.9837821,-0.02139164,0.0398530997335911,0,0
117646,0.0166672,5.87128379940987,0.08270168,0.1816309,0.3586481,-0.1460967,0.1057624,0.9833564,-0.02191413,0.0398530997335911,0,0
117650,0.0166666,5.88795039989054,0.08270168,0.1816309,0.3586481,-0.1460967,0.1057624,0.9833564,-0.02191413,0.0398530997335911,0,0
117652,0.0166672,5.90461760014296,0.08270168,0.1816309,0.3586481,-0.1460967,0.1057624,0.9833564,-0.02191413,0.0398530997335911,0,0
117656,0.0166663,5.92128390073776,0.08245308,0.1817717,0.3603135,-0.1474546,0.1070669,0.9830052,-0.0222378,0.0398530997335911,0,0
