F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
116884,0.016668,2.06241089850664,1.033726,0.1067985,-0.3522626,0.6513932,-0.3968689,0.5824348,0.2809833,0,0.096684917807579,0.3823295,0.08364576,0.1219433,0.9445488,-0.1608908,0.2795508,0.06158819
116888,0.0166667,2.07907759770751,1.033732,0.1066531,-0.352157,0.6513798,-0.3972673,0.5821131,0.281118,0,0.0925189778208733,0.3822625,0.08372563,0.1217985,0.9444332,-0.1610079,0.2797741,0.0620391
116890,0.0166673,2.09574489854276,1.033902,0.106705,-0.3521893,0.6514149,-0.3970801,0.5823238,0.2808647,0,0.0921332016587257,0.3821569,0.08373183,0.121653,0.9443081,-0.1610385,0.2800883,0.06244568
116894,0.0166661,2.11241099797189,1.033933,0.1065871,-0.3517814,0.6521574,-0.3962012,0.5821955,0.280649,0,0.0919736102223396,0.3821892,0.0839017,0.121705,0.9443609,-0.1609777,0.2800266,0.06207883
116898,0.0166679,2.12907889857888,1.033719,0.106425,-0.3517861,0.6519157,-0.3972318,0.5814974,0.2812003,0,0.0917787328362465,0.3817814,0.08393329,0.1215871,0.944342,-0.161878,0.2797247,0.06138275
116902,0.0166661,2.14574499800801,1.033544,0.1063984,-0.3518693,-0.652064,0.3972634,-0.5814488,-0.2809122,0,0.0912961587309837,0.3817861,0.08371907,0.121425,0.9440972,-0.1617763,0.2803417,0.06259137
116904,0.0166696,2.16241459734738,1.033553,0.1062995,-0.3518643,0.6521528,-0.3973442,0.5813943,0.2807047,0,0.0905081629753113,0.3818693,0.08354384,0.1213983,0.9440351,-0.1618417,0.2805632,0.06236521
116908,0.0166653,2.17907989770174,1.033453,0.1062537,-0.3517803,-0.6523157,0.3971583,-0.5815206,-0.2803273,0,0.0900144279003143,0.3818642,0.08355337,0.1212995,0.9439792,-0.1618637,0.2807662,0.06224019
116910,0.0166664,2.19574629701674,1.033411,0.1062384,-0.3517619,0.6518187,-0.3976318,0.5816145,0.2806172,0,0.0901238396763802,0.3817803,0.08345288,0.1212537,0.9439829,-0.1619151,0.2808262,0.06177836
116914,0.0166665,2.21241279691458,1.033216,0.1061259,-0.3516293,-0.6515789,0.3977266,-0.5816929,-0.2808769,0,0.0890880674123764,0.3817618,0.08341116,0.1212384,0.9440275,-0.1613801,0.2808685,0.06230196
116918,0.0166678,2.22908059693873,1.033165,0.1060788,-0.3515617,0.6513517,-0.3979266,0.5816453,0.2812192,0,0.0888263806700706,0.3816292,0.08321637,0.1211258,0.9440877,-0.161179,0.2807211,0.06257435
116922,0.0166663,2.24574689753354,1.033019,0.1060583,-0.3517006,0.6513016,-0.3982199,0.5814925,0.2812361,0,0.0924088284373283,0.3815617,0.08316487,0.1210788,0.9441064,-0.1610279,0.280649,0.06300186
116924,0.0166679,2.26241479814053,1.033029,0.1059966,-0.3518192,0.6511056,-0.3986626,0.5813293,0.2813997,0,0.0945263504981995,0.3817006,0.08301932,0.1210583,0.9440327,-0.1609617,0.2808866,0.06321612
116928,0.0166666,2.2790813986212,1.032909,0.1060091,-0.3517907,0.6509331,-0.3987428,0.5815551,0.2812188,0,0.0961588248610497,0.3818191,0.08302933,0.1209966,0.9439661,-0.1607661,0.2811243,0.06365041
116930,0.0166668,2.29574819840491,1.033041,0.1058945,-0.351817,0.650632,-0.3988661,0.581973,0.280876,0,0.0967766642570496,0.3817907,0.08290869,0.1210091,0.9440169,-0.1604583,0.2811627,0.06350508
116934,0.0166665,2.31241469830275,1.033077,0.1058905,-0.3519356,-0.6505072,0.3990225,-0.582038,-0.2808081,0,0.0965413823723793,0.381817,0.08304065,0.1208945,0.944111,-0.15991,0.2812244,0.06321417
116938,0.0166672,2.32908189855516,1.033155,0.1059492,-0.3520213,-0.6504621,0.3989756,-0.5821584,-0.2807297,0,0.0969122797250748,0.3819356,0.08307725,0.1208905,0.944114,-0.1597127,0.2813212,0.06323849
116940,0.0166668,2.34574869833887,1.033186,0.1059429,-0.3521143,0.6503604,-0.399096,0.5821416,0.2808289,0,0.0957296192646027,0.3820212,0.08315521,0.1209492,0.9441498,-0.1596204,0.2812793,0.06312303
116944,0.0166668,2.36241549812257,1.033293,0.1059082,-0.3520703,0.6502907,-0.3990538,0.5822471,0.2808315,0,0.0955139696598053,0.3821143,0.08318645,0.1209429,0.9441497,-0.1595282,0.2812956,0.06328502
116948,0.016667,2.37908249720931,1.033331,0.1058333,-0.3518417,0.6507572,-0.3987295,0.5822055,0.2802975,0,0.0939543098211288,0.3820702,0.08329266,0.1209081,0.9441915,-0.1594396,0.2812143,0.06324571
116952,0.0166674,2.39574989676476,1.033303,0.1058045,-0.3517879,0.6508625,-0.3984702,0.582419,0.2799782,0,0.094099722802639,0.3818417,0.08333117,0.1208333,0.944121,-0.1598214,0.2813808,0.06258916
116954,0.0166666,2.41241649724543,1.033388,0.1058135,-0.351925,0.6509025,-0.3988966,0.5821133,0.2799135,0,0.0951951593160629,0.3817878,0.08330315,0.1208045,0.9441703,-0.1598251,0.2813174,0.06212077
116958,0.0166676,2.42908409796655,1.033422,0.1057356,-0.3518017,-0.6509403,0.3990524,-0.581872,-0.2801054,0,0.0964099541306496,0.381925,0.08338767,0.1208135,0.9440194,-0.1598371,0.2817619,0.06236695
116962,0.016666,2.44575009867549,1.033347,0.1057154,-0.3515976,-0.6511978,0.399508,-0.5813004,-0.2800441,0,0.0987803190946579,0.3818017,0.08342248,0.1207356,0.9439485,-0.1599669,0.2818595,0.06266589
116964,0.0166694,2.46241949871182,1.033374,0.1058243,-0.3517216,-0.6510271,0.4002538,-0.5809192,-0.2801669,0,0.101639084517956,0.3815976,0.0833469,0.1207154,0.9436985,-0.1602642,0.2824584,0.06297366
116968,0.0166651,2.47908459790051,1.033617,0.1058376,-0.3514891,0.6516215,-0.398889,0.5814424,0.2796456,0,0.104941315948963,0.3817216,0.08337408,0.1208243,0.9435245,-0.1600761,0.2830086,0.06358787
116970,0.016668,2.49575259722769,1.033867,0.1059332,-0.3518396,-0.6516443,0.3986937,-0.5814566,-0.2798417,0,0.109104238450527,0.381489,0.08361703,0.1208376,0.9437353,-0.1606585,0.2822764,0.06223091
116974,0.016665,2.51241759769619,1.034033,0.1059106,-0.3517817,-0.6522334,0.3979252,-0.5814881,-0.2794973,0,0.107657879590988,0.3818395,0.08386737,0.1209332,0.9437829,-0.1607801,0.2820365,0.06228337
116978,0.0166688,2.52908639796078,1.034093,0.105871,-0.3519057,-0.6522263,0.3982482,-0.5811471,-0.2797629,0,0.106893569231033,0.3817817,0.08403319,0.1209106,0.9437966,-0.1614194,0.2817934,0.06151574
116982,0.0166651,2.54575149714947,1.034102,0.1058265,-0.3519766,-0.651955,0.3986783,-0.5807709,-0.2805628,0,0.106975540518761,0.3819057,0.08409339,0.1208709,0.9436885,-0.1615186,0.2819936,0.06199485
116984,0.0166679,2.56241939775646,1.033958,0.1058747,-0.3517848,0.6521556,-0.3983609,0.5808482,0.2803872,0,0.107324033975601,0.3819765,0.08410209,0.1208264,0.9436382,-0.1615057,0.281944,0.06301206
116988,0.0166665,2.5790858976543,1.033669,0.1058316,-0.3517232,0.6519833,-0.3988454,0.5805585,0.280699,0,0.107193239033222,0.3817848,0.08395809,0.1208747,0.9436628,-0.161699,0.2818303,0.06265587
116990,0.0166675,2.59575339779258,1.033553,0.1058222,-0.3515758,0.6521344,-0.3987213,0.5804862,0.280674,0,0.107575036585331,0.3817232,0.08366889,0.1208316,0.9435686,-0.1615985,0.2820671,0.06326456
116994,0.0166667,2.61242009699345,1.033419,0.1057687,-0.3510815,0.6521319,-0.3982401,0.580938,0.280428,0,0.107734508812428,0.3815758,0.08355314,0.1208222,0.943547,-0.1617884,0.2820497,0.06317949
116998,0.016667,2.62908709608018,1.033291,0.1058924,-0.3509833,0.6520442,-0.3981744,0.5811068,0.2803756,0,0.106856241822243,0.3810815,0.08341902,0.1207687,0.94371,-0.1616892,0.2816889,0.06260527
117002,0.0166666,2.64575369656086,1.033292,0.1057463,-0.3507763,0.6516321,-0.3980457,0.5815756,0.2805442,0,0.106500089168549,0.3809833,0.08329099,0.1208924,0.9437687,-0.1615532,0.2815949,0.06249382
117004,0.0166668,2.66242049634457,1.033367,0.105775,-0.3508502,0.651709,-0.3979108,0.5816784,0.2803439,0,0.105972230434418,0.3807763,0.08329195,0.1207463,0.9439742,-0.1610924,0.2811705,0.06249203
117008,0.016667,2.6790874954313,1.033336,0.1057244,-0.3508719,-0.6514701,0.3982359,-0.5817392,-0.2803116,0,0.103584438562393,0.3808501,0.08336729,0.120775,0.9439917,-0.1611082,0.2811629,0.06221975
117010,0.0166668,2.69575429521501,1.033418,0.1057133,-0.350847,-0.6513852,0.3982335,-0.5818576,-0.280266,0,0.101210922002792,0.3808719,0.0833357,0.1207244,0.9439868,-0.1607726,0.2813364,0.06237701
117016,0.0166668,2.71242109499872,1.033395,0.1057626,-0.3506725,-0.6512943,0.3985789,-0.5817026,-0.280308,0,0.101210922002792,0.3808469,0.08341795,0.1207133,0.9440237,-0.1606417,0.2813007,0.0623174
117018,0.0166676,2.72908869571984,1.033441,0.105811,-0.3504484,-0.6512951,0.3977119,-0.5826031,-0.2796669,0,0.102000422775745,0.3806725,0.08339494,0.1207626,0.9439492,-0.1605319,0.2815537,0.06258535
117022,0.0166669,2.74575559608638,1.033491,0.105833,-0.3504197,0.6511713,-0.3979273,0.5825154,0.2798316,0,0.101824283599854,0.3804484,0.08344108,0.120811,0.9442443,-0.160274,0.2809792,0.06136482
117024,0.016667,2.76242259517312,1.033616,0.1057617,-0.3503566,-0.6512573,0.3978307,-0.5825722,-0.2796506,0,0.102763339877129,0.3804197,0.08349091,0.120833,0.9442217,-0.1601789,0.2810469,0.06165161
117028,0.0166675,2.7790900953114,1.033688,0.1058016,-0.3502707,-0.6511412,0.3981455,-0.5823812,-0.2798705,0,0.1033094227314,0.3803566,0.08361632,0.1207616,0.9442225,-0.160214,0.2810735,0.06142644
117032,0.0166702,2.79576029442251,1.033743,0.1058384,-0.3502763,-0.650986,0.3981443,-0.5825306,-0.2799222,0,0.103319764137268,0.3802707,0.08368784,0.1208016,0.9441632,-0.1601506,0.2812184,0.06183745
117036,0.0166622,2.81242249533534,1.033883,0.1058782,-0.3507929,-0.6509782,0.3982805,-0.5824379,-0.2799394,0,0.10230353474617,0.3802763,0.08374327,0.1208384,0.9442255,-0.1599708,0.2811069,0.06185903
117038,0.0166667,2.82908919453621,1.033887,0.1058636,-0.3510259,-0.6509504,0.3985807,-0.5821526,-0.2801702,0,0.0963806360960007,0.3807929,0.08388346,0.1208782,0.9441847,-0.1599645,0.281223,0.0619701
117042,0.0166674,2.84575659409165,1.033806,0.1060366,-0.3514503,0.6510599,-0.39855,0.5821016,0.2800655,0,0.0955236256122589,0.3810259,0.08388692,0.1208635,0.9440935,-0.1600217,0.2814025,0.06239638
117044,0.0166664,2.86242299340665,1.033818,0.1061049,-0.3515773,0.6513301,-0.3983393,0.5820252,0.2798958,0,0.0978695750236511,0.3814503,0.08380598,0.1210367,0.9440616,-0.1601193,0.2814764,0.06229398
117048,0.016668,2.87909099273384,1.033712,0.1062569,-0.3515323,0.6518692,-0.397777,0.5820044,0.2794835,0,0.0984283685684204,0.3815773,0.0838185,0.1211048,0.9440234,-0.1604031,0.2815011,0.06203056
117052,0.0166678,2.89575879275799,1.033711,0.1063704,-0.3516176,-0.6518717,0.3979597,-0.5817621,-0.2797216,0,0.0963919088244438,0.3815322,0.08371204,0.1212569,0.9439939,-0.1609413,0.2814453,0.0613351
117054,0.016666,2.91242479346693,1.033745,0.106539,-0.3517368,0.651923,-0.3979614,0.581598,0.2799409,0,0.0964130312204361,0.3816175,0.08371073,0.1213704,0.9439276,-0.1610446,0.2815305,0.06169067
117058,0.0166689,2.92909369431436,1.033695,0.1066295,-0.3519269,0.651687,-0.3979258,0.5816301,0.2804739,0,0.0956325083971024,0.3817368,0.0837453,0.121539,0.9438997,-0.1612084,0.2814827,0.0619092
117060,0.0166657,2.94575939513743,1.033641,0.1067956,-0.3520138,-0.6516971,0.39715,-0.5821625,-0.2804453,0,0.093160592019558,0.3819269,0.08369523,0.1216295,0.9439921,-0.1611365,0.2811167,0.0623501
117064,0.0166689,2.96242829598486,1.033403,0.1069746,-0.3523511,-0.6517673,0.3981351,-0.5811583,-0.2809678,0,0.0920249819755554,0.3820138,0.08364099,0.1217956,0.9442359,-0.1611589,0.2804105,0.06177792
117068,0.0166656,2.97909389622509,1.033275,0.107147,-0.352585,-0.6517055,0.3983667,-0.5809472,-0.2812194,0,0.0927913412451744,0.3823511,0.08340293,0.1219746,0.943877,-0.1614541,0.2811799,0.06298156
117070,0.0166681,2.99576199613512,1.033267,0.1071615,-0.3525833,-0.651502,0.398228,-0.5811501,-0.2814681,0,0.0922196879982948,0.3825849,0.08327538,0.1221471,0.9438204,-0.1614784,0.2812681,0.06337364
117074,0.0166655,3.01242749579251,1.033155,0.1071374,-0.3525726,0.651384,-0.3984474,0.5810997,0.2815345,0,0.0910268053412437,0.3825833,0.08326679,0.1221615,0.9439405,-0.1613262,0.2809284,0.06347723
117078,0.0166693,3.02909679524601,1.032956,0.1072237,-0.3524858,-0.6512812,0.3985502,-0.581084,-0.2816592,0,0.0917132347822189,0.3825725,0.08315533,0.1221374,0.9439166,-0.1611954,0.2810391,0.06367481
117082,0.016665,3.0457617957145,1.033007,0.1072142,-0.3523616,0.6510846,-0.3987351,0.5811643,0.2816865,0,0.0907122641801834,0.3824857,0.08295614,0.1222237,0.9439219,-0.1611137,0.2810291,0.06384831
117086,0.0166671,3.06242889538407,1.032964,0.1071104,-0.3522542,0.6507927,-0.3986403,0.5816291,0.2815359,0,0.0900396406650543,0.3823616,0.0830074,0.1222142,0.9439424,-0.1608636,0.2810754,0.06397086
117088,0.0166657,3.07909459620714,1.03291,0.1072148,-0.3522926,0.6506277,-0.3990857,0.5815442,0.2814617,0,0.0887832343578339,0.3822542,0.08296424,0.1221104,0.9440972,-0.1604181,0.2808695,0.06371032
117090,0.0166681,3.09576269611716,1.032954,0.1071857,-0.3523932,-0.6501984,0.3992759,-0.5817003,-0.281861,0,0.0892600640654564,0.3822925,0.08291024,0.1222147,0.9440243,-0.1601575,0.2812141,0.06392565
117094,0.0166666,3.11242929659784,1.032937,0.1072893,-0.35247,-0.6499127,0.3993546,-0.5819905,-0.2818095,0,0.089878723025322,0.3823932,0.08295435,0.1221856,0.9441259,-0.1597687,0.2809934,0.06436615
117098,0.0166676,3.12909689731896,1.032885,0.1074759,-0.3526275,-0.6498999,0.3992948,-0.5820431,-0.2818149,0,0.0887385830283165,0.38247,0.0829373,0.1222893,0.9442188,-0.1593707,0.2809169,0.06432366
117102,0.016666,3.1457628980279,1.032785,0.1075069,-0.3526455,-0.6497158,0.3999575,-0.581674,-0.2820615,0,0.0871081650257111,0.3826274,0.08288473,0.1224758,0.944243,-0.1593581,0.2808518,0.06428429
117104,0.0166679,3.16243079863489,1.032755,0.107638,-0.352533,0.6496417,-0.3992584,0.5822675,0.2819982,0,0.0877524688839912,0.3826454,0.08278519,0.1225069,0.9440972,-0.1592094,0.2812716,0.06495546
117108,0.0166664,3.17909719794989,1.032667,0.1076212,-0.3525175,-0.6492137,0.3995145,-0.5823473,-0.2824557,0,0.0862667188048363,0.382533,0.08275539,0.1226379,0.9443539,-0.1591033,0.2805991,0.06438895
117110,0.0166675,3.19576469808817,1.032679,0.1076016,-0.3523886,-0.6490117,0.3993681,-0.5824982,-0.282816,0,0.086028166115284,0.3825175,0.08266729,0.1226212,0.944431,-0.1587408,0.2804199,0.06493195
117114,0.0166658,3.21243049763143,1.032638,0.1075173,-0.352393,0.6486264,-0.399436,0.582665,0.2832598,0,0.0847828388214111,0.3823886,0.08267874,0.1226016,0.9445482,-0.1586409,0.2800339,0.06513719
117118,0.0172284,3.22965889796615,1.032575,0.1074206,-0.3525148,0.6486115,-0.3999104,0.582303,0.2833691,0,0.0840618535876274,0.382393,0.08263797,0.1225173,0.9446678,-0.1583337,0.2797095,0.06554207
117122,0.0166665,3.24632539786398,1.032475,0.107297,-0.3524141,0.6487166,-0.4002754,0.5820457,0.2831419,0,0.0835917666554451,0.3825148,0.08257514,0.1224206,0.944518,-0.15835,0.2801034,0.06597853
117124,0.0166746,3.26299999840558,1.032523,0.1071548,-0.3524628,0.6487546,-0.4004706,0.5818717,0.283136,0,0.0850047022104263,0.3824141,0.08247536,0.122297,0.9443656,-0.1583765,0.2805878,0.06603774
117128,0.0166601,3.27966009825468,1.032652,0.1070873,-0.3524421,-0.6488696,0.4005671,-0.5819091,-0.2826589,0,0.0858113914728165,0.3824628,0.08252293,0.1221548,0.9442875,-0.1584185,0.2807943,0.06617674
117130,0.0166667,3.29632679745555,1.032805,0.1069646,-0.3522198,-0.6489376,0.4004506,-0.581997,-0.282487,0,0.0854281410574913,0.3824421,0.08265215,0.1220873,0.9442255,-0.1583542,0.2811248,0.06581001
117134,0.0166668,3.31299359723926,1.032899,0.1068175,-0.3519515,-0.6494198,0.4000843,-0.5819142,-0.2820682,0,0.0858075097203255,0.3822198,0.08280522,0.1219646,0.9442412,-0.1583697,0.2811185,0.06557567
117138,0.016669,3.32966259680688,1.032983,0.1067002,-0.3517686,0.6492726,-0.4000455,0.5820388,0.2822048,0,0.0874008387327194,0.3819515,0.08289868,0.1218175,0.9441767,-0.1588227,0.2812128,0.06500064
117142,0.0166672,3.3463297970593,1.032977,0.1066252,-0.3516943,0.6496888,-0.3997251,0.5819222,0.2819414,0,0.0887965857982636,0.3817685,0.0829826,0.1217002,0.9442446,-0.1586922,0.2810405,0.0650782
117144,0.0166669,3.36299669742584,1.032882,0.1065064,-0.351773,-0.6492497,0.4001293,-0.5821542,-0.2819007,0,0.0912643224000931,0.3816943,0.08297688,0.1216252,0.9441868,-0.159127,0.2810825,0.06467239
117148,0.0166668,3.37966349720955,1.032793,0.10639,-0.3518585,-0.6492528,0.4000268,-0.5822558,-0.2818293,0,0.0928030014038086,0.3817729,0.08288223,0.1215064,0.9442368,-0.1585252,0.2812153,0.06484396
117150,0.0166667,3.39633019641042,1.032644,0.1062521,-0.3519467,-0.6492048,0.400047,-0.5823575,-0.2817008,0,0.0944379419088364,0.3818584,0.08279294,0.1213901,0.9442707,-0.1585004,0.2811474,0.06470409
117154,0.0166675,3.4129976965487,1.032527,0.1062548,-0.3516588,-0.6493067,0.3997954,-0.5825184,-0.2814904,0,0.0944379419088364,0.3819466,0.08264357,0.1212521,0.9442878,-0.1583803,0.2811846,0.06458797
117158,0.0166665,3.42966419644654,1.032505,0.1061616,-0.3515377,-0.6492018,0.3998872,-0.5826496,-0.2813301,0,0.0942454114556313,0.3816588,0.0825271,0.1212548,0.9443337,-0.1584268,0.2810864,0.06422748
117162,0.0166681,3.44633229635656,1.032498,0.1064728,-0.3517528,-0.6490746,0.3995156,-0.5832453,-0.280917,0,0.0942454114556313,0.3815376,0.08250517,0.1211617,0.9443517,-0.1582167,0.2811683,0.06412193
117164,0.0166656,3.46299789659679,1.032339,0.1066375,-0.351689,0.6489614,-0.3997254,0.5832053,0.2809633,0,0.0929872989654541,0.3817528,0.08249789,0.1214728,0.9445349,-0.1578782,0.280897,0.06344505
117170,0.0166667,3.47966459579766,1.032239,0.1068506,-0.351808,-0.6489715,0.3994592,-0.5833765,-0.2809629,0,0.0926600620150566,0.381689,0.08233875,0.1216375,0.9445121,-0.1577453,0.281009,0.06361783
117172,0.0166667,3.49633129499853,1.032167,0.1068449,-0.3516979,0.6489193,-0.3991851,0.5835738,0.2810636,0,0.0899970084428787,0.381808,0.08223897,0.1218506,0.9445932,-0.1577657,0.2807671,0.06343143
117176,0.0166671,3.5129983946681,1.032059,0.1069579,-0.351914,0.6488888,-0.3997988,0.5832619,0.2809089,0,0.0884024947881699,0.3816979,0.08216673,0.1218449,0.9446989,-0.1577497,0.2804444,0.06332503
117178,0.0166667,3.52966509386897,1.032048,0.1068514,-0.3519292,-0.6489676,0.3993164,-0.5836394,-0.2806289,0,0.0870636105537415,0.3819139,0.08205873,0.1219579,0.9445196,-0.1576248,0.2810545,0.06360564
117182,0.0166667,3.54633179306984,1.032046,0.1068955,-0.352006,0.6491421,-0.3990414,0.5838754,0.2801251,0,0.0879437848925591,0.3819292,0.08204788,0.1218514,0.9446502,-0.157617,0.280753,0.0630125
117186,0.0166668,3.56299859285355,1.032073,0.1066398,-0.351887,0.6491709,-0.3990811,0.5837161,0.2803338,0,0.0863732546567917,0.382006,0.08204633,0.1218955,0.944682,-0.1576299,0.2807826,0.06236933
117190,0.0166667,3.57966529205441,1.032197,0.1063724,-0.3519958,0.6490828,-0.3993959,0.5835555,0.2804237,0,0.0864640921354294,0.381887,0.08207303,0.1216398,0.9446518,-0.1577583,0.2807607,0.06260066
117192,0.0168309,3.59649619273841,1.032164,0.1063603,-0.3519576,0.6493106,-0.3996936,0.5832312,0.2801467,0,0.0859240889549255,0.3819958,0.08219653,0.1213724,0.9445843,-0.1576744,0.2809695,0.06289305
117196,0.016667,3.61316319182515,1.032243,0.1062652,-0.3521603,0.6493018,-0.4002568,0.5826607,0.2805499,0,0.0859631896018982,0.3819575,0.08216387,0.1213603,0.944405,-0.1578409,0.2814816,0.06287859
117198,0.0166666,3.62982979230583,1.032181,0.1060821,-0.3522534,0.6492422,-0.4001834,0.5826724,0.2807682,0,0.0879218205809593,0.3821602,0.08224255,0.1212652,0.9442161,-0.1579923,0.2818549,0.063658
117204,0.0166673,3.64649709314108,1.03211,0.106012,-0.3521732,0.6491895,-0.4002308,0.5827595,0.2806417,0,0.0886906981468201,0.3822533,0.08218104,0.1210821,0.9442573,-0.158013,0.2816721,0.06380353
117206,0.0182972,3.66479429230094,1.032042,0.1058948,-0.3519879,-0.6492302,0.4003537,-0.5828038,-0.2802799,0,0.0877616181969643,0.3821732,0.08211035,0.121012,0.9442673,-0.1578871,0.2817312,0.06370759
117210,0.0166671,3.68146139197052,1.03215,0.1058927,-0.3518029,0.6487517,-0.4008632,0.5830423,0.2801637,0,0.0881367474794388,0.3819878,0.08204228,0.1208948,0.9442219,-0.1577772,0.2820012,0.06345751
117214,0.0178187,3.6992800924927,1.032208,0.1057384,-0.3515847,0.6485888,-0.400784,0.5833923,0.2799255,0,0.0885569155216217,0.3818029,0.08215016,0.1208927,0.944255,-0.1570886,0.2822367,0.06362541
117218,0.0166844,3.71596449241042,1.032343,0.1056945,-0.3512573,0.6489745,-0.4007554,0.5831279,0.2796233,0,0.089390367269516,0.3815847,0.08220798,0.1207384,0.9443531,-0.1567732,0.2821534,0.0633154
117220,0.0194987,3.73546319268644,1.032446,0.105722,-0.3510078,0.6491871,-0.4004137,0.5832527,0.2793588,0,0.0846618041396141,0.3812573,0.08234292,0.1206945,0.944215,-0.1571435,0.2824637,0.06307352
117224,0.0166675,3.75213069282472,1.03256,0.1056488,-0.3505652,0.6494576,-0.4000526,0.5832471,0.279259,0,0.0850202739238739,0.3810078,0.08244556,0.120722,0.9442462,-0.1573132,0.2823665,0.06261721
117226,0.0179576,3.77008829265833,1.032798,0.1056234,-0.3506406,0.6494729,-0.4000148,0.5831909,0.2793951,0,0.0841618850827217,0.3805652,0.08255965,0.1206488,0.9442554,-0.1576315,0.2822255,0.06231363
117232,0.0166673,3.78675559349358,1.03284,0.1056819,-0.3506689,0.6498948,-0.3999289,0.5829002,0.2791432,0,0.0850731506943703,0.3806405,0.08279794,0.1206234,0.9442575,-0.1577124,0.2821496,0.0624188
117234,0.0186933,3.80544889345765,1.032982,0.1056429,-0.3508462,-0.6501735,0.4000528,-0.5825427,-0.2790631,0,0.0878110527992249,0.3806688,0.08283979,0.1206819,0.9441209,-0.158154,0.2824098,0.0621909
117238,0.0166675,3.82211639359593,1.033028,0.1057162,-0.3508132,-0.6505646,0.3994728,-0.5826114,-0.2788393,0,0.0909668430685997,0.3808462,0.08298177,0.1206429,0.9439701,-0.1584792,0.2827186,0.06224995
