F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
116954,0.0166666,2.41241649724543,-0.140162885189056,-18.297342300415,1.05777192115784,14.0055379867554,1.19758999347687,2.46544575691223,0.15488512814045,1.94546084009803,1.67996795250182,0.285770237195367
116958,0.0166676,2.42908409796655,-0.140162885189056,-18.297342300415,1.05777192115784,14.0055379867554,1.19758999347687,2.46544575691223,0.15488512814045,1.94546084009803,1.67996795250182,0.285770237195367
116962,0.016666,2.44575009867549,-0.163966596126556,-18.2735385894775,1.10934662818909,14.0055379867554,1.20308315753937,2.47185444831848,0.18051989376545,1.94065634159595,1.69401197834546,0.256039498606691
116964,0.0166694,2.46241949871182,-0.163966596126556,-18.2735385894775,1.10934662818909,14.0055379867554,1.20308315753937,2.47185444831848,0.18051989376545,1.94065634159595,1.69401197834546,0.256039498606691
116968,0.0166651,2.47908459790051,-0.0885881781578064,-18.297342300415,1.01016449928284,13.9301595687866,1.19758999347687,2.45903706550598,0.1869285851717,1.90172547190008,1.71070336108688,0.232114562263364
116970,0.016668,2.49575259722769,-0.0885881781578064,-18.297342300415,1.01016449928284,13.9301595687866,1.19758999347687,2.45903706550598,0.1869285851717,1.90172547190008,1.71070336108688,0.232114562263364
116974,0.016665,2.51241759769619,-0.0885881781578064,-18.297342300415,1.01016449928284,13.9301595687866,1.19758999347687,2.45903706550598,0.1869285851717,1.90172547190008,1.71070336108688,0.232114562263364
116978,0.0166688,2.52908639796078,-0.187770307064056,-18.24973487854,1.03396821022034,13.9777669906616,1.19758999347687,2.46544575691223,0.1612938195467,1.9197215185837,1.67486889767278,0.256970500076484
116982,0.0166651,2.54575149714947,-0.112391889095306,-18.2735385894775,1.08554291725159,14.0055379867554,1.19118130207062,2.45903706550598,0.1741112023592,1.92916314610309,1.67880597324587,0.234451325967104
116984,0.0166679,2.56241939775646,-0.112391889095306,-18.2735385894775,1.08554291725159,14.0055379867554,1.19118130207062,2.45903706550598,0.1741112023592,1.92916314610309,1.67880597324587,0.234451325967104
116988,0.0166665,2.5790858976543,-0.163966596126556,-18.3211460113525,1.08554291725159,14.0055379867554,1.19758999347687,2.46544575691223,0.1741112023592,1.89984951926042,1.75427715911821,0.198554718485008
116990,0.0166675,2.59575339779258,-0.163966596126556,-18.3211460113525,1.08554291725159,14.0055379867554,1.19758999347687,2.46544575691223,0.1741112023592,1.89984951926042,1.75427715911821,0.198554718485008
116994,0.0166667,2.61242009699345,-0.163966596126556,-18.3211460113525,1.08554291725159,14.0055379867554,1.19758999347687,2.46544575691223,0.1741112023592,1.89984951926042,1.75427715911821,0.198554718485008
116998,0.016667,2.62908709608018,-0.140162885189056,-18.2735385894775,1.13315033912659,13.9539632797241,1.18568813800812,2.47185444831848,0.1869285851717,1.84463844373547,1.7884197011187,0.168587332371333
117002,0.0166666,2.64575369656086,-0.140162885189056,-18.2735385894775,1.13315033912659,13.9539632797241,1.18568813800812,2.47185444831848,0.1869285851717,1.84463844373547,1.7884197011187,0.168587332371333
117004,0.0166668,2.66242049634457,-0.140162885189056,-18.2735385894775,1.13315033912659,13.9539632797241,1.18568813800812,2.47185444831848,0.1869285851717,1.84463844373547,1.7884197011187,0.168587332371333
117008,0.016667,2.6790874954313,-0.112391889095306,-18.2735385894775,1.13315033912659,13.9539632797241,1.17927944660187,2.47185444831848,0.1741112023592,1.84665847227683,1.83056914608717,0.145089995410365
117010,0.0166668,2.69575429521501,-0.112391889095306,-18.2735385894775,1.13315033912659,13.9539632797241,1.17927944660187,2.47185444831848,0.1741112023592,1.84665847227683,1.83056914608717,0.145089995410365
117016,0.0166668,2.71242109499872,-0.140162885189056,-18.297342300415,1.16092133522034,13.8547811508179,1.17378628253937,2.45903706550598,0.18051989376545,1.84863820422726,1.80748362735969,0.159873660881082
117018,0.0166676,2.72908869571984,-0.140162885189056,-18.297342300415,1.16092133522034,13.8547811508179,1.17378628253937,2.45903706550598,0.18051989376545,1.84863820422726,1.80748362735969,0.159873660881082
117022,0.0166669,2.74575559608638,-0.140162885189056,-18.2735385894775,1.10934662818909,13.8547811508179,1.16737759113312,2.46544575691223,0.1869285851717,1.82874545217897,1.81071940825859,0.165290077803775
117024,0.016667,2.76242259517312,-0.163966596126556,-18.2735385894775,1.08554291725159,13.8547811508179,1.16737759113312,2.45262837409973,0.1869285851717,1.76007641158082,1.83126862719594,0.200244299107064
117028,0.0166675,2.7790900953114,-0.163966596126556,-18.2735385894775,1.08554291725159,13.8547811508179,1.16737759113312,2.45262837409973,0.1869285851717,1.76007641158082,1.83126862719594,0.200244299107064
117032,0.0166702,2.79576029442251,-0.112391889095306,-18.297342300415,1.10934662818909,13.7317953109741,1.16737759113312,2.45262837409973,0.20615465939045,1.59445450376658,1.80056562152691,0.132575646393158
117036,0.0166622,2.81242249533534,-0.0885881781578064,-18.2735385894775,1.16092133522034,13.7317953109741,1.16737759113312,2.43981099128723,0.20615465939045,1.55873858978733,1.80800710923865,0.111094545136966
117038,0.0166667,2.82908919453621,-0.0885881781578064,-18.2735385894775,1.16092133522034,13.7317953109741,1.16737759113312,2.43981099128723,0.20615465939045,1.55873858978733,1.80800710923865,0.111094545136966
117042,0.0166674,2.84575659409165,-0.112391889095306,-18.3489170074463,1.16092133522034,13.9539632797241,1.16737759113312,2.47917866706848,0.1612938195467,1.52456808264137,1.86082993434591,0.173211157844686
117044,0.0166664,2.86242299340665,-0.112391889095306,-18.3489170074463,1.16092133522034,13.9539632797241,1.16737759113312,2.47917866706848,0.1612938195467,1.52456808264137,1.86082993434591,0.173211157844686
117048,0.016668,2.87909099273384,-0.140162885189056,-18.3211460113525,1.13315033912659,13.9301595687866,1.17927944660187,2.46544575691223,0.1612938195467,1.56967379890243,1.82561076957626,0.236540519488455
117052,0.0166678,2.89575879275799,-0.0370134711265564,-18.3489170074463,1.18472504615784,13.8547811508179,1.16737759113312,2.46544575691223,0.1612938195467,1.66892098579803,1.80153054645746,0.284411039461585
117054,0.016666,2.91242479346693,-0.0370134711265564,-18.3489170074463,1.18472504615784,13.8547811508179,1.16737759113312,2.46544575691223,0.1612938195467,1.66892098579803,1.80153054645746,0.284411039461585
117058,0.0166689,2.92909369431436,-0.0647844672203064,-18.24973487854,1.16092133522034,13.8785848617554,1.16737759113312,2.45903706550598,0.19333727657795,1.47422360196496,1.85326058830223,0.236403547072122
117060,0.0166657,2.94575939513743,-0.0647844672203064,-18.24973487854,1.16092133522034,13.8785848617554,1.16737759113312,2.45903706550598,0.19333727657795,1.47422360196496,1.85326058830223,0.236403547072122
117064,0.0166689,2.96242829598486,-0.0647844672203064,-18.24973487854,1.16092133522034,13.8785848617554,1.16737759113312,2.45903706550598,0.19333727657795,1.47422360196496,1.85326058830223,0.236403547072122
117068,0.0166656,2.97909389622509,-0.0885881781578064,-18.297342300415,1.13315033912659,13.9539632797241,1.15547573566437,2.45903706550598,0.1484764367342,1.56419272820158,1.87494340058465,0.308086308871225
117070,0.0166681,2.99576199613512,-0.0885881781578064,-18.297342300415,1.13315033912659,13.9539632797241,1.15547573566437,2.45903706550598,0.1484764367342,1.56419272820158,1.87494340058465,0.308086308871225
117074,0.0166655,3.01242749579251,-0.0647844672203064,-18.3489170074463,1.16092133522034,13.9539632797241,1.16737759113312,2.45903706550598,0.14206774532795,1.59122563806094,1.89043091221489,0.308729445792904
117078,0.0166693,3.02909679524601,-0.0647844672203064,-18.3211460113525,1.13315033912659,14.0055379867554,1.17378628253937,2.45903706550598,0.1612938195467,1.74935721100453,1.90249029987661,0.285428978268804
117082,0.016665,3.0457617957145,-0.0647844672203064,-18.3211460113525,1.13315033912659,14.0055379867554,1.17378628253937,2.45903706550598,0.1612938195467,1.74935721100453,1.90249029987661,0.285428978268804
117086,0.0166671,3.06242889538407,-0.112391889095306,-18.3727207183838,1.10934662818909,14.0531454086304,1.16737759113312,2.45903706550598,0.1869285851717,1.86038689698995,1.91633219964281,0.288074249836523
117088,0.0166657,3.07909459620714,-0.112391889095306,-18.3727207183838,1.10934662818909,14.0531454086304,1.16737759113312,2.45903706550598,0.1869285851717,1.86038689698995,1.91633219964281,0.288074249836523
117090,0.0166681,3.09576269611716,-0.112391889095306,-18.3727207183838,1.10934662818909,14.0531454086304,1.16737759113312,2.45903706550598,0.1869285851717,1.86038689698995,1.91633219964281,0.288074249836523
117094,0.0166666,3.11242929659784,-0.112391889095306,-18.3211460113525,1.03396821022034,14.1285238265991,1.19758999347687,2.45262837409973,0.1612938195467,1.94764972913314,1.87432534049691,0.326789450363476
117098,0.0166676,3.12909689731896,-0.112391889095306,-18.3211460113525,1.03396821022034,14.1285238265991,1.19758999347687,2.45262837409973,0.1612938195467,1.94764972913314,1.87432534049691,0.326789450363476
117102,0.016666,3.1457628980279,-0.112391889095306,-18.3727207183838,1.08554291725159,14.1761312484741,1.22688686847687,2.47917866706848,0.1741112023592,2.1556875891578,1.87390560185595,0.432375801763896
117104,0.0166679,3.16243079863489,-0.112391889095306,-18.3727207183838,1.08554291725159,14.1761312484741,1.22688686847687,2.47917866706848,0.1741112023592,2.1556875891578,1.87390560185595,0.432375801763896
117108,0.0166664,3.17909719794989,-0.0885881781578064,-18.3489170074463,1.05777192115784,14.1761312484741,1.23329555988312,2.47185444831848,0.1741112023592,2.15709654193564,1.86462847419064,0.467993382199434
117110,0.0166675,3.19576469808817,-0.112391889095306,-18.3965244293213,1.05777192115784,14.0531454086304,1.21498501300812,2.45262837409973,0.1356590539217,2.27535807604204,1.78803977972475,0.411031862270859
117114,0.0166658,3.21243049763143,-0.112391889095306,-18.3965244293213,1.05777192115784,14.0531454086304,1.21498501300812,2.45262837409973,0.1356590539217,2.27535807604204,1.78803977972475,0.411031862270859
117118,0.0172284,3.22965889796615,-0.112391889095306,-18.3965244293213,1.05777192115784,14.0531454086304,1.21498501300812,2.45262837409973,0.1356590539217,2.27535807604204,1.78803977972475,0.411031862270859
117122,0.0166665,3.24632539786398,-0.112391889095306,-18.3211460113525,1.01016449928284,14.1761312484741,1.22688686847687,2.46544575691223,0.1612938195467,2.54223946461718,1.72515463975663,0.588171141914765
117124,0.0166746,3.26299999840558,-0.112391889095306,-18.3211460113525,1.01016449928284,14.1761312484741,1.22688686847687,2.46544575691223,0.1612938195467,2.54223946461718,1.72515463975663,0.588171141914765
117128,0.0166601,3.27966009825468,-0.163966596126556,-18.3965244293213,1.03396821022034,14.1285238265991,1.22688686847687,2.47185444831848,0.16770251095295,2.42871748428652,1.7072082898223,0.518051099251187
117130,0.0166667,3.29632679745555,-0.112391889095306,-18.3965244293213,1.01016449928284,14.1523275375366,1.22139370441437,2.45903706550598,0.14206774532795,2.5168148076038,1.69205300094264,0.523842357340679
117134,0.0166668,3.31299359723926,-0.112391889095306,-18.3965244293213,1.01016449928284,14.1523275375366,1.22139370441437,2.45903706550598,0.14206774532795,2.5168148076038,1.69205300094264,0.523842357340679
117138,0.016669,3.32966259680688,-0.163966596126556,-18.47190284729,0.982393443584442,14.2515096664429,1.22688686847687,2.46544575691223,0.1356590539217,2.58830179201964,1.63511418778117,0.663724607212675
117142,0.0166672,3.3463297970593,-0.163966596126556,-18.3727207183838,1.01016449928284,14.1761312484741,1.21498501300812,2.46544575691223,0.1100242882967,2.60276436064936,1.60452359250352,0.658568771613291
117144,0.0166669,3.36299669742584,-0.163966596126556,-18.3727207183838,1.01016449928284,14.1761312484741,1.21498501300812,2.46544575691223,0.1100242882967,2.60276436064936,1.60452359250352,0.658568771613291
117148,0.0166668,3.37966349720955,-0.112391889095306,-18.4203281402588,0.982393443584442,14.2039022445679,1.22139370441437,2.47185444831848,0.1356590539217,2.5703067192654,1.56748942159196,0.648900541347894
117150,0.0166667,3.39633019641042,-0.112391889095306,-18.4203281402588,0.982393443584442,14.2039022445679,1.22139370441437,2.47185444831848,0.1356590539217,2.5703067192654,1.56748942159196,0.648900541347894
117154,0.0166675,3.4129976965487,-0.112391889095306,-18.4203281402588,0.982393443584442,14.2039022445679,1.22139370441437,2.47185444831848,0.1356590539217,2.5703067192654,1.56748942159196,0.648900541347894
117158,0.0166665,3.42966419644654,-0.163966596126556,-18.3727207183838,0.958589732646942,14.1285238265991,1.23329555988312,2.47185444831848,0.12925036251545,2.48087070156893,1.58268997380815,0.576161674808766
117162,0.0166681,3.44633229635656,-0.163966596126556,-18.3727207183838,0.958589732646942,14.1285238265991,1.23329555988312,2.47185444831848,0.12925036251545,2.48087070156893,1.58268997380815,0.576161674808766
117164,0.0166656,3.46299789659679,-0.187770307064056,-18.3489170074463,0.982393443584442,14.0769491195679,1.20308315753937,2.47185444831848,0.1356590539217,2.36786533213186,1.52143179758954,0.562424267621675
117170,0.0166667,3.47966459579766,-0.187770307064056,-18.3489170074463,0.982393443584442,14.0769491195679,1.20308315753937,2.47185444831848,0.1356590539217,2.36786533213186,1.52143179758954,0.562424267621675
117172,0.0166667,3.49633129499853,-0.187770307064056,-18.3489170074463,0.982393443584442,14.0769491195679,1.20308315753937,2.47185444831848,0.1356590539217,2.36786533213186,1.52143179758954,0.562424267621675
117176,0.0166671,3.5129983946681,-0.163966596126556,-18.3727207183838,0.934786021709442,14.0531454086304,1.20949184894562,2.47185444831848,0.11643297970295,2.26889285291064,1.45465922543599,0.59846474643613
117178,0.0166667,3.52966509386897,-0.163966596126556,-18.3727207183838,0.934786021709442,14.0531454086304,1.20949184894562,2.47185444831848,0.11643297970295,2.26889285291064,1.45465922543599,0.59846474643613
117182,0.0166667,3.54633179306984,-0.239345014095306,-18.3489170074463,0.934786021709442,14.0769491195679,1.22139370441437,2.46544575691223,0.15488512814045,2.19288388195234,1.44053850665836,0.585938247596125
117186,0.0166668,3.56299859285355,-0.163966596126556,-18.3489170074463,0.934786021709442,14.0055379867554,1.20949184894562,2.46544575691223,0.1612938195467,2.18828242760417,1.46185578039517,0.578560365114586
117190,0.0166667,3.57966529205441,-0.163966596126556,-18.3489170074463,0.934786021709442,14.0055379867554,1.20949184894562,2.46544575691223,0.1612938195467,2.18828242760417,1.46185578039517,0.578560365114586
117192,0.0168309,3.59649619273841,-0.215541303157806,-18.3489170074463,0.907015025615692,14.0293416976929,1.21498501300812,2.45903706550598,0.1484764367342,2.16573937268082,1.36720747542145,0.576049053936362
117196,0.016667,3.61316319182515,-0.215541303157806,-18.3489170074463,0.907015025615692,14.0293416976929,1.21498501300812,2.45903706550598,0.1484764367342,2.16573937268082,1.36720747542145,0.576049053936362
117198,0.0166666,3.62982979230583,-0.239345014095306,-18.3211460113525,0.934786021709442,14.0531454086304,1.22139370441437,2.45903706550598,0.1100242882967,2.16540855226992,1.3641773001981,0.57147009859315
117204,0.0166673,3.64649709314108,-0.140162885189056,-18.3727207183838,0.934786021709442,14.0293416976929,1.21498501300812,2.46544575691223,0.1356590539217,2.14539315703712,1.37806846931915,0.58882512468129
117206,0.0182972,3.66479429230094,-0.140162885189056,-18.3727207183838,0.934786021709442,14.0293416976929,1.21498501300812,2.46544575691223,0.1356590539217,2.14539315703712,1.37806846931915,0.58882512468129
117210,0.0166671,3.68146139197052,-0.187770307064056,-18.3211460113525,0.883211314678192,14.0769491195679,1.21498501300812,2.47185444831848,0.1100242882967,2.12578103203857,1.33320560468162,0.565865022685584
