F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
116776,0.0166675,1.51090629398823,VALID,-0.0277127530425787,0.0820364505052567,0.996243953704834,0,0.796871602535248,0,VALID,0.0109595218673348,0.0749441683292389,0.997127532958984,-0.0318000018596649,0.0564895533025265,VALID,-0.0660824924707413,0.0890102982521057,0.993836164474487,0.0318000018596649,0.0535728745162487
116778,0.0182296,1.52913589403033,VALID,-0.0315110199153423,0.0110772466287017,0.999442040920258,0,0.827648162841797,0,VALID,0.00691909063607454,0.0100068431347609,0.999925971031189,-0.0318000018596649,0.0570539683103561,VALID,-0.0697391107678413,0.0120083447545767,0.997492969036102,0.0318000018596649,0.052816104143858
116782,0.0166678,1.54580369405448,VALID,-0.0333784557878971,-0.0342852026224136,0.998854517936707,0,0.765851438045502,0,VALID,0.00456539914011955,-0.0459367968142033,0.998933911323547,-0.0318000018596649,0.0564294047653675,VALID,-0.0711933001875877,-0.0226117670536041,0.997206211090088,0.0318000018596649,0.0547348745167255
116786,0.016666,1.56246969476342,VALID,-0.0351655408740044,-0.0515965074300766,0.998048663139343,0,0.775314509868622,0,VALID,0.00256428983993828,-0.0627053901553154,0.998028814792633,-0.0318000018596649,0.0562322475016117,VALID,-0.0727863162755966,-0.0404262058436871,0.996527910232544,0.0318000018596649,0.0547836981713772
116790,0.0166682,1.57913789525628,VALID,-0.0362672880291939,-0.0581089593470097,0.997651278972626,0,0.807857513427734,0,VALID,0.00165238929912448,-0.0655767321586609,0.997846186161041,-0.0318000018596649,0.0565998628735542,VALID,-0.0740095525979996,-0.050611924380064,0.995972394943237,0.0318000018596649,0.0537241622805595
116792,0.0166653,1.59580319561064,VALID,-0.0368413254618645,-0.0596098527312279,0.997541666030884,0,0.825934052467346,0,VALID,0.000736284884624183,-0.0655364766716957,0.997849881649017,-0.0318000018596649,0.0591604225337505,VALID,-0.0742827281355858,-0.0536839216947556,0.99579119682312,0.0318000018596649,0.0538931600749493
116796,0.016668,1.61247119493783,VALID,-0.0373467206954956,-0.0606094710528851,0.997462630271912,0,0.834653437137604,0.098856620490551,VALID,-5.52151577721816E-05,-0.0660385563969612,0.997817099094391,-0.0318000018596649,0.0585990883409977,VALID,-0.0745422318577766,-0.0551296509802341,0.995692789554596,0.0318000018596649,0.0540690682828426
116800,0.016666,1.62913719564676,VALID,-0.0376828908920288,-0.0621380321681499,0.997355937957764,0,0.831816732883453,0.706509113311768,VALID,-0.00103724654763937,-0.069428913295269,0.997586369514465,-0.0318000018596649,0.0584753900766373,VALID,-0.0744654089212418,-0.0547614879906178,0.995718896389008,0.0318000018596649,0.0544038861989975
116804,0.0166666,1.64580379612744,VALID,-0.0378269478678703,-0.0641000717878342,0.997226297855377,0,0.832749247550964,0.909034609794617,VALID,-0.0021666600368917,-0.0730660259723663,0.997324764728546,-0.0318000018596649,0.058299221098423,VALID,-0.073964960873127,-0.0551156960427761,0.995736658573151,0.0318000018596649,0.054585300385952
116806,0.0214127,1.6672164965421,VALID,-0.0379138104617596,-0.0648458227515221,0.997174799442291,0,0.839080393314362,0.892627060413361,VALID,-0.00275300163775682,-0.0740272328257561,0.997252404689789,-0.0318000018596649,0.0584035106003284,VALID,-0.0737022012472153,-0.055641770362854,0.995726883411407,0.0318000018596649,0.0546493791043758
116810,0.0166676,1.68388409726322,VALID,-0.0380644947290421,-0.0662095919251442,0.997079432010651,0,0.854337155818939,1,VALID,-0.00366513291373849,-0.0752950385212898,0.997154593467712,-0.0318000018596649,0.0587191358208656,VALID,-0.07325429469347,-0.0570661649107933,0.995679318904877,0.0318000018596649,0.0548644848167896
116814,0.0166663,1.70055039785802,VALID,-0.0383371710777283,-0.0672645941376686,0.996998369693756,0,0.87273108959198,1,VALID,-0.00493787694722414,-0.0763863623142242,0.997066080570221,-0.0318000018596649,0.0588992647826672,VALID,-0.0727986693382263,-0.0580779761075974,0.995654225349426,0.0318000018596649,0.0551471821963787
116818,0.0166681,1.71721849776804,VALID,-0.0387156382203102,-0.0682408139109612,0.996917366981506,0,0.886615753173828,1,VALID,-0.00658052088692784,-0.0781561285257339,0.996919393539429,-0.0318000018596649,0.0589403696358204,VALID,-0.0722638219594955,-0.0583299063146114,0.995678424835205,0.0318000018596649,0.0553011745214462
116822,0.0202808,1.73749929852784,VALID,-0.038729153573513,-0.0694432333111763,0.996833860874176,0,0.905208647251129,1,VALID,-0.00733997486531734,-0.079419806599617,0.996814250946045,-0.0318000018596649,0.0591647326946259,VALID,-0.0713050216436386,-0.0594485178589821,0.995681405067444,0.0318000018596649,0.0553098879754543
116824,0.021483,1.75898229889572,VALID,-0.0387017205357552,-0.0698341503739357,0.99680757522583,0,0.917176723480225,1,VALID,-0.00800128001719713,-0.0801816582679749,0.996748149394989,-0.0318000018596649,0.0587334334850311,VALID,-0.0704540014266968,-0.0595184825360775,0.995737791061401,0.0318000018596649,0.0553971789777279
116828,0.0166682,1.77565049938858,VALID,-0.0388921909034252,-0.0706955119967461,0.996739447116852,0,0.933252573013306,1,VALID,-0.00969496183097363,-0.0820647776126862,0.996579825878143,-0.0318000018596649,0.0593390800058842,VALID,-0.0692786946892738,-0.059532642364502,0.995819449424744,0.0318000018596649,0.0556724965572357
116832,0.016668,1.79231849871576,VALID,-0.0391900800168514,-0.0710123330354691,0.996705293655396,0,0.956267595291138,1,VALID,-0.0112741170451045,-0.0825878828763962,0.996520042419434,-0.0318000018596649,0.0596303567290306,VALID,-0.0685253813862801,-0.0596149824559689,0.995866596698761,0.0318000018596649,0.0558810234069824
116836,0.0166656,1.80898409895599,VALID,-0.0395241752266884,-0.0708877891302109,0.996700942516327,0,0.988328397274017,0.982912302017212,VALID,-0.0126566281542182,-0.0820769891142845,0.996545612812042,-0.0318000018596649,0.0601997040212154,VALID,-0.0679644495248795,-0.0597575195133686,0.995896518230438,0.0318000018596649,0.0562171153724194
116838,0.016668,1.82565209828317,VALID,-0.0397118031978607,-0.0708326250314713,0.996697425842285,0,0.999949812889099,1,VALID,-0.0132471146062016,-0.0819448381662369,0.99654883146286,-0.0318000018596649,0.0602783523499966,VALID,-0.0677922740578651,-0.0597602240741253,0.995908081531525,0.0318000018596649,0.0564889200031757
116842,0.0166659,1.84231799840927,VALID,-0.0398591905832291,-0.0707957670092583,0.996694147586823,0,1.00334751605988,1,VALID,-0.0135448006913066,-0.0820694118738174,0.996534585952759,-0.0318000018596649,0.0604997649788857,VALID,-0.0675307661294937,-0.0595806054770947,0.995936632156372,0.0318000018596649,0.0568650551140308
116844,0.0182367,1.86055469885468,VALID,-0.0398728437721729,-0.0708266869187355,0.996691405773163,0,1.00233972072601,1,VALID,-0.0135283954441547,-0.0821936428546906,0.996524572372437,-0.0318000018596649,0.0607005022466183,VALID,-0.0674152299761772,-0.0595305077731609,0.995947420597076,0.0318000018596649,0.0569671876728535
116850,0.0166678,1.87722249887884,VALID,-0.03992535546422,-0.0704333782196045,0.996717154979706,0,1.01307582855225,1,VALID,-0.0137142278254032,-0.0816805511713028,0.996564209461212,-0.0318000018596649,0.0610079877078533,VALID,-0.0670036822557449,-0.0592311955988407,0.995993077754974,0.0318000018596649,0.0575076304376125
116852,0.0178512,1.89507369883358,VALID,-0.0399431064724922,-0.0704113766551018,0.996717989444733,0,1.01284635066986,1,VALID,-0.0137155642732978,-0.0816875770688057,0.996563613414764,-0.0318000018596649,0.0609723776578903,VALID,-0.0669535249471664,-0.0591710396111012,0.995999991893768,0.0318000018596649,0.0575727298855782
116856,0.0166678,1.91174149885774,VALID,-0.0400569774210453,-0.0701853707432747,0.996729373931885,0,1.01975977420807,0.954391658306122,VALID,-0.0139478351920843,-0.081356592476368,0.996587455272675,-0.0318000018596649,0.062159638851881,VALID,-0.0668578520417213,-0.0590246953070164,0.996015131473541,0.0318000018596649,0.0579382516443729
116858,0.0173325,1.92907399870455,VALID,-0.0401634760200977,-0.0699803903698921,0.996739506721497,0,1.03100597858429,0.926500856876373,VALID,-0.0141440778970718,-0.0807980969548225,0.996630132198334,-0.0318000018596649,0.0621798969805241,VALID,-0.066856287419796,-0.059086486697197,0.996011555194855,0.0318000018596649,0.0582160241901875
116860,0.0166682,1.94574219919741,VALID,-0.0393422655761242,-0.0675691738724709,0.996938586235046,0,1.04950106143951,0.498059153556824,VALID,-0.0136426938697696,-0.0783910751342773,0.996829330921173,-0.0318000018596649,0.061594195663929,VALID,-0.0649159923195839,-0.05655712261796,0.996286690235138,0.0318000018596649,0.0585027523338795
116864,0.0166668,1.96240899898112,VALID,-0.0351633131504059,-0.0503325276076794,0.998113334178925,0,2,0.349826991558075,VALID,-0.0103880278766155,-0.0580235458910465,0.998261153697968,-0.0318000018596649,0.061740018427372,VALID,-0.0593035332858562,-0.0423206835985184,0.997342467308044,0.0318000018596649,0.0590267851948738
116868,0.0166672,1.97907619923353,VALID,-0.0312516205012798,-0.0387038253247738,0.998761892318726,0,2,0.36260113120079,VALID,-0.00653610657900572,-0.0449647083878517,0.998967170715332,-0.0318000018596649,0.0613648034632206,VALID,-0.055450264364481,-0.0322642661631107,0.997940003871918,0.0318000018596649,0.0590055100619793
116870,0.0166669,1.99574309960008,VALID,-0.0299697574228048,-0.035740103572607,0.998911619186401,0,2,0.360415458679199,VALID,-0.00518681528046727,-0.0416445806622505,0.99911904335022,-0.0318000018596649,0.0613292828202248,VALID,-0.0543228425085545,-0.0297057665884495,0.99808144569397,0.0318000018596649,0.0588904321193695
116874,0.0166669,2.01240999996662,VALID,-0.028047289699316,-0.0331248082220554,0.999057590961456,0,2,0.390099823474884,VALID,-0.00256745563820004,-0.0385628789663315,0.99925285577774,-0.0318000018596649,0.0612523220479488,VALID,-0.0532257072627544,-0.0276011787354946,0.998200953006744,0.0318000018596649,0.0587616376578808
116878,0.0166671,2.0290770996362,VALID,-0.0271665938198566,-0.0321850180625916,0.999112665653229,0,2,0.57135134935379,VALID,-0.00144437095150352,-0.0373932532966137,0.999299585819244,-0.0318000018596649,0.0613490156829357,VALID,-0.0526612363755703,-0.0269100032746792,0.998249769210815,0.0318000018596649,0.0588024444878101
116882,0.0166658,2.04574289917946,VALID,-0.0268342345952988,-0.0316215306520462,0.999139606952667,0,2,1,VALID,-0.00127391726709902,-0.0365547649562359,0.999330818653107,-0.0318000018596649,0.0615294985473156,VALID,-0.052229005843401,-0.0266182534396648,0.998280346393585,0.0318000018596649,0.0587814226746559
116884,0.016668,2.06241089850664,VALID,-0.0266285575926304,-0.0312491860240698,0.999156832695007,0,2,1,VALID,-0.00105882342904806,-0.0360680110752583,0.999348759651184,-0.0318000018596649,0.0615686625242233,VALID,-0.0520522892475128,-0.0263621043413877,0.998296320438385,0.0318000018596649,0.0589304640889168
116888,0.0166667,2.07907759770751,VALID,-0.0263836290687323,-0.0307434890419245,0.999179005622864,0,2,1,VALID,-0.000755439861677587,-0.0352540276944637,0.999378085136414,-0.0318000018596649,0.0616337060928345,VALID,-0.0518916323781013,-0.0261475816369057,0.998310327529907,0.0318000018596649,0.0589409954845905
116890,0.0166673,2.09574489854276,VALID,-0.0261482484638691,-0.0306438039988279,0.999188303947449,0,2,1,VALID,-0.000535353960003704,-0.0350531786680222,0.999385297298431,-0.0318000018596649,0.0615437813103199,VALID,-0.0516546256840229,-0.0261444132775068,0.998322725296021,0.0318000018596649,0.0587938874959946
116894,0.0166661,2.11241099797189,VALID,-0.0259253904223442,-0.0304097831249237,0.999201238155365,0,2,1,VALID,-0.00041743298061192,-0.0347835943102837,0.999394774436951,-0.0318000018596649,0.0615211986005306,VALID,-0.051344096660614,-0.0259658377617598,0.998343408107758,0.0318000018596649,0.0590347498655319
116898,0.0166679,2.12907889857888,VALID,-0.0256214123219252,-0.0301841404289007,0.99921590089798,0,2,1,VALID,-2.85910464299377E-05,-0.0346697941422462,0.999398827552795,-0.0318000018596649,0.0614062361419201,VALID,-0.0511355996131897,-0.0256579536944628,0.998362064361572,0.0318000018596649,0.0590351186692715
116902,0.0166661,2.14574499800801,VALID,-0.0253487545996904,-0.030180849134922,0.999222993850708,0,2,1,VALID,0.000289309828076512,-0.0347325205802917,0.999396622180939,-0.0318000018596649,0.0612845458090305,VALID,-0.0509136691689491,-0.0255973432213068,0.998374938964844,0.0318000018596649,0.0588756874203682
116904,0.0166696,2.16241459734738,VALID,-0.0251415129750967,-0.0301711466163397,0.999228477478027,0,2,1,VALID,0.000496285909321159,-0.0347316190600395,0.999396562576294,-0.0318000018596649,0.0612515918910503,VALID,-0.0507116988301277,-0.0255809668451548,0.998385667800903,0.0318000018596649,0.0589374676346779
116908,0.0166653,2.17907989770174,VALID,-0.0250305701047182,-0.0301667526364326,0.999231398105621,0,2,1,VALID,0.000244119219132699,-0.0348636694252491,0.999392032623291,-0.0318000018596649,0.061237420886755,VALID,-0.050202202051878,-0.0254398230463266,0.998414993286133,0.0318000018596649,0.0590086244046688
116910,0.0166664,2.19574629701674,VALID,-0.0249302480369806,-0.0301734656095505,0.999233722686768,0,2,1,VALID,0.000194584237760864,-0.0348958000540733,0.999390959739685,-0.0318000018596649,0.0612109303474426,VALID,-0.0499158836901188,-0.025420343503356,0.998429894447327,0.0318000018596649,0.058826882392168
116914,0.0166665,2.21241279691458,VALID,-0.0246598608791828,-0.0302319023758173,0.999238669872284,0,2,1,VALID,0.000224034462007694,-0.0349997766315937,0.999387323856354,-0.0318000018596649,0.061130378395319,VALID,-0.0493532568216324,-0.0254290513694286,0.998457610607147,0.0318000018596649,0.0587366856634617
116918,0.0166678,2.22908059693873,VALID,-0.0246057882905006,-0.0301892664283514,0.999241292476654,0,2,1,VALID,2.89163945126347E-05,-0.0349808260798454,0.999387979507446,-0.0318000018596649,0.0611498691141605,VALID,-0.0489224791526794,-0.0253638420253992,0.998480498790741,0.0318000018596649,0.0586993545293808
116922,0.0166663,2.24574689753354,VALID,-0.0244900789111853,-0.0302636213600636,0.999241888523102,0,2,1,VALID,-1.96050095269129E-07,-0.0350222885608673,0.999386548995972,-0.0318000018596649,0.0610704757273197,VALID,-0.0486434623599052,-0.025475712493062,0.998491287231445,0.0318000018596649,0.0584511868655682
116924,0.0166679,2.26241479814053,VALID,-0.0243754331022501,-0.0303182508796453,0.999243021011353,0,2,1,VALID,3.65875894203782E-05,-0.03506975248456,0.999384880065918,-0.0318000018596649,0.0610542222857475,VALID,-0.0484581775963306,-0.0255381297320127,0.998498678207397,0.0318000018596649,0.0583839006721973
116928,0.0166666,2.2790813986212,VALID,-0.0239463038742542,-0.0304147731512785,0.999250471591949,0,2,1,VALID,0.000276910082902759,-0.0351092852652073,0.999383449554443,-0.0318000018596649,0.0610401220619679,VALID,-0.0478865243494511,-0.0256956610828638,0.998522222042084,0.0318000018596649,0.0582485608756542
116930,0.0166668,2.29574819840491,VALID,-0.0237574595957994,-0.0304140448570251,0.999255001544952,0,2,1,VALID,0.00040123806684278,-0.0351120606064796,0.999383330345154,-0.0318000018596649,0.0610364228487015,VALID,-0.0476632788777351,-0.0256918743252754,0.998533010482788,0.0318000018596649,0.0584769435226917
116934,0.0166665,2.31241469830275,VALID,-0.0237756948918104,-0.0303081218153238,0.999257802963257,0,2,1,VALID,0.00047559235827066,-0.0351303741335869,0.999382615089417,-0.0318000018596649,0.0610985308885574,VALID,-0.0478363558650017,-0.0254499651491642,0.998530924320221,0.0318000018596649,0.0586314722895622
116938,0.0166672,2.32908189855516,VALID,-0.0236871261149645,-0.0301721822470427,0.999264001846313,0,2,1,VALID,0.000736841117031872,-0.0351038724184036,0.999383389949799,-0.0318000018596649,0.0612139962613583,VALID,-0.0479555502533913,-0.0251805987209082,0.998531997203827,0.0318000018596649,0.0588175132870674
116940,0.0166668,2.34574869833887,VALID,-0.0236504580825567,-0.0300499964505434,0.999268531799316,0,2,1,VALID,0.000753990025259554,-0.0350416004657745,0.999385595321655,-0.0318000018596649,0.0612413734197617,VALID,-0.0479113161563873,-0.0249890182167292,0.998538970947266,0.0318000018596649,0.0589563623070717
116944,0.0166668,2.36241549812257,VALID,-0.0218191724270582,-0.0339962057769299,0.999183773994446,0,2,0.46536859869957,VALID,0.0024011479690671,-0.0392052792012692,0.999228298664093,-0.0318000018596649,0.0618345476686955,VALID,-0.0459844060242176,-0.0287306327372789,0.998528897762299,0.0318000018596649,0.059067577123642
116948,0.016667,2.37908249720931,VALID,-0.0190808847546577,-0.0517531968653202,0.998477578163147,0,2,0.375472098588943,VALID,0.00597146712243557,-0.0558914169669151,0.998418986797333,-0.0318000018596649,0.0617531575262547,VALID,-0.0440760403871536,-0.0476072505116463,0.997893214225769,0.0318000018596649,0.0589315816760063
116952,0.0166674,2.39574989676476,VALID,-0.0167302899062634,-0.0623440854251385,0.997914493083954,0,1.18069016933441,0.415962159633636,VALID,0.00978080648928881,-0.0660965070128441,0.997765302658081,-0.0318000018596649,0.061798732727766,VALID,-0.0429908633232117,-0.0585721954703331,0.997357070446014,0.0318000018596649,0.0591501295566559
