F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
117966,0.0166686,7.47885650210083,59.99305,True,R,False,True,True
117970,0.0166651,7.49552160128951,60.00564,True,R,False,True,True
117974,0.0166661,7.51218770071864,60.00204,True,R,False,True,True
117976,0.0166673,7.52885500155389,59.99772,True,R,False,True,True
117980,0.0166674,7.54552240110934,59.99736,True,R,False,True,True
117984,0.0166667,7.56218910031021,59.99988,True,R,False,True,True
117986,0.016667,7.57885609939694,59.9988,True,R,False,True,True
117990,0.0166701,7.59552619978786,59.98764,True,R,False,True,True
117994,0.0166641,7.61219030059874,60.00924,True,R,False,True,True
117998,0.0166666,7.62885690107942,60.00024,True,R,False,True,True
118002,0.0166677,7.64552460052073,59.99628,True,R,False,True,True
118004,0.0166652,7.66218980029225,60.00528,True,R,False,True,True
118006,0.0166675,7.67885730043054,59.997,True,R,False,True,True
118012,0.0166677,7.69552499987185,59.99628,True,R,False,True,True
118014,0.0166667,7.71219169907272,59.99988,True,R,False,True,True
118018,0.0166668,7.72885849885643,59.99952,True,R,False,True,True
118020,0.0166694,7.74552789889276,59.99016,True,R,False,True,True
118024,0.0166648,7.76219269819558,60.00672,True,R,False,True,True
118026,0.0166663,7.77885899879038,60.00132,True,R,False,True,True
118030,0.016669,7.79552799835801,59.9916,True,R,False,True,True
118034,0.0166653,7.81219329871237,60.00492,True,R,False,True,True
118038,0.0166679,7.82886119931936,59.99556,True,R,False,True,True
118040,0.0166659,7.84552709944546,60.00276,True,R,False,True,True
118046,0.0223539,7.86788100004196,44.73492,True,R,False,True,True
118048,0.0166674,7.88454839959741,59.99736,True,R,False,True,True
118052,0.0166676,7.90121600031853,59.99664,True,R,False,True,True
118054,0.0166671,7.9178830999881,59.99844,True,R,False,True,True
118058,0.0166669,7.93455000035465,59.99916,True,R,False,True,True
118062,0.0166681,7.95121810026467,59.99484,True,R,False,True,True
118066,0.0166667,7.96788479946554,59.99988,True,R,False,True,True
118068,0.0166668,7.98455159924924,59.99952,True,R,False,True,True
118072,0.0166669,8.00121849961579,59.99916,True,R,False,True,True
118076,0.0166666,8.01788510009646,60.00024,True,R,False,True,True
118080,0.0166669,8.03455200046301,59.99916,True,R,False,True,True
118082,0.0166687,8.05122070014477,59.99268,True,R,False,True,True
118088,0.0259437,8.07716440036893,38.545,True,R,False,True,True
118092,0.0177543,8.09491869993508,56.32439,True,R,False,True,True
118094,0.0166684,8.11158709973097,59.99376,True,R,False,True,True
118098,0.0166673,8.12825440056622,59.99772,True,R,False,True,True
118100,0.016667,8.14492139965296,59.9988,True,R,False,True,True
118104,0.0166674,8.1615887992084,59.99736,True,R,False,True,True
118106,0.0166659,8.1782546993345,60.00276,True,R,False,True,True
118110,0.0166674,8.19492209888995,59.99736,True,R,False,True,True
118114,0.0166673,8.2115893997252,59.99772,True,R,False,True,True
118116,0.0166703,8.22825969941914,59.98692,True,R,False,True,True
118120,0.0166652,8.24492489919066,60.00528,True,R,False,True,True
118124,0.0166684,8.26159329898655,59.99376,True,R,False,True,True
118128,0.0166658,8.27825909852982,60.00312,True,R,False,True,True
118130,0.0166662,8.29492529854178,60.00168,True,R,False,True,True
118134,0.0166669,8.31159219890833,59.99916,True,R,False,True,True
118138,0.0166678,8.32825999893248,59.99592,True,R,False,True,True
118140,0.0166657,8.34492569975555,60.00348,True,R,False,True,True
118144,0.0166678,8.3615934997797,59.99592,True,R,False,True,True
118146,0.0166665,8.37825999967754,60.0006,True,R,False,True,True
118150,0.0166667,8.39492669887841,59.99988,True,R,False,True,True
118154,0.0166667,8.41159339807928,59.99988,True,R,False,True,True
118158,0.0166674,8.42826079763472,59.99736,True,R,False,True,True
118160,0.0166664,8.44492719694972,60.00096,True,R,False,True,True
118164,0.0166675,8.461594697088,59.997,True,R,False,True,True
118168,0.0175994,8.4791940972209,56.82012,True,R,False,True,True
118170,0.016667,8.49586109630764,59.9988,True,R,False,True,True
118174,0.0166679,8.51252899691463,59.99556,True,R,False,True,True
118178,0.0166678,8.52919679693878,59.99592,True,R,False,True,True
118180,0.0166663,8.54586309753358,60.00132,True,R,False,True,True
118184,0.0166671,8.56253019720316,59.99844,True,R,False,True,True
118188,0.0166664,8.57919659651816,60.00096,True,R,False,True,True
118190,0.0166676,8.59586419723928,59.99664,True,R,False,True,True
118194,0.0166662,8.61253039725125,60.00168,True,R,False,True,True
118196,0.016667,8.62919739633799,59.9988,True,R,False,True,True
118202,0.0166677,8.6458650957793,59.99628,True,R,False,True,True
118204,0.016667,8.66253209486604,59.9988,True,R,False,True,True
118210,0.0201115,8.68264359422028,49.7228,True,R,False,True,True
118212,0.0187709,8.70141449384391,53.27395,True,R,False,True,True
118214,0.0166688,8.71808329410851,59.99232,True,R,False,True,True
118220,0.0166665,8.73474979400635,60.0006,True,R,False,True,True
118222,0.0166663,8.75141609460115,60.00132,True,R,False,True,True
118226,0.0166669,8.7680829949677,59.99916,True,R,False,True,True
118228,0.016667,8.78474999405444,59.9988,True,R,False,True,True
118234,0.0166675,8.80141749419272,59.997,True,R,False,True,True
118236,0.0166659,8.81808339431882,60.00276,True,R,False,True,True
118240,0.0166675,8.8347508944571,59.997,True,R,False,True,True
118242,0.0166665,8.85141739435494,60.0006,True,R,False,True,True
118246,0.0166668,8.86808419413865,59.99952,True,R,False,True,True
118254,0.0285897,8.896673893556,34.97763,True,R,False,True,True
118256,0.0201376,8.91681149415672,49.65835,True,R,False,True,True
118258,0.0166682,8.93347969464958,59.99448,True,R,False,True,True
118260,0.0166689,8.95014859549701,59.99196,True,R,False,True,True
118264,0.0166655,8.9668140951544,60.0042,True,R,False,True,True
118268,0.016667,8.98348109424114,59.9988,True,R,False,True,True
118272,0.0166675,9.00014859437943,59.997,True,R,False,True,True
118274,0.0166672,9.01681579463184,59.99808,True,R,False,True,True
118278,0.0166658,9.0334815941751,60.00312,True,R,False,True,True
118280,0.0166724,9.05015399493277,59.97936,True,R,False,True,True
118286,0.0166623,9.0668162945658,60.01572,True,R,False,True,True
118288,0.0166673,9.08348359540105,59.99772,True,R,False,True,True
118294,0.0230181,9.10650169476867,43.44407,True,R,False,True,True
118298,0.019192,9.1256936956197,52.10504,True,R,False,True,True
118300,0.0166682,9.14236189611256,59.99448,True,R,False,True,True
118304,0.016672,9.15903389640152,59.9808,True,R,False,True,True
118306,0.0166609,9.17569479718804,60.02076,True,R,False,True,True
118310,0.0166686,9.19236339628696,59.99305,True,R,False,True,True
118314,0.0166683,9.20903169550002,59.99412,True,R,False,True,True
118316,0.016666,9.22569769620895,60.0024,True,R,False,True,True
118320,0.0166669,9.2423645965755,59.99916,True,R,False,True,True
118322,0.0166664,9.2590309958905,60.00096,True,R,False,True,True
118326,0.016667,9.27569799497724,59.9988,True,R,False,True,True
118330,0.0166671,9.29236509464681,59.99844,True,R,False,True,True
118336,0.0225045,9.31486959382892,44.43556,True,R,False,True,True
118338,0.0175932,9.33246279321611,56.84015,True,R,False,True,True
118342,0.016668,9.34913079254329,59.9952,True,R,False,True,True
118344,0.0166668,9.365797592327,59.99952,True,R,False,True,True
118348,0.0166669,9.38246449269354,59.99916,True,R,False,True,True
118350,0.0166672,9.39913169294596,59.99808,True,R,False,True,True
118356,0.0166668,9.41579849272966,59.99952,True,R,False,True,True
118358,0.0166672,9.43246569298208,59.99808,True,R,False,True,True
118362,0.0166671,9.44913279265165,59.99844,True,R,False,True,True
118364,0.0166665,9.46579929254949,60.0006,True,R,False,True,True
118368,0.0166685,9.48246779292822,59.9934,True,R,False,True,True
118370,0.0166656,9.49913339316845,60.00384,True,R,False,True,True
118378,0.0234355,9.52256889268756,42.67031,True,R,False,True,True
118380,0.0218617,9.54443059302866,45.7421,True,R,False,True,True
118384,0.0166703,9.56110089272261,59.98692,True,R,False,True,True
118386,0.0166646,9.57776549272239,60.00744,True,R,False,True,True
118392,0.0166675,9.59443299286067,59.997,True,R,False,True,True
118394,0.0166669,9.61109989322722,59.99916,True,R,False,True,True
118398,0.0166683,9.62776819244027,59.99412,True,R,False,True,True
118400,0.0166655,9.64443369209766,60.0042,True,R,False,True,True
118404,0.0166687,9.66110239177942,59.99268,True,R,False,True,True
118406,0.0166649,9.67776729166508,60.00636,True,R,False,True,True
118410,0.0166673,9.69443459250033,59.99772,True,R,False,True,True
118414,0.0168289,9.71126349270344,59.42159,True,R,False,True,True
118420,0.0177235,9.72898699343205,56.42226,True,R,False,True,True
118422,0.0196133,9.74860029295087,50.98581,True,R,False,True,True
118424,0.0166682,9.76526849344373,59.99448,True,R,False,True,True
118428,0.0166673,9.78193579427898,59.99772,True,R,False,True,True
118430,0.0166664,9.79860219359398,60.00096,True,R,False,True,True
118434,0.0166672,9.81526939384639,59.99808,True,R,False,True,True
118438,0.016667,9.83193639293313,59.9988,True,R,False,True,True
118442,0.0166671,9.84860349260271,59.99844,True,R,False,True,True
118444,0.0166668,9.86527029238641,59.99952,True,R,False,True,True
118448,0.016667,9.88193729147315,59.9988,True,R,False,True,True
118450,0.0166667,9.89860399067402,59.99988,True,R,False,True,True
118454,0.0166667,9.91527068987489,59.99988,True,R,False,True,True
118462,0.0228858,9.93815648928285,43.69522,True,R,False,True,True
118464,0.026008,9.9641644898802,38.44971,True,R,False,True,True
118466,0.016668,9.98083248920739,59.9952,True,R,False,True,True
118472,0.0166669,9.99749938957393,59.99916,True,R,False,True,True
118474,0.0166664,10.0141657888889,60.00096,True,R,False,True,True
118478,0.0166679,10.0308336894959,59.99556,True,R,False,True,True
118480,0.0166665,10.0475001893938,60.0006,True,R,False,True,True
118484,0.016667,10.0641671884805,59.9988,True,R,False,True,True
118486,0.0166668,10.0808339882642,59.99952,True,R,False,True,True
118490,0.016667,10.0975009873509,59.9988,True,R,False,True,True
118494,0.0166668,10.1141677871346,59.99952,True,R,False,True,True
118496,0.0166668,10.1308345869184,59.99952,True,R,False,True,True
118502,0.0177521,10.1485866867006,56.33136,True,R,False,True,True
118504,0.0166671,10.1652537863702,59.99844,True,R,False,True,True
118508,0.0166685,10.1819222867489,59.9934,True,R,False,True,True
118510,0.0166665,10.1985887866467,60.0006,True,R,False,True,True
118514,0.016667,10.2152557857335,59.9988,True,R,False,True,True
118518,0.016667,10.2319227848202,59.9988,True,R,False,True,True
118522,0.0166669,10.2485896851867,59.99916,True,R,False,True,True
118524,0.0166675,10.265257185325,59.997,True,R,False,True,True
118528,0.0166664,10.28192358464,60.00096,True,R,False,True,True
118530,0.0166666,10.2985901851207,60.00024,True,R,False,True,True
118534,0.0166673,10.315257485956,59.99772,True,R,False,True,True
118538,0.016667,10.3319244850427,59.9988,True,R,False,True,True
118540,0.0166667,10.3485911842436,59.99988,True,R,False,True,True
118544,0.0166666,10.3652577847242,60.00024,True,R,False,True,True
118548,0.0166675,10.3819252848625,59.997,True,R,False,True,True
118552,0.0166667,10.3985919840634,59.99988,True,R,False,True,True
118554,0.0166669,10.4152588844299,59.99916,True,R,False,True,True
118558,0.0166773,10.4319361839443,59.96175,True,R,False,True,True
118560,0.0166569,10.4485930837691,60.03518,True,R,False,True,True
118564,0.0166667,10.46525978297,59.99988,True,R,False,True,True
118568,0.0166674,10.4819271825254,59.99736,True,R,False,True,True
118572,0.0166665,10.4985936824232,60.0006,True,R,False,True,True
118574,0.0166666,10.5152602829039,60.00024,True,R,False,True,True
118578,0.0166673,10.5319275837392,59.99772,True,R,False,True,True
118582,0.0166669,10.5485944841057,59.99916,True,R,False,True,True
118586,0.0166668,10.5652612838894,59.99952,True,R,False,True,True
118588,0.0169147,10.582175983116,59.12017,True,R,False,True,True
118590,0.0166685,10.5988444834948,59.9934,True,R,False,True,True
118594,0.0166671,10.6155115831643,59.99844,True,R,False,True,True
118598,0.0166672,10.6321787834167,59.99808,True,R,False,True,True
118600,0.0166661,10.6488448828459,60.00204,True,R,False,True,True
118604,0.0166672,10.6655120830983,59.99808,True,R,False,True,True
118608,0.0166669,10.6821789834648,59.99916,True,R,False,True,True
118612,0.0166656,10.6988445837051,60.00384,True,R,False,True,True
118614,0.0166678,10.7155123837292,59.99592,True,R,False,True,True
118618,0.0166676,10.7321799844503,59.99664,True,R,False,True,True
118620,0.0166662,10.7488461844623,60.00168,True,R,False,True,True
118626,0.0191451,10.7679912839085,52.23269,True,R,False,True,True
118628,0.016667,10.7846582829952,59.9988,True,R,False,True,True
118632,0.0166674,10.8013256825507,59.99736,True,R,False,True,True
118634,0.0166673,10.8179929833859,59.99772,True,R,False,True,True
118638,0.0166675,10.8346604835242,59.997,True,R,False,True,True
118640,0.0166678,10.8513282835484,59.99592,True,R,False,True,True
118644,0.016666,10.8679942842573,60.0024,True,R,False,True,True
118648,0.0166673,10.8846615850925,59.99772,True,R,False,True,True
118652,0.016667,10.9013285841793,59.9988,True,R,False,True,True
118654,0.0166668,10.917995383963,59.99952,True,R,False,True,True
118660,0.0166669,10.9346622843295,59.99916,True,R,False,True,True
118662,0.0166666,10.9513288848102,60.00024,True,R,False,True,True
118668,0.0206729,10.9720017854124,48.37251,True,R,False,True,True
118670,0.0200359,10.992037685588,49.91041,True,R,False,True,True
118674,0.016668,11.0087056849152,59.9952,True,R,False,True,True
118676,0.0166678,11.0253734849393,59.99592,True,R,False,True,True
118680,0.0166657,11.0420391857624,60.00348,True,R,False,True,True
118682,0.0166671,11.058706285432,59.99844,True,R,False,True,True
118686,0.0166671,11.0753733851016,59.99844,True,R,False,True,True
118690,0.0166664,11.0920397844166,60.00096,True,R,False,True,True
118694,0.0166671,11.1087068840861,59.99844,True,R,False,True,True
118696,0.0166668,11.1253736838698,59.99952,True,R,False,True,True
118700,0.0166702,11.1420438829809,59.98729,True,R,False,True,True
118702,0.0166643,11.1587081830949,60.00852,True,R,False,True,True
118710,0.0230719,11.181780083105,43.34277,True,R,False,True,True
118712,0.0166668,11.1984468828887,59.99952,True,R,False,True,True
118714,0.0166683,11.2151151821017,59.99412,True,R,False,True,True
118718,0.0166682,11.2317833825946,59.99448,True,R,False,True,True
118722,0.0166658,11.2484491821378,60.00312,True,R,False,True,True
118724,0.0166732,11.2651223819703,59.97649,True,R,False,True,True
118728,0.0166614,11.2817837819457,60.01897,True,R,False,True,True
118730,0.0166682,11.2984519824386,59.99448,True,R,False,True,True
118734,0.0166667,11.3151186816394,59.99988,True,R,False,True,True
118738,0.0166673,11.3317859824747,59.99772,True,R,False,True,True
118742,0.0166652,11.3484511822462,60.00528,True,R,False,True,True
118744,0.0166674,11.3651185818017,59.99736,True,R,False,True,True
118748,0.0239079,11.3890264816582,41.82718,True,R,False,True,True
118754,0.0167615,11.4057879820466,59.66053,True,R,False,True,True
118756,0.0166681,11.4224560819566,59.99484,True,R,False,True,True
118760,0.0166668,11.4391228817403,59.99952,True,R,False,True,True
118762,0.0166668,11.455789681524,59.99952,True,R,False,True,True
118766,0.0166684,11.4724580813199,59.99376,True,R,False,True,True
118768,0.0166654,11.4891234803945,60.00456,True,R,False,True,True
118772,0.0166669,11.505790380761,59.99916,True,R,False,True,True
118776,0.0166672,11.5224575810134,59.99808,True,R,False,True,True
118780,0.0166748,11.5391323808581,59.97073,True,R,False,True,True
118782,0.0166681,11.5558004807681,59.99484,True,R,False,True,True
118786,0.0166665,11.5724669806659,60.0006,True,R,False,True,True
118792,0.0222873,11.5947542805225,44.8686,True,R,False,True,True
118794,0.0196931,11.6144473813474,50.77921,True,R,False,True,True
118796,0.0166683,11.6311156805605,59.99412,True,R,False,True,True
118802,0.0166679,11.6477835811675,59.99556,True,R,False,True,True
118804,0.0166677,11.6644512806088,59.99628,True,R,False,True,True
