1430232,0.0168168,4.01519600581378,VALID,0.14806242287159,-0.155768275260925,0.976633906364441,0,2,0.861787796020508,VALID,0.151707649230957,-0.172316789627075,0.973289132118225,-0.0329125002026558,0.0558124333620071,VALID,0.143997609615326,-0.138905167579651,0.979780614376068,0.0329125002026558,0.0644320622086525
1430238,0.0519744,4.06717040669173,VALID,0.147279620170593,-0.155788868665695,0.976748943328857,0,2,0.853749215602875,VALID,0.151511028409004,-0.17207308113575,0.973362863063812,-0.0329125002026558,0.0557490810751915,VALID,0.14223338663578,-0.139265045523643,0.97998720407486,0.0329125002026558,0.0641379132866859
1430244,0.0205784,4.08774880599231,VALID,0.146811187267303,-0.156077310442925,0.97677344083786,0,2,0.882794857025146,VALID,0.151229381561279,-0.171737536787987,0.973465919494629,-0.0329125002026558,0.0556608065962791,VALID,0.14185930788517,-0.140104368329048,0.979921758174896,0.0329125002026558,0.0637904778122902
1430252,0.0227992,4.11054800543934,VALID,0.142816916108131,-0.157447531819344,0.977145612239838,0,2,0.864903330802917,VALID,0.148698315024376,-0.172144785523415,0.973783850669861,-0.0329125002026558,0.0555982813239098,VALID,0.136611923575401,-0.143273800611496,0.980209052562714,0.0329125002026558,0.0635926201939583
1430262,0.0640116,4.17455960903317,VALID,0.13568751513958,-0.160071447491646,0.977735161781311,0,2,0.93722015619278,VALID,0.143857136368752,-0.172936320304871,0.974370658397675,-0.0329125002026558,0.0555461533367634,VALID,0.127372831106186,-0.147841334342957,0.980774760246277,0.0329125002026558,0.0634107068181038
1430268,0.0384624,4.21302200946957,VALID,0.134374856948853,-0.160474479198456,0.977850377559662,0,2,0.933323085308075,VALID,0.142712041735649,-0.173044666647911,0.974519789218903,-0.0329125002026558,0.0555476546287537,VALID,0.12594185769558,-0.148322716355324,0.980886876583099,0.0329125002026558,0.0633831918239594
1430276,0.0283002,4.24132220912725,VALID,0.134538024663925,-0.16128745675087,0.977694153785706,0,2,0.923145055770874,VALID,0.142530545592308,-0.173746287822723,0.974421501159668,-0.0329125002026558,0.0555408895015717,VALID,0.126468643546104,-0.148913785815239,0.980729520320892,0.0329125002026558,0.0633877143263817
1430286,0.0328984,4.27422060910612,VALID,0.134674146771431,-0.161379337310791,0.977660238742828,0,2,0.981941819190979,VALID,0.142919525504112,-0.174341335892677,0.974258244037628,-0.0329125002026558,0.0556928589940071,VALID,0.126300543546677,-0.148503705859184,0.980813324451447,0.0329125002026558,0.0634269341826439
1430294,0.0447079,4.31892851088196,VALID,0.135608986020088,-0.161376386880875,0.977531492710114,0,2,0.960123777389526,VALID,0.143235713243485,-0.175389334559441,0.974023699760437,-0.0329125002026558,0.055766586214304,VALID,0.12800495326519,-0.14759786427021,0.980729103088379,0.0329125002026558,0.0634538978338242
1430304,0.0453799,4.36430841032416,VALID,0.135469794273376,-0.160495221614838,0.977695882320404,0,2,0.91093522310257,VALID,0.143235832452774,-0.174854919314384,0.97411972284317,-0.0329125002026558,0.0558127202093601,VALID,0.127683490514755,-0.145691394805908,0.981056034564972,0.0329125002026558,0.0635277777910233
1430312,0.0432072,4.40751560870558,VALID,0.134227275848389,-0.160519570112228,0.977863252162933,0,2,0.951534807682037,VALID,0.142851710319519,-0.174820527434349,0.974182307720184,-0.0329125002026558,0.0558551214635372,VALID,0.125271990895271,-0.145912498235703,0.981334030628204,0.0329125002026558,0.0636947676539421
1430320,0.0462,4.45371560845524,VALID,0.13370905816555,-0.160639539361,0.97791451215744,0,2,0.955052435398102,VALID,0.142458468675613,-0.175122991204262,0.974185585975647,-0.0329125002026558,0.0557385347783566,VALID,0.124697238206863,-0.145888477563858,0.981410801410675,0.0329125002026558,0.0639220252633095
1430332,0.0422286,4.49594420660287,VALID,0.134852021932602,-0.16066300868988,0.977753698825836,0,2,0.937712132930756,VALID,0.142678290605545,-0.175927564501762,0.974008440971375,-0.0329125002026558,0.0560353398323059,VALID,0.127071395516396,-0.145212352275848,0.98120653629303,0.0329125002026558,0.0641059502959251
1430340,0.0527344,4.5486786076799,VALID,0.136442080140114,-0.160669043660164,0.977532088756561,0,2,0.925653219223022,VALID,0.143721893429756,-0.175713121891022,0.973893702030182,-0.0329125002026558,0.056028489023447,VALID,0.129244565963745,-0.14544589817524,0.98088800907135,0.0329125002026558,0.0643475204706192
1430350,0.0462539,4.59493250865489,VALID,0.142108783125877,-0.160663247108459,0.976725339889526,0,2,0.943138837814331,VALID,0.148367121815681,-0.175965562462807,0.973151206970215,-0.0329125002026558,0.0562552735209465,VALID,0.135815054178238,-0.145249769091606,0.980028986930847,0.0329125002026558,0.0646745637059212
1430360,0.0487057,4.64363820943981,VALID,0.143573984503746,-0.160741612315178,0.976498126983643,0,2,1,VALID,0.151564255356789,-0.175939321517944,0.972663164138794,-0.0329125002026558,0.0566471517086029,VALID,0.135616004467011,-0.145444080233574,0.980027735233307,0.0329125002026558,0.0648769736289978
1430370,0.0462603,4.68989851046354,VALID,0.147028893232346,-0.16003891825676,0.97609943151474,0,2,0.939129710197449,VALID,0.155023187398911,-0.174780428409576,0.972326934337616,-0.0329125002026558,0.0571034401655197,VALID,0.138954907655716,-0.145149737596512,0.97960352897644,0.0329125002026558,0.065114364027977
1430380,0.051317,4.74121550936252,VALID,0.149943977594376,-0.159719690680504,0.975708186626434,0,2,0.900254964828491,VALID,0.15808516740799,-0.174334406852722,0.971913874149323,-0.0329125002026558,0.0572670511901379,VALID,0.141695618629456,-0.144960716366768,0.979238867759705,0.0329125002026558,0.0654934570193291
1430388,0.0466055,4.78782101068646,VALID,0.152325436472893,-0.159274622797966,0.975412011146545,0,2,0.937805354595184,VALID,0.160042360424995,-0.17427983880043,0.971603274345398,-0.0329125002026558,0.0574453137814999,VALID,0.144505828619003,-0.144141510128975,0.978949069976807,0.0329125002026558,0.0657064393162727
1430396,0.0419662,4.82978721056134,VALID,0.154204368591309,-0.158613815903664,0.975224435329437,0,2,0.950389266014099,VALID,0.161872059106827,-0.174559503793716,0.971249938011169,-0.0329125002026558,0.0574126541614532,VALID,0.146475166082382,-0.141968697309494,0.978973925113678,0.0329125002026558,0.0658510401844978
1430406,0.0462069,4.87599410954863,VALID,0.156769886612892,-0.157800376415253,0.974947333335876,0,2,0.92475551366806,VALID,0.163531616330147,-0.175084874033928,0.970877289772034,-0.0329125002026558,0.0574665069580078,VALID,0.14999994635582,-0.139438152313232,0.978803873062134,0.0329125002026558,0.0659447237849236
1430414,0.0465672,4.92256131116301,VALID,0.157168969511986,-0.157211527228355,0.974978148937225,0,2,1,VALID,0.163314655423164,-0.175566747784615,0.970826804637909,-0.0329125002026558,0.057503204792738,VALID,0.151105865836143,-0.137631952762604,0.978889405727386,0.0329125002026558,0.0660393312573433
1430424,0.0404736,4.96303491014987,VALID,0.157134771347046,-0.156167164444923,0.975151538848877,0,2,0.986344933509827,VALID,0.16283518075943,-0.174902513623238,0.971027195453644,-0.0329125002026558,0.0575536042451859,VALID,0.151678338646889,-0.136949479579926,0.97889655828476,0.0329125002026558,0.0661074221134186
1430432,0.0506806,5.01371551025659,VALID,0.156999573111534,-0.154915556311607,0.975372910499573,0,2,0.905754089355469,VALID,0.162679478526115,-0.172946736216545,0.971403539180756,-0.0329125002026558,0.0578922256827354,VALID,0.151450455188751,-0.136690437793732,0.97896808385849,0.0329125002026558,0.0661432221531868
1430442,0.0404126,5.05412811134011,VALID,0.156733438372612,-0.153766557574272,0.975597500801086,0,2,0.79327404499054,VALID,0.16276478767395,-0.170214623212814,0.971871674060822,-0.0329125002026558,0.0581346973776817,VALID,0.150723487138748,-0.136799499392509,0.979065001010895,0.0329125002026558,0.0662573575973511
1430450,0.0438497,5.09797781053931,VALID,0.156354159116745,-0.153055056929588,0.975770235061646,0,2,0.769077479839325,VALID,0.162948802113533,-0.168381661176682,0.97216010093689,-0.0329125002026558,0.0583295673131943,VALID,0.149492621421814,-0.136944115161896,0.979233503341675,0.0329125002026558,0.0664059370756149
1430460,0.0460434,5.14402121026069,VALID,0.156453147530556,-0.152633786201477,0.975820362567902,0,2,0.898131728172302,VALID,0.163655743002892,-0.167502880096436,0.97219318151474,-0.0329125002026558,0.0586506761610508,VALID,0.148977249860764,-0.137071445584297,0.979294240474701,0.0329125002026558,0.066680796444416
1430468,0.0425155,5.18653671164066,VALID,0.156479939818382,-0.152095481753349,0.975900113582611,0,2,0.977011144161224,VALID,0.163985505700111,-0.166833057999611,0.972252786159515,-0.0329125002026558,0.0587606765329838,VALID,0.148756623268127,-0.136881858110428,0.97935426235199,0.0329125002026558,0.066852867603302
1430476,0.0425342,5.22907091025263,VALID,0.15641950070858,-0.150553300976753,0.976148903369904,0,2,0.981110274791718,VALID,0.16427855193615,-0.165062859654427,0.972505450248718,-0.0329125002026558,0.0590271912515163,VALID,0.148282110691071,-0.135847151279449,0.979570269584656,0.0329125002026558,0.0670606419444084
1430486,0.0475915,5.2766624102369,VALID,0.15659387409687,-0.147474303841591,0.976590871810913,0,2,1,VALID,0.165351271629334,-0.160828143358231,0.973033010959625,-0.0329125002026558,0.0594721660017967,VALID,0.147750958800316,-0.133948028087616,0.979912042617798,0.0329125002026558,0.0672728046774864
1430494,0.0425985,5.31926091108471,VALID,0.156469151377678,-0.145133763551712,0.976961433887482,0,2,1,VALID,0.165710508823395,-0.158320918679237,0.973383009433746,-0.0329125002026558,0.0594814047217369,VALID,0.146938383579254,-0.13187763094902,0.980314970016479,0.0329125002026558,0.0675472617149353
1430504,0.0472159,5.36647681239992,VALID,0.156361266970634,-0.143043547868729,0.9772869348526,0,2,1,VALID,0.166056931018829,-0.156596198678017,0.973602950572968,-0.0329125002026558,0.0594785809516907,VALID,0.146277353167534,-0.129440411925316,0.980738580226898,0.0329125002026558,0.0675881132483482
1430510,0.0404519,5.4069287115708,VALID,0.157241091132164,-0.141568019986153,0.977360606193542,0,2,0.944252550601959,VALID,0.166611224412918,-0.155491605401039,0.973685324192047,-0.0329125002026558,0.059423353523016,VALID,0.147639766335487,-0.127550274133682,0.980782032012939,0.0329125002026558,0.0674592033028603
1430520,0.0375487,5.4444774100557,VALID,0.157887727022171,-0.138917058706284,0.977636694908142,0,2,0.902168035507202,VALID,0.167653366923332,-0.152445927262306,0.973987996578217,-0.0329125002026558,0.0590323396027088,VALID,0.148013830184937,-0.125275656580925,0.981018841266632,0.0329125002026558,0.0673814862966537
1430528,0.0518341,5.49631150905043,VALID,0.158574357628822,-0.13717956840992,0.977770924568176,0,2,0.927723705768585,VALID,0.168414101004601,-0.150617748498917,0.974141180515289,-0.0329125002026558,0.0587561652064323,VALID,0.148644417524338,-0.123618587851524,0.981133699417114,0.0329125002026558,0.0671381056308746
1430538,0.0440516,5.54036310780793,VALID,0.158618375658989,-0.13464917242527,0.978115439414978,0,2,0.700786054134369,VALID,0.167587235569954,-0.146331682801247,0.974936664104462,-0.0329125002026558,0.0586081370711327,VALID,0.149629712104797,-0.122563488781452,0.98111629486084,0.0329125002026558,0.066774420440197
1430548,0.0445525,5.58491560909897,VALID,0.158524200320244,-0.133491009473801,0.978289425373077,0,2,0.634833991527557,VALID,0.167685136198998,-0.143707692623138,0.975310087203979,-0.0329125002026558,0.0581027194857597,VALID,0.149293959140778,-0.122643925249577,0.98115736246109,0.0329125002026558,0.0664864629507065
1430556,0.0462434,5.63115900848061,VALID,0.160847246646881,-0.128380462527275,0.978594183921814,0,2,0.295656740665436,VALID,0.168293207883835,-0.137595385313034,0.976086497306824,-0.0329125002026558,0.0577120184898376,VALID,0.153878837823868,-0.118913970887661,0.980908155441284,0.0329125002026558,0.0662117004394531
1430566,0.0434153,5.67457430902869,VALID,0.171431750059128,-0.109508670866489,0.979090929031372,0,2,0.277401804924011,VALID,0.176201865077019,-0.119888961315155,0.977025866508484,-0.0329125002026558,0.0578772574663162,VALID,0.166715070605278,-0.0992303192615509,0.980999171733856,0.0329125002026558,0.066278487443924
1430574,0.0411522,5.71572651062161,VALID,0.176192730665207,-0.104660503566265,0.978775918483734,0,2,0.745235860347748,VALID,0.178871527314186,-0.115844242274761,0.977028727531433,-0.0329125002026558,0.0580231882631779,VALID,0.173687472939491,-0.0934608429670334,0.98035591840744,0.0329125002026558,0.0663202628493309
1430582,0.0454598,5.76118631009012,VALID,0.176151007413864,-0.10171527415514,0.979093909263611,0,2,0.830250918865204,VALID,0.17976213991642,-0.113104850053787,0.97718620300293,-0.0329125002026558,0.0578705817461014,VALID,0.172506704926491,-0.090276911854744,0.980862617492676,0.0329125002026558,0.0664274245500565
1430592,0.0432153,5.80440161097795,VALID,0.175962969660759,-0.100056305527687,0.97929859161377,0,2,0.582467436790466,VALID,0.18023119866848,-0.11190526932478,0.97723788022995,-0.0329125002026558,0.0577717460691929,VALID,0.171820759773254,-0.0880966335535049,0.981181204319,0.0329125002026558,0.0664529725909233
1430602,0.0493123,5.85371391195804,VALID,0.175696447491646,-0.099398672580719,0.979413449764252,0,2,0.22737480700016,VALID,0.181203663349152,-0.111813187599182,0.977068603038788,-0.0329125002026558,0.0580389834940434,VALID,0.170405700802803,-0.0867878720164299,0.981544554233551,0.0329125002026558,0.0665292218327522
1430610,0.0428821,5.8965960117057,VALID,0.175979107618332,-0.0989351868629456,0.979409635066986,0,2,0,VALID,0.181371495127678,-0.111909694969654,0.977026402950287,-0.0329125002026558,0.0581159479916096,VALID,0.170801788568497,-0.0856240838766098,0.981577932834625,0.0329125002026558,0.0666816085577011
1430618,0.0453924,5.94198841322213,VALID,0.175145506858826,-0.0991410836577415,0.979538202285767,0,2,0,VALID,0.179762035608292,-0.112694315612316,0.977233648300171,-0.0329125002026558,0.0583739057183266,VALID,0.170510798692703,-0.0850333943963051,0.981679856777191,0.0329125002026558,0.0666906982660294
1430628,0.0439464,5.9859348135069,VALID,0.173502236604691,-0.0986177027225494,0.979883432388306,0,2,0,VALID,0.178018853068352,-0.112676598131657,0.977554738521576,-0.0329125002026558,0.0587879158556461,VALID,0.168839231133461,-0.0839706137776375,0.982060194015503,0.0329125002026558,0.0669480338692665
1430636,0.0460011,6.03193591255695,VALID,0.171651035547256,-0.0985499173402786,0.980216205120087,0,2,0,VALID,0.177609294652939,-0.112510189414024,0.977648377418518,-0.0329125002026558,0.05899653211236,VALID,0.165132999420166,-0.0842196717858315,0.982668876647949,0.0329125002026558,0.0669742003083229
1430646,0.0463217,6.07825761381537,VALID,0.169047310948372,-0.0989034250378609,0.980633020401001,0,2,0,VALID,0.175141215324402,-0.11293213814497,0.978044927120209,-0.0329125002026558,0.0592325329780579,VALID,0.162702932953835,-0.0846002623438835,0.98304146528244,0.0329125002026558,0.0673235803842545
1430652,0.0385674,6.11682501528412,VALID,0.168821349740028,-0.0986972078680992,0.980692744255066,0,2,0,VALID,0.174359560012817,-0.112775348126888,0.978202641010284,-0.0329125002026558,0.0597778744995594,VALID,0.163014769554138,-0.08437180519104,0.983009457588196,0.0329125002026558,0.0675298348069191
1430658,0.0440055,6.16083051357418,VALID,0.168240293860435,-0.0982123091816902,0.980841219425201,0,2,0.028541462495923,VALID,0.173452094197273,-0.112498722970486,0.978395819664001,-0.0329125002026558,0.0599474906921387,VALID,0.162765458226204,-0.0837292671203613,0.983105719089508,0.0329125002026558,0.0678328201174736
1430666,0.0274709,6.18830141332,VALID,0.16740095615387,-0.0974106565117836,0.981064796447754,0,2,0.238053560256958,VALID,0.172222852706909,-0.112020224332809,0.978667855262756,-0.0329125002026558,0.0599821619689465,VALID,0.162333503365517,-0.0826421603560448,0.983269095420837,0.0329125002026558,0.0679551437497139
1430672,0.0302717,6.21857311297208,VALID,0.167628958821297,-0.0961996540427208,0.981145322322845,0,2,0.506184637546539,VALID,0.172968730330467,-0.110812306404114,0.978673815727234,-0.0329125002026558,0.0601730532944202,VALID,0.162072539329529,-0.0814952626824379,0.983407855033875,0.0329125002026558,0.0680768415331841
1430684,0.0534287,6.2720018113032,VALID,0.166513994336128,-0.0950499176979065,0.981447219848633,0,2,0.671194672584534,VALID,0.173175230622292,-0.109660692512989,0.978767037391663,-0.0329125002026558,0.0605037957429886,VALID,0.159114465117455,-0.0803633704781532,0.983983874320984,0.0329125002026558,0.068428061902523
