F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
54222,0.0198733,1.51420190185308,VALID,0.033324621617794,-0.0387597866356373,0.998692691326141,0,1.13612103462219,0.985384941101074,VALID,0.0599853992462158,-0.0406100004911423,0.99737286567688,-0.0306749995797873,0.0780016705393791,VALID,0.00632468890398741,-0.0369454994797707,0.999297261238098,0.0306749995797873,0.0795281454920769
54226,0.0208361,1.53503800183535,VALID,0.0331025458872318,-0.039071649312973,0.998687982559204,0,1.13548529148102,0.931120216846466,VALID,0.0597729235887527,-0.0411688834428787,0.997362673282623,-0.0306749995797873,0.0781387165188789,VALID,0.00615015579387546,-0.0370407067239285,0.999294817447662,0.0306749995797873,0.0796316564083099
54228,0.0166668,1.55170480161905,VALID,0.033064141869545,-0.0392258837819099,0.998683154582977,0,1.14243221282959,0.928755044937134,VALID,0.0595434010028839,-0.0413289330899715,0.997369766235352,-0.0306749995797873,0.078157052397728,VALID,0.00625440897420049,-0.0371744744479656,0.999289214611053,0.0306749995797873,0.0796373933553696
54234,0.0185393,1.57024410180748,VALID,0.0333200357854366,-0.0390990972518921,0.998679637908936,0,1.1649112701416,0.890600800514221,VALID,0.0592639930546284,-0.0413792990148067,0.997384369373322,-0.0306749995797873,0.0783324092626572,VALID,0.00706999935209751,-0.0369081161916256,0.999293625354767,0.0306749995797873,0.0799865871667862
54236,0.0166675,1.58691160194576,VALID,0.0333370119333267,-0.0390222668647766,0.998682081699371,0,2,0.891083002090454,VALID,0.0591463483870029,-0.0414676368236542,0.997387647628784,-0.0306749995797873,0.078360304236412,VALID,0.007254458963871,-0.0367301180958748,0.999298870563507,0.0306749995797873,0.0800288394093513
54240,0.01667,1.60358160175383,VALID,0.0335097163915634,-0.0388644821941853,0.99868243932724,0,2,0.931119084358215,VALID,0.0590998604893684,-0.0417120456695557,0.997380197048187,-0.0306749995797873,0.0784690752625465,VALID,0.00790497846901417,-0.0361484587192535,0.999315142631531,0.0306749995797873,0.0801239833235741
54242,0.0166677,1.62024930119514,VALID,0.0336213633418083,-0.0387811772525311,0.998681962490082,0,2,0.946199238300323,VALID,0.0590909086167812,-0.0417412146925926,0.997379541397095,-0.0306749995797873,0.0785238593816757,VALID,0.00826931931078434,-0.0358412638306618,0.999323308467865,0.0306749995797873,0.0801256522536278
54246,0.0168825,1.63713180087507,VALID,0.033489678055048,-0.0385894104838371,0.998693823814392,0,2,0.940382599830627,VALID,0.0584543906152248,-0.0417906865477562,0.997414946556091,-0.0306749995797873,0.0786621123552322,VALID,0.00849361531436443,-0.0351718552410603,0.999345183372498,0.0306749995797873,0.0803141295909882
54250,0.0183355,1.65546730160713,VALID,0.0337192416191101,-0.0382068268954754,0.998700797557831,0,2,0.970113635063171,VALID,0.0590629652142525,-0.0416240058839321,0.99738609790802,-0.0306749995797873,0.0788441896438599,VALID,0.00833345111459494,-0.0343582294881344,0.999374866485596,0.0306749995797873,0.0804513618350029
54254,0.0168273,1.67229460179806,VALID,0.0340182892978191,-0.037982638925314,0.998699188232422,0,2,0.9415003657341,VALID,0.059527974575758,-0.041607316583395,0.997359156608582,-0.0306749995797873,0.0788910463452339,VALID,0.00843491684645414,-0.0338747277855873,0.999390482902527,0.0306749995797873,0.0805533081293106
54256,0.0179085,1.69020310230553,VALID,0.0342599675059319,-0.0379393137991428,0.998692572116852,0,2,0.898981988430023,VALID,0.0597051121294498,-0.0416565388441086,0.997346520423889,-0.0306749995797873,0.0789370909333229,VALID,0.00874830596148968,-0.0337268710136414,0.999392807483673,0.0306749995797873,0.0807230845093727
54260,0.016667,1.70687010139227,VALID,0.035145852714777,-0.037080068141222,0.998694062232971,0,1.14549934864044,0.837925493717194,VALID,0.0610092096030712,-0.0414159633219242,0.997277617454529,-0.0306749995797873,0.0790420547127724,VALID,0.00923964381217957,-0.0320933721959591,0.999442160129547,0.0306749995797873,0.0808421820402145
54262,0.0175305,1.72440060228109,VALID,0.0355794616043568,-0.0366956330835819,0.99869292974472,0,1.1333327293396,0.84239262342453,VALID,0.0617153346538544,-0.0411885678768158,0.997243583202362,-0.0306749995797873,0.0791463106870651,VALID,0.00943518988788128,-0.0316519849002361,0.999454438686371,0.0306749995797873,0.0809221044182777
54268,0.0166674,1.74106800183654,VALID,0.037353154271841,-0.0350330546498299,0.998687863349915,0,1.14176297187805,0.843473613262177,VALID,0.0633121877908707,-0.0395643003284931,0.997209250926971,-0.0306749995797873,0.0791857615113258,VALID,0.0113389911130071,-0.0303266085684299,0.999475717544556,0.0306749995797873,0.0812430307269096
54270,0.0184888,1.75955680198967,VALID,0.0382512733340263,-0.0345399789512157,0.998671054840088,0,2,0.852847337722778,VALID,0.0637424290180206,-0.0389458276331425,0.997206151485443,-0.0306749995797873,0.0791910886764526,VALID,0.0127366436645389,-0.0300219599157572,0.999468088150024,0.0306749995797873,0.0813497006893158
54274,0.016668,1.77622480131686,VALID,0.0392483174800873,-0.0334567800164223,0.9986692070961,0,2,0.88559490442276,VALID,0.0646013915538788,-0.0378647111356258,0.99719250202179,-0.0306749995797873,0.079253152012825,VALID,0.0138546675443649,-0.0290064010769129,0.999483227729797,0.0306749995797873,0.0814854502677917
54276,0.0166664,1.79289120063186,VALID,0.0397914499044418,-0.033136498183012,0.998658418655396,0,2,0.888056397438049,VALID,0.0650052577257156,-0.0374629721045494,0.997181475162506,-0.0306749995797873,0.0792975276708603,VALID,0.0145385628566146,-0.0287809297442436,0.999480009078979,0.0306749995797873,0.0815262645483017
54282,0.0174519,1.81034309975803,VALID,0.0408819988369942,-0.0323841348290443,0.998639047145844,0,2,0.90930837392807,VALID,0.0658827349543571,-0.0366337224841118,0.997154653072357,-0.0306749995797873,0.0793925896286964,VALID,0.0158319063484669,-0.0281193740665913,0.999479174613953,0.0306749995797873,0.0816086158156395
54286,0.0208114,1.83115449920297,VALID,0.0413119271397591,-0.0320563614368439,0.99863189458847,0,2,0.921617805957794,VALID,0.0664909034967422,-0.0361739583313465,0.997131109237671,-0.0306749995797873,0.0794351249933243,VALID,0.01606435328722,-0.0279176533222198,0.99948114156723,0.0306749995797873,0.0816514417529106
54288,0.0175018,1.84865629859269,VALID,0.0413681268692017,-0.0318944714963436,0.99863475561142,0,2,0.941347122192383,VALID,0.0665191560983658,-0.0359512567520142,0.997137248516083,-0.0306749995797873,0.0794946104288101,VALID,0.0161455255001783,-0.0278135146945715,0.999482750892639,0.0306749995797873,0.0816720798611641
54294,0.0204312,1.86908749863505,VALID,0.0417476482689381,-0.0316892266273499,0.998625516891479,0,2,1,VALID,0.0665041282773018,-0.0354199782013893,0.997157275676727,-0.0306749995797873,0.0796754658222198,VALID,0.0169604010879993,-0.0278889499604702,0.999467134475708,0.0306749995797873,0.0817616581916809
54296,0.0166707,1.8857581987977,VALID,0.0419311448931694,-0.0315895266830921,0.998620986938477,0,2,1,VALID,0.0666537061333656,-0.0352006517350674,0.997155070304871,-0.0306749995797873,0.0796749517321587,VALID,0.0171718802303076,-0.0278885550796986,0.999463558197021,0.0306749995797873,0.0818047076463699
54300,0.017251,1.90300919860601,VALID,0.0421618856489658,-0.0311870351433754,0.998623907566071,0,2,1,VALID,0.0669438242912292,-0.0345572344958782,0.997158110141754,-0.0306749995797873,0.0796611309051514,VALID,0.0173207968473434,-0.0276987701654434,0.999466240406036,0.0306749995797873,0.0819581374526024
54302,0.0166681,1.91967729851604,VALID,0.0421298071742058,-0.0309433341026306,0.998632848262787,0,2,1,VALID,0.0669887810945511,-0.034292783588171,0.997164249420166,-0.0306749995797873,0.0796874910593033,VALID,0.0172037947922945,-0.02749128267169,0.999473989009857,0.0306749995797873,0.0819975063204765
54306,0.0180791,1.93775639869273,VALID,0.0423587076365948,-0.0304296761751175,0.998638987541199,0,2,1,VALID,0.0669615268707275,-0.0338250137865543,0.997182011604309,-0.0306749995797873,0.0798914507031441,VALID,0.0177265107631683,-0.0269655380398035,0.999479174613953,0.0306749995797873,0.0820716768503189
54310,0.016668,1.95442439801991,VALID,0.042651504278183,-0.0301958117634058,0.998633623123169,0,2,0.952050507068634,VALID,0.0671049281954765,-0.0337256044149399,0.997175753116608,-0.0306749995797873,0.0799140483140945,VALID,0.0181823782622814,-0.0266154017299414,0.999480366706848,0.0306749995797873,0.0823046565055847
54314,0.0167251,1.97114949859679,VALID,0.0431261844933033,-0.0300010945647955,0.998619079589844,0,2,0.955812692642212,VALID,0.0675070732831955,-0.0335513241589069,0.997154474258423,-0.0306749995797873,0.0800512954592705,VALID,0.0187130644917488,-0.0264073312282562,0.999476075172424,0.0306749995797873,0.0823326781392097
54316,0.0173172,1.98846669867635,VALID,0.0432696789503098,-0.0298551302403212,0.998617231845856,0,2,0.958036541938782,VALID,0.0677661001682281,-0.033458985388279,0.997140049934387,-0.0306749995797873,0.0801319405436516,VALID,0.0187214761972427,-0.0262091886252165,0.99948114156723,0.0306749995797873,0.082377627491951
54320,0.018222,2.00668869912624,VALID,0.0437941290438175,-0.029641792178154,0.998600721359253,0,2,0.978551089763641,VALID,0.0685027614235878,-0.0334194973111153,0.997090995311737,-0.0306749995797873,0.0801401510834694,VALID,0.0190269332379103,-0.0258045736700296,0.999485909938812,0.0306749995797873,0.0825111344456673
54322,0.0166667,2.02335539832711,VALID,0.0437057837843895,-0.0295257400721312,0.99860805273056,0,2,0.962274312973022,VALID,0.0683411508798599,-0.0334673337638378,0.997100532054901,-0.0306749995797873,0.080216258764267,VALID,0.0190068241208792,-0.0254861265420914,0.99949449300766,0.0306749995797873,0.0826485753059387
54328,0.0166686,2.04002399742603,VALID,0.0446000061929226,-0.0292204450815916,0.998577475547791,0,2,0.985469281673431,VALID,0.0693769082427025,-0.0334496796131134,0.997029542922974,-0.0306749995797873,0.0803344249725342,VALID,0.0197542160749435,-0.0248307716101408,0.999496459960938,0.0306749995797873,0.0828409343957901
54330,0.0167693,2.05679329670966,VALID,0.0451600961387157,-0.0291424430906773,0.998554587364197,0,2,0.969837486743927,VALID,0.0699337422847748,-0.0334311798214912,0.996991276741028,-0.0306749995797873,0.080331414937973,VALID,0.0203090328723192,-0.0246886312961578,0.999488890171051,0.0306749995797873,0.0828751251101494
54334,0.0180851,2.07487839646637,VALID,0.0457205288112164,-0.0291644223034382,0.998528480529785,0,2,0.922207176685333,VALID,0.0705174803733826,-0.0335509330034256,0.996946156024933,-0.0306749995797873,0.0804224833846092,VALID,0.0208380464464426,-0.0245836693793535,0.999480545520782,0.0306749995797873,0.0829143524169922
54336,0.0166665,2.09154489636421,VALID,0.0461040362715721,-0.0292726047337055,0.998507678508759,0,2,0.91610985994339,VALID,0.070881761610508,-0.0337300337851048,0.996914267539978,-0.0306749995797873,0.0805090963840485,VALID,0.0212354212999344,-0.0246020965278149,0.999471783638,0.0306749995797873,0.0829479992389679
54342,0.0201553,2.11170019581914,VALID,0.0468919426202774,-0.0294780004769564,0.998464941978455,0,2,0.899575531482697,VALID,0.0718778446316719,-0.0342177301645279,0.996826350688934,-0.0306749995797873,0.0807780921459198,VALID,0.0218311734497547,-0.0246537793427706,0.999457657337189,0.0306749995797873,0.0830216780304909
54348,0.0186009,2.13030109554529,VALID,0.0476229190826416,-0.0297490376979113,0.998422265052795,0,2,0.884771525859833,VALID,0.0727817937731743,-0.0346543192863464,0.996745645999908,-0.0306749995797873,0.0809022188186646,VALID,0.0223999172449112,-0.024853115901351,0.999440133571625,0.0306749995797873,0.0831047147512436
54350,0.026582,2.15688309632242,VALID,0.0478680580854416,-0.0298825167119503,0.998406589031219,0,2,0.876055896282196,VALID,0.0729060173034668,-0.0348418802022934,0.996730029582977,-0.0306749995797873,0.0809774026274681,VALID,0.0227550528943539,-0.0249414443969727,0.999429881572723,0.0306749995797873,0.0831437483429909
54354,0.0166679,2.17355099692941,VALID,0.0481098629534245,-0.029986560344696,0.998391807079315,0,2,0.917950749397278,VALID,0.0730031877756119,-0.0352727212011814,0.996707737445831,-0.0306749995797873,0.0810155421495438,VALID,0.0231424048542976,-0.0248309802263975,0.999423742294312,0.0306749995797873,0.0833342894911766
54358,0.0166662,2.19021719694138,VALID,0.0479784607887268,-0.0301575064659119,0.998392999172211,0,2,0.907175898551941,VALID,0.0724931210279465,-0.0357136838138103,0.99672931432724,-0.0306749995797873,0.0812608674168587,VALID,0.023518392816186,-0.02480991743505,0.999415516853333,0.0306749995797873,0.0834683328866959
54360,0.0176625,2.20787969604135,VALID,0.0479436852037907,-0.0302778258919716,0.998391032218933,0,2,0.907403945922852,VALID,0.0724335908889771,-0.0359177067875862,0.996726274490356,-0.0306749995797873,0.0813291966915131,VALID,0.0235133077949286,-0.0248535219579935,0.999414563179016,0.0306749995797873,0.0834950953722
54364,0.0199993,2.22787899523973,VALID,0.0479571558535099,-0.0306093879044056,0.998380303382874,0,2,0.935888886451721,VALID,0.0722492411732674,-0.0363645665347576,0.996723473072052,-0.0306749995797873,0.0815182030200958,VALID,0.0238181427121162,-0.0250412225723267,0.999402642250061,0.0306749995797873,0.0835482627153397
54368,0.0166815,2.24456049501896,VALID,0.047968290746212,-0.0310027040541172,0.998367607593536,0,2,0.877766191959381,VALID,0.0719278603792191,-0.0368563570082188,0.996728658676147,-0.0306749995797873,0.0816454887390137,VALID,0.0242549031972885,-0.0252977628260851,0.9993856549263,0.0306749995797873,0.0837106332182884
54372,0.0175409,2.26210139505565,VALID,0.0478143356740475,-0.0311470367014408,0.998370468616486,0,2,0.876989126205444,VALID,0.0717844516038895,-0.0374285690486431,0.996717631816864,-0.0306749995797873,0.0817100182175636,VALID,0.0239339023828506,-0.0251332595944405,0.999397575855255,0.0306749995797873,0.0837495923042297
54374,0.0166681,2.27876949496567,VALID,0.0479209758341312,-0.0311585552990437,0.998365044593811,0,2,0.856803178787231,VALID,0.0718100666999817,-0.0376320816576481,0.996708154678345,-0.0306749995797873,0.0817418992519379,VALID,0.0241728257387877,-0.0250243861228228,0.999394536018372,0.0306749995797873,0.0836928337812424
54378,0.0166683,2.29543779417872,VALID,0.0483888201415539,-0.0313793942332268,0.998335540294647,0,2,0.851847529411316,VALID,0.0716739147901535,-0.0379061065614223,0.996707558631897,-0.0306749995797873,0.0818581357598305,VALID,0.0256200972944498,-0.0251304116100073,0.999355852603912,0.0306749995797873,0.0837359353899956
54380,0.0185031,2.31394089385867,VALID,0.0484270937740803,-0.0315554440021515,0.998328149318695,0,2,0.813640773296356,VALID,0.0715691447257996,-0.0380266048014164,0.996710479259491,-0.0306749995797873,0.0818960145115852,VALID,0.0258188378065825,-0.0252971090376377,0.999346494674683,0.0306749995797873,0.083777517080307
54384,0.0170336,2.33097449317575,VALID,0.0488646179437637,-0.0316932238638401,0.998302459716797,0,2,0.779493093490601,VALID,0.0716626644134521,-0.038182757794857,0.996697843074799,-0.0306749995797873,0.082001805305481,VALID,0.0266835112124681,-0.0253723599016666,0.99932187795639,0.0306749995797873,0.0838534459471703
54388,0.0166667,2.34764119237661,VALID,0.0492820106446743,-0.0318123884499073,0.998278141021729,0,2,0.854083359241486,VALID,0.0720098465681076,-0.0383437424898148,0.996666610240936,-0.0306749995797873,0.0822175145149231,VALID,0.0269031096249819,-0.0254203509539366,0.999314785003662,0.0306749995797873,0.0839228853583336
54392,0.0186822,2.36632339283824,VALID,0.049260325729847,-0.0321292579174042,0.998269081115723,0,2,0.856952786445618,VALID,0.0722727179527283,-0.0385949239134789,0.996637880802155,-0.0306749995797873,0.0823971852660179,VALID,0.0264513399451971,-0.0257410854101181,0.999318599700928,0.0306749995797873,0.0840302109718323
54394,0.0166671,2.38299049250782,VALID,0.0493496879935265,-0.0323436670005322,0.998257756233215,0,2,0.886342108249664,VALID,0.0725486800074577,-0.0387171916663647,0.996613085269928,-0.0306749995797873,0.0824628844857216,VALID,0.0263374298810959,-0.0260190907865763,0.999314427375793,0.0306749995797873,0.0840259194374084
54398,0.0172434,2.40023389272392,VALID,0.0495600253343582,-0.0329529456794262,0.99822735786438,0,2,0.968314111232758,VALID,0.072690062224865,-0.0390478260815144,0.99658989906311,-0.0306749995797873,0.0825110748410225,VALID,0.0265464074909687,-0.0268827378749847,0.99928605556488,0.0306749995797873,0.0840862020850182
54402,0.016705,2.41693889349699,VALID,0.0499091297388077,-0.0333854220807552,0.998195588588715,0,2,0.992687463760376,VALID,0.0727740824222565,-0.0394270271062851,0.996568858623505,-0.0306749995797873,0.0825678557157516,VALID,0.0271270088851452,-0.0273449961096048,0.999257922172546,0.0306749995797873,0.0841900035738945
54406,0.0186631,2.43560199439526,VALID,0.0496480502188206,-0.0337098352611065,0.998197734355927,0,2,0.974776089191437,VALID,0.0725753232836723,-0.0399372838437557,0.996563017368317,-0.0306749995797873,0.0825824365019798,VALID,0.0268012825399637,-0.027466332539916,0.999263346195221,0.0306749995797873,0.0843339860439301
54408,0.0166741,2.4522760938853,VALID,0.0495567172765732,-0.0338779129087925,0.998196601867676,0,2,1,VALID,0.0724633038043976,-0.0402089282870293,0.996560215950012,-0.0306749995797873,0.0826322883367538,VALID,0.0267329961061478,-0.0275330431759357,0.999263346195221,0.0306749995797873,0.0843944773077965
