F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54394,0.0166671,2.38299049250782,-0.489283978939056,-32.9167900085449,-1.54873442649841,16.1161346435547,-0.0667532756924629,2.39403462409973,0.1484764367342,-1.87974723889032,-1.03048943557428,-0.551950351544736
54398,0.0172434,2.40023389272392,-0.540858685970306,-33.1151542663574,-1.57253813743591,16.2629241943359,-0.0786551311612129,2.48558735847473,0.14206774532795,-1.80119357894666,-1.00266751356297,-0.0754869899419881
54402,0.016705,2.41693889349699,-0.540858685970306,-33.1151542663574,-1.57253813743591,16.2629241943359,-0.0786551311612129,2.48558735847473,0.14206774532795,-1.80119357894666,-1.00266751356297,-0.0754869899419881
54406,0.0186631,2.43560199439526,-0.588466107845306,-32.8176078796387,-1.62411284446716,15.8661947250366,-0.0365408733487129,2.38671040534973,0.1612938195467,-1.68767935034185,-1.04141831443787,-0.850951036091304
54408,0.0166741,2.4522760938853,-0.588466107845306,-32.8176078796387,-1.62411284446716,15.8661947250366,-0.0365408733487129,2.38671040534973,0.1612938195467,-1.68767935034185,-1.04141831443787,-0.850951036091304
54414,0.0166605,2.46893659420311,-0.640040814876556,-33.0873832702637,-1.62411284446716,16.3383026123047,-0.0603445842862129,2.46544575691223,0.1100242882967,-1.7337870340812,-1.00113366375138,-0.499021296021128
54416,0.0166696,2.48560619354248,-0.564662396907806,-33.3611259460449,-1.59634184837341,16.4136810302734,-0.0548514202237129,2.49840474128723,0.18051989376545,-1.88669713759219,-1.05746041724331,-0.238548708854665
54420,0.018458,2.50406419299543,-0.564662396907806,-33.3611259460449,-1.59634184837341,16.4136810302734,-0.0548514202237129,2.49840474128723,0.18051989376545,-1.88669713759219,-1.05746041724331,-0.238548708854665
54422,0.0166715,2.52073569223285,-0.564662396907806,-33.4841117858887,-1.62411284446716,16.6120452880859,-0.0548514202237129,2.54418110847473,0.15488512814045,-1.87668059483452,-1.05719354258012,-0.317791980696817
54426,0.01735,2.53808569163084,-0.564662396907806,-33.4365043640137,-1.64791655540466,16.4136810302734,-0.0722464397549629,2.49840474128723,0.1484764367342,-1.7883714215128,-1.04746504347286,-0.536095766723254
54430,0.0166677,2.55475339107215,-0.564662396907806,-33.4365043640137,-1.64791655540466,16.4136810302734,-0.0722464397549629,2.49840474128723,0.1484764367342,-1.7883714215128,-1.04746504347286,-0.536095766723254
54434,0.0167486,2.57150199078023,-0.513087689876556,-33.1389579772949,-1.62411284446716,15.7670125961304,-0.0667532756924629,2.38671040534973,0.14206774532795,-1.63060945788631,-0.931048124169958,-0.499152582855059
54436,0.0184856,2.589987590909,-0.513087689876556,-33.1389579772949,-1.62411284446716,15.7670125961304,-0.0667532756924629,2.38671040534973,0.14206774532795,-1.63060945788631,-0.931048124169958,-0.499152582855059
54440,0.0171377,2.60712529160082,-0.663844525814056,-33.0873832702637,-1.72329497337341,16.2391204833984,-0.0429495647549629,2.47185444831848,0.2253807336092,-1.92715597577486,-0.931646111927831,-0.463415540377894
54442,0.0172095,2.62433479167521,-0.663844525814056,-33.0873832702637,-1.72329497337341,16.2391204833984,-0.0429495647549629,2.47185444831848,0.2253807336092,-1.92715597577486,-0.931646111927831,-0.463415540377894
54448,0.0168245,2.64115929231048,-0.640040814876556,-33.0159721374512,-1.82247710227966,16.0407562255859,-0.0484427288174629,2.46544575691223,0.2381981164217,-1.87048175890896,-1.10123938884071,-0.331249189021276
54450,0.0176045,2.65876379236579,-0.640040814876556,-33.0635795593262,-1.79867339134216,16.2906951904297,-0.0484427288174629,2.51122212409973,0.2253807336092,-1.94265926471835,-1.12612215369535,-0.272522279650945
54454,0.019209,2.67797279171646,-0.640040814876556,-33.0635795593262,-1.79867339134216,16.2906951904297,-0.0484427288174629,2.51122212409973,0.2253807336092,-1.94265926471835,-1.12612215369535,-0.272522279650945
54456,0.0166683,2.69464109092951,-0.663844525814056,-33.3135185241699,-1.84628081321716,16.2153167724609,-0.0246390197426081,2.47185444831848,0.24460680782795,-1.96323311917052,-0.998361554341331,-0.23533488962358
54462,0.0171241,2.71176519058645,-0.513087689876556,-33.1151542663574,-1.57253813743591,16.1399383544922,-0.0365408733487129,2.47185444831848,0.21897204220295,-2.03371515902431,-0.860720101852849,-0.283944181780297
54464,0.0166672,2.72843239083886,-0.513087689876556,-33.1151542663574,-1.57253813743591,16.1399383544922,-0.0365408733487129,2.47185444831848,0.21897204220295,-2.03371515902431,-0.860720101852849,-0.283944181780297
54468,0.0187247,2.74715709127486,-0.564662396907806,-33.2857475280762,-1.69949126243591,16.2906951904297,-0.0841482952237129,2.50481343269348,0.24460680782795,-1.93937421278196,-0.825391816202032,-0.183824729854654
54470,0.0166672,2.76382429152727,-0.564662396907806,-33.2857475280762,-1.69949126243591,16.2906951904297,-0.0841482952237129,2.50481343269348,0.24460680782795,-1.93937421278196,-0.825391816202032,-0.183824729854654
54476,0.0178969,2.78172119148076,-0.564662396907806,-33.2857475280762,-1.69949126243591,16.2906951904297,-0.0841482952237129,2.50481343269348,0.24460680782795,-1.93937421278196,-0.825391816202032,-0.183824729854654
54478,0.016667,2.79838819056749,-0.489283978939056,-33.1389579772949,-1.59634184837341,16.3898773193359,-0.0246390197426081,2.53777241706848,0.23178942501545,-2.00743311102894,-0.738447004857136,-0.20032336097905
54482,0.0166669,2.81505509093404,-0.489283978939056,-33.1389579772949,-1.59634184837341,16.3898773193359,-0.0246390197426081,2.53777241706848,0.23178942501545,-2.00743311102894,-0.738447004857136,-0.20032336097905
54484,0.016669,2.83172409050167,-0.588466107845306,-33.1151542663574,-1.69949126243591,16.2391204833984,-0.0246390197426081,2.48558735847473,0.263832867145538,-2.06660701893669,-0.913750378917744,-0.343477586945487
54490,0.0169583,2.84868239052594,-0.588466107845306,-33.1151542663574,-1.69949126243591,16.2391204833984,-0.0246390197426081,2.48558735847473,0.263832867145538,-2.06660701893669,-0.913750378917744,-0.343477586945487
54492,0.0166682,2.8653505910188,-0.588466107845306,-33.1151542663574,-1.69949126243591,16.2391204833984,-0.0246390197426081,2.48558735847473,0.263832867145538,-2.06660701893669,-0.913750378917744,-0.343477586945487
54496,0.0175411,2.88289169035852,-0.612269818782806,-33.0873832702637,-1.64791655540466,15.9891805648804,-0.00632847286760807,2.43981099128723,0.251015484333038,-1.97387648497341,-0.935860249044298,-0.250896862790034
54498,0.0171036,2.89999528974295,-0.612269818782806,-33.0873832702637,-1.64791655540466,15.9891805648804,-0.00632847286760807,2.43981099128723,0.251015484333038,-1.97387648497341,-0.935860249044298,-0.250896862790034
54502,0.0175544,2.91754969023168,-0.612269818782806,-33.2619438171387,-1.77486968040466,16.2906951904297,-0.00632847286760807,2.45903706550598,0.23178942501545,-2.0572115447517,-0.980425880839274,-0.26261042697754
54508,0.0206537,2.9382033906877,-0.663844525814056,-33.0873832702637,-1.67172026634216,16.2906951904297,-0.0127371642738581,2.49199604988098,0.276650249958038,-1.99831912171494,-0.943711403413877,-0.165797068112339
54512,0.0220505,2.96025389060378,-0.663844525814056,-33.0873832702637,-1.67172026634216,16.2906951904297,-0.0127371642738581,2.49199604988098,0.276650249958038,-1.99831912171494,-0.943711403413877,-0.165797068112339
54514,0.0182811,2.97853499092162,-0.564662396907806,-32.9405937194824,-1.57253813743591,16.0645599365234,-0.00632847286760807,2.46544575691223,0.21897204220295,-1.99990059592852,-0.896125941616411,-0.254693497668681
54518,0.016688,2.99522299133241,-0.564662396907806,-32.9405937194824,-1.57253813743591,16.0645599365234,-0.00632847286760807,2.46544575691223,0.21897204220295,-1.99990059592852,-0.896125941616411,-0.254693497668681
54520,0.0179429,3.0131658911705,-0.540858685970306,-32.9643974304199,-1.64791655540466,16.0645599365234,-0.0127371642738581,2.43340229988098,0.24460680782795,-2.00404478048597,-0.863270663137117,-0.389083867291521
54524,0.0182862,3.03145209141076,-0.612269818782806,-33.1627616882324,-1.64791655540466,16.1637420654297,-0.00632847286760807,2.45262837409973,0.283058941364288,-1.93910327437856,-0.953520401518411,-0.305361287846022
54528,0.0167523,3.04820439219475,-0.612269818782806,-33.1627616882324,-1.64791655540466,16.1637420654297,-0.00632847286760807,2.45262837409973,0.283058941364288,-1.93910327437856,-0.953520401518411,-0.305361287846022
54532,0.0187298,3.06693419255316,-0.540858685970306,-33.0159721374512,-1.62411284446716,16.0645599365234,-0.0127371642738581,2.45903706550598,0.270241558551788,-1.99003744497611,-0.881294058396028,-0.318569263811542
54534,0.0166688,3.08360299281776,-0.540858685970306,-33.0159721374512,-1.62411284446716,16.0645599365234,-0.0127371642738581,2.45903706550598,0.270241558551788,-1.99003744497611,-0.881294058396028,-0.318569263811542
54540,0.0188986,3.10250159353018,-0.564662396907806,-33.1389579772949,-1.72329497337341,16.1399383544922,-0.0246390197426081,2.47185444831848,0.23178942501545,-1.97349620944347,-0.881411497434144,-0.36333570825975
54542,0.017277,3.11977859400213,-0.564662396907806,-33.1389579772949,-1.72329497337341,16.1399383544922,-0.0246390197426081,2.47185444831848,0.23178942501545,-1.97349620944347,-0.881411497434144,-0.36333570825975
54546,0.0166669,3.13644549436867,-0.564662396907806,-33.1389579772949,-1.72329497337341,16.1399383544922,-0.0246390197426081,2.47185444831848,0.23178942501545,-1.97349620944347,-0.881411497434144,-0.36333570825975
54548,0.0166694,3.15311489440501,-0.663844525814056,-33.1151542663574,-1.67172026634216,16.1915130615234,-0.0246390197426081,2.45262837409973,0.24460680782795,-1.97690313433516,-0.88624092858628,-0.350999611051535
54554,0.0166645,3.16977939382195,-0.663844525814056,-33.1151542663574,-1.67172026634216,16.1915130615234,-0.0246390197426081,2.45262837409973,0.24460680782795,-1.97690313433516,-0.88624092858628,-0.350999611051535
54556,0.0166675,3.18644689396024,-0.588466107845306,-33.0159721374512,-1.64791655540466,16.1399383544922,-0.0246390197426081,2.46544575691223,0.2253807336092,-1.90804563610659,-0.926953841262199,-0.279846457127077
54558,0.0166671,3.20311399362981,-0.612269818782806,-33.0873832702637,-1.69949126243591,16.2153167724609,-0.0246390197426081,2.46544575691223,0.251015484333038,-1.85546300350527,-0.900025875973562,-0.272946781488622
54562,0.0166671,3.21978109329939,-0.612269818782806,-33.0873832702637,-1.69949126243591,16.2153167724609,-0.0246390197426081,2.46544575691223,0.251015484333038,-1.85546300350527,-0.900025875973562,-0.272946781488622
54566,0.0166667,3.23644779250026,-0.663844525814056,-33.0873832702637,-1.77486968040466,16.1161346435547,-0.0127371642738581,2.45903706550598,0.20615465939045,-1.8278545335361,-0.916463664057123,-0.25918808510656
54568,0.0166674,3.2531151920557,-0.513087689876556,-33.0873832702637,-1.59634184837341,16.1915130615234,-0.0301321838051081,2.43981099128723,0.2253807336092,-1.84568353367369,-0.927432356804388,-0.25609278332353
54574,0.0166656,3.26978079229593,-0.513087689876556,-33.0873832702637,-1.59634184837341,16.1915130615234,-0.0301321838051081,2.43981099128723,0.2253807336092,-1.84568353367369,-0.927432356804388,-0.25609278332353
54576,0.016687,3.28646779246628,-0.540858685970306,-33.0635795593262,-1.69949126243591,16.1915130615234,-0.0127371642738581,2.43981099128723,0.2381981164217,-1.830732497446,-0.797545110713241,-0.306632143681731
54580,0.0166463,3.30311409197748,-0.540858685970306,-33.1151542663574,-1.64791655540466,16.2153167724609,-0.0548514202237129,2.43981099128723,0.21897204220295,-1.83724206700045,-0.843600601246726,-0.268317071009613
54582,0.0166683,3.31978239119053,-0.540858685970306,-33.1151542663574,-1.64791655540466,16.2153167724609,-0.0548514202237129,2.43981099128723,0.21897204220295,-1.83724206700045,-0.843600601246726,-0.268317071009613
54586,0.0166661,3.33644849061966,-0.564662396907806,-33.0635795593262,-1.67172026634216,16.2153167724609,-0.0365408733487129,2.44621968269348,0.2125633507967,-1.76239148091744,-0.881220555439423,-0.269316289071277
54588,0.0166679,3.35311639122665,-0.564662396907806,-33.0397758483887,-1.64791655540466,16.2153167724609,-0.0548514202237129,2.45262837409973,0.1997459679842,-1.75968913017701,-0.855406524774936,-0.283341858506621
54594,0.0175299,3.37064629048109,-0.564662396907806,-33.0397758483887,-1.64791655540466,16.2153167724609,-0.0548514202237129,2.45262837409973,0.1997459679842,-1.75968913017701,-0.855406524774936,-0.283341858506621
54596,0.0166676,3.38731389120221,-0.564662396907806,-33.0397758483887,-1.67172026634216,16.2391204833984,-0.0429495647549629,2.45262837409973,0.2125633507967,-1.7190442304571,-0.798761543573773,-0.295493620566346
54600,0.0175634,3.40487729199231,-0.612269818782806,-33.0873832702637,-1.69949126243591,16.2629241943359,-0.0484427288174629,2.45903706550598,0.1997459679842,-1.70268867619956,-0.828252724427688,-0.315543440345983
54602,0.0166675,3.42154479213059,-0.612269818782806,-33.0635795593262,-1.72329497337341,16.2391204833984,-0.0365408733487129,2.45262837409973,0.2381981164217,-1.63157692063542,-0.913671214579302,-0.275884662764247
54606,0.0176038,3.43914859183133,-0.588466107845306,-33.1151542663574,-1.72329497337341,16.2906951904297,-0.0548514202237129,2.43981099128723,0.2381981164217,-1.57539536328466,-0.890670393323739,-0.310424259231508
54610,0.0167811,3.45592969097197,-0.588466107845306,-33.1151542663574,-1.72329497337341,16.2906951904297,-0.0548514202237129,2.43981099128723,0.2381981164217,-1.57539536328466,-0.890670393323739,-0.310424259231508
54614,0.0177753,3.47370499186218,-0.564662396907806,-33.0635795593262,-1.67172026634216,16.2906951904297,-0.0429495647549629,2.43981099128723,0.21897204220295,-1.45629731489755,-0.80852416116371,-0.335155992993807
54618,0.0190168,3.49272179231048,-0.564662396907806,-33.0635795593262,-1.67172026634216,16.2906951904297,-0.0429495647549629,2.43981099128723,0.21897204220295,-1.45629731489755,-0.80852416116371,-0.335155992993807
54620,0.0197639,3.51248569227755,-0.588466107845306,-33.0397758483887,-1.64791655540466,16.2906951904297,-0.0429495647549629,2.43340229988098,0.23178942501545,-1.43867372743988,-0.805715820267492,-0.330743109270451
54624,0.0166691,3.52915479242802,-0.564662396907806,-33.0873832702637,-1.69949126243591,16.3383026123047,-0.0429495647549629,2.43340229988098,0.21897204220295,-1.41928539835117,-0.789544427267686,-0.288115515598908
54628,0.0188282,3.54798299260437,-0.564662396907806,-33.0873832702637,-1.69949126243591,16.3383026123047,-0.0429495647549629,2.43340229988098,0.21897204220295,-1.41928539835117,-0.789544427267686,-0.288115515598908
54632,0.0189362,3.56691919267178,-0.564662396907806,-32.9167900085449,-1.62411284446716,16.2629241943359,-0.0667532756924629,2.43340229988098,0.2253807336092,-1.36329705657467,-0.701147386847441,-0.388023742918687
54634,0.0166676,3.5835867933929,-0.564662396907806,-32.9167900085449,-1.62411284446716,16.2629241943359,-0.0667532756924629,2.43340229988098,0.2253807336092,-1.36329705657467,-0.701147386847441,-0.388023742918687
54640,0.0188609,3.60244769416749,-0.588466107845306,-32.8414115905762,-1.67172026634216,16.2629241943359,-0.0246390197426081,2.41966938972473,0.2125633507967,-1.33899468702353,-0.690213451547694,-0.348987116235545
54642,0.0166687,3.61911639384925,-0.588466107845306,-32.8414115905762,-1.67172026634216,16.2629241943359,-0.0246390197426081,2.41966938972473,0.2125633507967,-1.33899468702353,-0.690213451547694,-0.348987116235545
54646,0.0166667,3.63578309305012,-0.588466107845306,-32.8414115905762,-1.67172026634216,16.2629241943359,-0.0246390197426081,2.41966938972473,0.2125633507967,-1.33899468702353,-0.690213451547694,-0.348987116235545
54650,0.0166662,3.65244929306209,-0.564662396907806,-32.9405937194824,-1.64791655540466,16.2153167724609,-0.0429495647549629,2.43981099128723,0.20615465939045,-1.15745701212752,-0.669028923238368,-0.631637740651836
54654,0.0166666,3.66911589354277,-0.564662396907806,-32.9405937194824,-1.64791655540466,16.2153167724609,-0.0429495647549629,2.43981099128723,0.20615465939045,-1.15745701212752,-0.669028923238368,-0.631637740651836
54656,0.0166667,3.68578259274364,-0.564662396907806,-32.9405937194824,-1.64791655540466,16.2153167724609,-0.0429495647549629,2.43981099128723,0.20615465939045,-1.15745701212752,-0.669028923238368,-0.631637740651836
54660,0.0194588,3.70524139329791,-0.588466107845306,-33.0873832702637,-1.62411284446716,16.3144989013672,-0.0484427288174629,2.47917866706848,0.24460680782795,-1.34892657288726,-0.738632633434716,-0.290817347471698
