F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54586,0.0166661,3.33644849061966,0.1526465,0.2056074,0.4960982,-0.4438713,0.003169732,0.8954967,0.03246246,0.0398452207446098,0,0
54588,0.0166679,3.35311639122665,0.1526528,0.2056093,0.4960991,-0.443658,0.003270901,0.8955983,0.03256595,0.0398452207446098,0,0
54594,0.0175299,3.37064629048109,0.1526528,0.2056093,0.4960991,-0.443658,0.003270901,0.8955983,0.03256595,0.0398452207446098,0,0
54596,0.0166676,3.38731389120221,0.1526575,0.2056108,0.4961006,-0.4434796,0.003355118,0.8956832,0.03265319,0.0398452207446098,0,0
54600,0.0175634,3.40487729199231,0.1526575,0.2056108,0.4961006,-0.4434796,0.003355118,0.8956832,0.03265319,0.0398452207446098,0,0
54602,0.0166675,3.42154479213059,0.1526575,0.2056108,0.4961006,-0.4434796,0.003355118,0.8956832,0.03265319,0.0398452207446098,0,0
54606,0.0176038,3.43914859183133,0.1526605,0.2056111,0.4960993,-0.4433206,0.003429267,0.8957586,0.03273364,0.0398452207446098,0,0
54610,0.0167811,3.45592969097197,0.1526605,0.2056111,0.4960993,-0.4433206,0.003429267,0.8957586,0.03273364,0.0398452207446098,0,0
54614,0.0177753,3.47370499186218,0.1526438,0.2056175,0.4961099,-0.4432135,0.003495451,0.8958094,0.03279102,0.0398445650935173,0,0
54618,0.0190168,3.49272179231048,0.1526438,0.2056175,0.4961099,-0.4432135,0.003495451,0.8958094,0.03279102,0.0398445650935173,0,0
54620,0.0197639,3.51248569227755,0.1526438,0.2056175,0.4961099,-0.4432135,0.003495451,0.8958094,0.03279102,0.0398445650935173,0,0
54624,0.0166691,3.52915479242802,0.1526259,0.2056162,0.4961168,-0.4429477,0.003631819,0.8959346,0.0329433,0.0398445650935173,0,0
54628,0.0188282,3.54798299260437,0.1526259,0.2056162,0.4961168,-0.4429477,0.003631819,0.8959346,0.0329433,0.0398445650935173,0,0
54632,0.0189362,3.56691919267178,0.1526178,0.2056156,0.496118,-0.4428277,0.003689209,0.8959911,0.03301316,0.0398445650935173,0,0
54634,0.0166676,3.5835867933929,0.1526242,0.2056034,0.4961135,-0.4426417,0.003762696,0.8960789,0.03311583,0.0398445650935173,0,0
54640,0.0188609,3.60244769416749,0.1526242,0.2056034,0.4961135,-0.4426417,0.003762696,0.8960789,0.03311583,0.0398445650935173,0,0
54642,0.0166687,3.61911639384925,0.1526242,0.2056034,0.4961135,-0.4426417,0.003762696,0.8960789,0.03311583,0.0398445650935173,0,0
54646,0.0166667,3.63578309305012,0.1526255,0.2055575,0.496102,-0.4424945,0.003799868,0.8961474,0.03322627,0.0398445650935173,0,0
54650,0.0166662,3.65244929306209,0.1526255,0.2055575,0.496102,-0.4424945,0.003799868,0.8961474,0.03322627,0.0398445650935173,0,0
54654,0.0166666,3.66911589354277,0.1526177,0.2054688,0.4960813,-0.4423605,0.00380973,0.8962084,0.03336492,0.0398445650935173,0,0
54656,0.0166667,3.68578259274364,0.1526177,0.2054688,0.4960813,-0.4423605,0.00380973,0.8962084,0.03336492,0.0398445650935173,0,0
54660,0.0194588,3.70524139329791,0.1526177,0.2054688,0.4960813,-0.4423605,0.00380973,0.8962084,0.03336492,0.0398445650935173,0,0
54662,0.0166683,3.72190969251096,0.1526005,0.2052301,0.4960326,-0.4421,0.003814881,0.8963255,0.03366987,0.0398445650935173,0,0
54666,0.0166665,3.7385761924088,0.1526005,0.2052301,0.4960326,-0.4421,0.003814881,0.8963255,0.03366987,0.0398445650935173,0,0
54670,0.0166673,3.75524349324405,0.1526005,0.2052301,0.4960326,-0.4421,0.003814881,0.8963255,0.03366987,0.0398445650935173,0,0
54674,0.0166677,3.77191119268537,0.1525819,0.2050425,0.4960123,-0.4418994,0.003874123,0.8964168,0.03386532,0.0398445650935173,0,0
54676,0.0175992,3.78951039351523,0.1525819,0.2050425,0.4960123,-0.4418994,0.003874123,0.8964168,0.03386532,0.0398445650935173,0,0
54680,0.0166679,3.80617829412222,0.1525819,0.2050425,0.4960123,-0.4418994,0.003874123,0.8964168,0.03386532,0.0398445650935173,0,0
54682,0.0171916,3.82336989417672,0.1525819,0.2050425,0.4960123,-0.4418994,0.003874123,0.8964168,0.03386532,0.0398445650935173,0,0
54688,0.0174075,3.84077739343047,0.1525742,0.2049458,0.4959959,-0.4417973,0.003887248,0.896463,0.03397356,0.0398445650935173,0,0
54690,0.0171363,3.85791369341314,0.1525742,0.2049458,0.4959959,-0.4417973,0.003887248,0.896463,0.03397356,0.0398445650935173,0,0
54694,0.0204071,3.87832079268992,0.1525562,0.2048512,0.4959886,-0.4417198,0.003911275,0.8964975,0.03406509,0.0398445650935173,0,0
54696,0.0167246,3.89504539221525,0.1525562,0.2048512,0.4959886,-0.4417198,0.003911275,0.8964975,0.03406509,0.0398445650935173,0,0
54702,0.0188907,3.91393609158695,0.1525439,0.2047163,0.4959633,-0.4416288,0.003892953,0.8965371,0.03420563,0.0398445650935173,0,0
54704,0.0166687,3.93060479126871,0.1525439,0.2047163,0.4959633,-0.4416288,0.003892953,0.8965371,0.03420563,0.0398445650935173,0,0
54708,0.017243,3.9478477910161,0.1525439,0.2047163,0.4959633,-0.4416288,0.003892953,0.8965371,0.03420563,0.0398445650935173,0,0
54710,0.0166679,3.96451569162309,0.1525077,0.2043846,0.4959362,-0.4414353,0.003959546,0.896623,0.03444267,0.0398445650935173,0,0
54714,0.0166671,3.98118279129267,0.1525077,0.2043846,0.4959362,-0.4414353,0.003959546,0.896623,0.03444267,0.0398445650935173,0,0
54718,0.016667,3.99784979037941,0.1524784,0.2041642,0.4959118,-0.4413554,0.003955327,0.8966562,0.03460338,0.0398445650935173,0,0
54722,0.0181946,4.01604438945651,0.1524459,0.2039338,0.4958913,-0.4412532,0.003979284,0.8967002,0.03476289,0.0398452207446098,0,0
54724,0.0166682,4.03271258994937,0.1524459,0.2039338,0.4958913,-0.4412532,0.003979284,0.8967002,0.03476289,0.0398452207446098,0,0
54728,0.0167994,4.0495119895786,0.1524459,0.2039338,0.4958913,-0.4412532,0.003979284,0.8967002,0.03476289,0.0398452207446098,0,0
54732,0.0178212,4.06733318977058,0.1524334,0.2037383,0.4958985,-0.4411621,0.004085796,0.8967421,0.03482673,0.0398452207446098,0,0
54736,0.0166673,4.08400049060583,0.1524334,0.2037383,0.4958985,-0.4411621,0.004085796,0.8967421,0.03482673,0.0398452207446098,0,0
54738,0.0179071,4.10190759040415,0.1524334,0.2037383,0.4958985,-0.4411621,0.004085796,0.8967421,0.03482673,0.0398452207446098,0,0
54742,0.0173001,4.1192076895386,0.1524263,0.2035805,0.4958995,-0.4410731,0.004174368,0.8967834,0.03488059,0.0398452207446098,0,0
54746,0.0166671,4.13587478920817,0.1524263,0.2035805,0.4958995,-0.4410731,0.004174368,0.8967834,0.03488059,0.0398452207446098,0,0
54750,0.0166665,4.15254128910601,0.1524208,0.2033923,0.4958925,-0.4409663,0.00425816,0.8968319,0.03497248,0.0398452207446098,0,0
54752,0.016667,4.16920828819275,0.1524208,0.2033923,0.4958925,-0.4409663,0.00425816,0.8968319,0.03497248,0.0398452207446098,0,0
54756,0.0206383,4.18984658829868,0.1524089,0.2030097,0.4958748,-0.4407258,0.004437335,0.8969401,0.03520638,0.0398452207446098,0,0
54762,0.0174082,4.207254787907,0.1524089,0.2030097,0.4958748,-0.4407258,0.004437335,0.8969401,0.03520638,0.0398452207446098,0,0
54764,0.0194741,4.22672888822854,0.1524089,0.2030097,0.4958748,-0.4407258,0.004437335,0.8969401,0.03520638,0.0398452207446098,0,0
54768,0.0166678,4.24339668825269,0.1524067,0.2025796,0.4958718,-0.440434,0.004754963,0.8970718,0.03546163,0.0398452207446098,0,0
54770,0.0206471,4.2640437874943,0.1524067,0.2025796,0.4958718,-0.440434,0.004754963,0.8970718,0.03546163,0.0398452207446098,0,0
54776,0.017311,4.28135478682816,0.1524117,0.2023374,0.4958782,-0.4402519,0.004986259,0.8971539,0.03561259,0.0398458763957024,0,0
54778,0.0166672,4.29802198708057,0.1524117,0.2023374,0.4958782,-0.4402519,0.004986259,0.8971539,0.03561259,0.0398458763957024,0,0
54782,0.0175849,4.31560688652098,0.1524117,0.2023374,0.4958782,-0.4402519,0.004986259,0.8971539,0.03561259,0.0398458763957024,0,0
54784,0.0183404,4.33394728600979,0.1524117,0.2023374,0.4958782,-0.4402519,0.004986259,0.8971539,0.03561259,0.0398458763957024,0,0
54790,0.0166677,4.3506149854511,0.1524293,0.2021039,0.4958689,-0.4400662,0.005220645,0.8972358,0.03580955,0.0398458763957024,0,0
54792,0.0172938,4.36790878511965,0.1524293,0.2021039,0.4958689,-0.4400662,0.005220645,0.8972358,0.03580955,0.0398458763957024,0,0
54796,0.0166673,4.3845760859549,0.1524675,0.2019093,0.4958863,-0.4398611,0.005606703,0.8973265,0.03599951,0.0398458763957024,0,0
54798,0.0166662,4.40124228596687,0.1524675,0.2019093,0.4958863,-0.4398611,0.005606703,0.8973265,0.03599951,0.0398458763957024,0,0
54802,0.0166687,4.41791098564863,0.1524675,0.2019093,0.4958863,-0.4398611,0.005606703,0.8973265,0.03599951,0.0398458763957024,0,0
54804,0.0166665,4.43457748554647,0.1526296,0.2014931,0.4958596,-0.439455,0.006513656,0.8974918,0.03667939,0.0398458763957024,0,0
54808,0.0166687,4.45124618522823,0.1526296,0.2014931,0.4958596,-0.439455,0.006513656,0.8974918,0.03667939,0.0398458763957024,0,0
54812,0.016665,4.46791118569672,0.1527431,0.2012925,0.4958307,-0.4392765,0.006973953,0.8975598,0.03706723,0.0398458763957024,0,0
54816,0.0166676,4.48457878641784,0.1528609,0.2011042,0.4957936,-0.4391309,0.007369279,0.897613,0.03742569,0.0398445650935173,0,0
54820,0.0166663,4.50124508701265,0.1528609,0.2011042,0.4957936,-0.4391309,0.007369279,0.897613,0.03742569,0.0398445650935173,0,0
54822,0.0166655,4.51791058667004,0.1528609,0.2011042,0.4957936,-0.4391309,0.007369279,0.897613,0.03742569,0.0398445650935173,0,0
54826,0.0189148,4.53682538680732,0.1530136,0.2009135,0.4957564,-0.4389503,0.007793809,0.8976834,0.03776608,0.0398445650935173,0,0
54828,0.0166679,4.55349328741431,0.1530136,0.2009135,0.4957564,-0.4389503,0.007793809,0.8976834,0.03776608,0.0398445650935173,0,0
54834,0.0167992,4.57029248774052,0.1531836,0.2006765,0.4957105,-0.4387797,0.008246237,0.8977476,0.03812607,0.0398445650935173,0,0
54836,0.016668,4.5869604870677,0.1531836,0.2006765,0.4957105,-0.4387797,0.008246237,0.8977476,0.03812607,0.0398445650935173,0,0
54840,0.0180442,4.60500468686223,0.1531836,0.2006765,0.4957105,-0.4387797,0.008246237,0.8977476,0.03812607,0.0398445650935173,0,0
54842,0.0166673,4.62167198769748,0.1535522,0.2001134,0.4955954,-0.4383459,0.008997776,0.897927,0.0387169,0.0398445650935173,0,0
54848,0.0215212,4.64319318719208,0.1535522,0.2001134,0.4955954,-0.4383459,0.008997776,0.897927,0.0387169,0.0398445650935173,0,0
54850,0.0166682,4.65986138768494,0.1535522,0.2001134,0.4955954,-0.4383459,0.008997776,0.897927,0.0387169,0.0398445650935173,0,0
54854,0.0166672,4.67652858793736,0.1538697,0.1994716,0.495506,-0.4380082,0.009746684,0.8980613,0.03923887,0.0398445650935173,0,0
54856,0.0166662,4.69319478794932,0.1538697,0.1994716,0.495506,-0.4380082,0.009746684,0.8980613,0.03923887,0.0398445650935173,0,0
54860,0.016909,4.71010378748178,0.1538697,0.1994716,0.495506,-0.4380082,0.009746684,0.8980613,0.03923887,0.0398445650935173,0,0
54864,0.0166679,4.72677168808877,0.1540525,0.1991643,0.4954822,-0.4378677,0.010199,0.898116,0.03943995,0.0398445650935173,0,0
54868,0.0173613,4.74413298815489,0.1540525,0.1991643,0.4954822,-0.4378677,0.010199,0.898116,0.03943995,0.0398445650935173,0,0
54870,0.0166695,4.76080248877406,0.1540525,0.1991643,0.4954822,-0.4378677,0.010199,0.898116,0.03943995,0.0398445650935173,0,0
54874,0.0190141,4.77981658838689,0.1542709,0.1988034,0.4954498,-0.4376896,0.01068239,0.8981902,0.03959825,0.0398452207446098,0,0
54878,0.0167664,4.79658298753202,0.1542709,0.1988034,0.4954498,-0.4376896,0.01068239,0.8981902,0.03959825,0.0398452207446098,0,0
54882,0.0210401,4.81762308813632,0.1544998,0.198447,0.4953977,-0.4375581,0.01107529,0.8982439,0.03972665,0.0398452207446098,0,0
54884,0.0166681,4.83429118804634,0.1544998,0.198447,0.4953977,-0.4375581,0.01107529,0.8982439,0.03972665,0.0398452207446098,0,0
54890,0.0166677,4.85095888748765,0.1550892,0.1977258,0.4952996,-0.4371481,0.0120338,0.8984246,0.03987577,0.0398452207446098,0,0
54892,0.0173681,4.8683269880712,0.1550892,0.1977258,0.4952996,-0.4371481,0.0120338,0.8984246,0.03987577,0.0398452207446098,0,0
54896,0.0176173,4.88594428822398,0.1550892,0.1977258,0.4952996,-0.4371481,0.0120338,0.8984246,0.03987577,0.0398452207446098,0,0
54898,0.0175262,4.90347048826516,0.1550892,0.1977258,0.4952996,-0.4371481,0.0120338,0.8984246,0.03987577,0.0398452207446098,0,0
54904,0.018675,4.92214548774064,0.155791,0.1970377,0.4951862,-0.4369674,0.01294583,0.8985025,0.03981328,0.0398452207446098,0,0
54906,0.0166672,4.93881268799305,0.155791,0.1970377,0.4951862,-0.4369674,0.01294583,0.8985025,0.03981328,0.0398452207446098,0,0
54912,0.0185927,4.95740538835526,0.1561421,0.1967399,0.4951544,-0.4368745,0.01346093,0.8985451,0.0397006,0.0398452207446098,0,0
54912,0.0166672,4.97407258860767,0.1561421,0.1967399,0.4951544,-0.4368745,0.01346093,0.8985451,0.0397006,0.0398452207446098,0,0
54918,0.0176688,4.99174138903618,0.1561421,0.1967399,0.4951544,-0.4368745,0.01346093,0.8985451,0.0397006,0.0398445650935173,0,0
54920,0.0166699,5.00841128826141,0.15649,0.196479,0.4951324,-0.4367945,0.01397538,0.898585,0.03950081,0.0398445650935173,0,0
54924,0.0166647,5.02507598884404,0.15649,0.196479,0.4951324,-0.4367945,0.01397538,0.898585,0.03950081,0.0398445650935173,0,0
54932,0.0209539,5.04602988809347,0.1571076,0.1960724,0.4950912,-0.4368964,0.01477546,0.8985417,0.0390643,0.0398445650935173,0,0
54934,0.0271156,5.07314548827708,0.1571076,0.1960724,0.4950912,-0.4368964,0.01477546,0.8985417,0.0390643,0.0398445650935173,0,0
54936,0.016668,5.08981348760426,0.1571076,0.1960724,0.4950912,-0.4368964,0.01477546,0.8985417,0.0390643,0.0398445650935173,0,0
54940,0.016667,5.106480486691,0.1573348,0.1959359,0.4950779,-0.4369728,0.01506582,0.8985072,0.03889152,0.0398445650935173,0,0
54942,0.0166659,5.1231463868171,0.1575247,0.195802,0.4950624,-0.4370026,0.01529542,0.8984941,0.03876941,0.0398445650935173,0,0
54946,0.0180634,5.14120978675783,0.1575247,0.195802,0.4950624,-0.4370026,0.01529542,0.8984941,0.03876941,0.0398445650935173,0,0
54950,0.016667,5.15787678584456,0.1577079,0.1956661,0.4950511,-0.4369766,0.01553974,0.8985085,0.03863114,0.0398445650935173,0,0
54954,0.0169396,5.17481638677418,0.1577079,0.1956661,0.4950511,-0.4369766,0.01553974,0.8985085,0.03863114,0.0398445650935173,0,0
54956,0.0168399,5.1916562858969,0.1577079,0.1956661,0.4950511,-0.4369766,0.01553974,0.8985085,0.03863114,0.0398445650935173,0,0
54960,0.0188544,5.21051068603992,0.1578252,0.1955334,0.4950575,-0.4370299,0.01576441,0.8984844,0.03849784,0.0398445650935173,0,0
54964,0.016668,5.22717868536711,0.1578252,0.1955334,0.4950575,-0.4370299,0.01576441,0.8984844,0.03849784,0.0398445650935173,0,0
54970,0.0198237,5.2470023855567,0.1578956,0.1953973,0.4950696,-0.437072,0.01595103,0.8984649,0.03839785,0.0398445650935173,0,0
54972,0.0181017,5.26510408520699,0.1578956,0.1953973,0.4950696,-0.437072,0.01595103,0.8984649,0.03839785,0.0398445650935173,0,0
54976,0.016668,5.28177208453417,0.1580441,0.1951061,0.4950949,-0.4371072,0.01635582,0.8984494,0.03818954,0.0398445650935173,0,0
54978,0.016668,5.29844008386135,0.1580441,0.1951061,0.4950949,-0.4371072,0.01635582,0.8984494,0.03818954,0.0398445650935173,0,0
54982,0.0169068,5.31534688360989,0.1580441,0.1951061,0.4950949,-0.4371072,0.01635582,0.8984494,0.03818954,0.0398445650935173,0,0
54984,0.0188569,5.33420378342271,0.1581156,0.19494,0.4950845,-0.4371046,0.01648881,0.8984497,0.03815516,0.0398445650935173,0,0
54988,0.0166663,5.35087008401752,0.158186,0.1947326,0.4950724,-0.4371263,0.01661866,0.8984383,0.03811862,0.0398445650935173,0,0
54992,0.0175265,5.36839658394456,0.158186,0.1947326,0.4950724,-0.4371263,0.01661866,0.8984383,0.03811862,0.0398445650935173,0,0
54996,0.0166668,5.38506338372827,0.1582178,0.1945136,0.495067,-0.4371771,0.01673311,0.8984124,0.03809611,0.0398445650935173,0,0
54998,0.0177951,5.40285848453641,0.1582178,0.1945136,0.495067,-0.4371771,0.01673311,0.8984124,0.03809611,0.0398445650935173,0,0
55002,0.0166668,5.41952528432012,0.1582178,0.1945136,0.495067,-0.4371771,0.01673311,0.8984124,0.03809611,0.0398445650935173,0,0
55006,0.019811,5.43933628499508,0.1582213,0.1942859,0.4950693,-0.4372557,0.01684573,0.8983729,0.03807597,0.0398445650935173,0,0
55012,0.0185303,5.45786658488214,0.1582213,0.1942859,0.4950693,-0.4372557,0.01684573,0.8983729,0.03807597,0.0398445650935173,0,0
55014,0.0191501,5.47701668553054,0.1582213,0.1942859,0.4950693,-0.4372557,0.01684573,0.8983729,0.03807597,0.0398452207446098,0,0
55016,0.0166686,5.49368528462946,0.1581924,0.1938146,0.4950824,-0.4374696,0.01706878,0.8982661,0.03804007,0.0398452207446098,0,0
55020,0.0166669,5.51035218499601,0.1581924,0.1938146,0.4950824,-0.4374696,0.01706878,0.8982661,0.03804007,0.0398452207446098,0,0
55024,0.0166669,5.52701908536255,0.1581871,0.193602,0.4950944,-0.4375855,0.01719439,0.8982088,0.0380022,0.0398452207446098,0,0
55026,0.0166678,5.54368688538671,0.1581871,0.193602,0.4950944,-0.4375855,0.01719439,0.8982088,0.0380022,0.0398452207446098,0,0
55030,0.0166661,5.56035298481584,0.1581793,0.1933603,0.4950966,-0.4377263,0.01730467,0.8981388,0.03798686,0.0398452207446098,0,0
55034,0.0166665,5.57701948471367,0.1581793,0.1933603,0.4950966,-0.4377263,0.01730467,0.8981388,0.03798686,0.0398452207446098,0,0
55036,0.0166696,5.59368908405304,0.1581768,0.1930921,0.4951173,-0.4377943,0.01748307,0.8981049,0.03792192,0.0398452207446098,0,0
55040,0.0174089,5.61109798401594,0.1581768,0.1930921,0.4951173,-0.4377943,0.01748307,0.8981049,0.03792192,0.0398452207446098,0,0
55044,0.0166682,5.6277661845088,0.1581768,0.1930921,0.4951173,-0.4377943,0.01748307,0.8981049,0.03792192,0.0398452207446098,0,0
55048,0.0189044,5.64667058363557,0.1581614,0.1927673,0.4951308,-0.4379217,0.01765814,0.8980413,0.03787677,0.0398452207446098,0,0
55054,0.0200352,5.66670578345656,0.1581552,0.1923551,0.4951671,-0.4380902,0.01796426,0.8979586,0.03774408,0.0398452207446098,0,0
55056,0.0219551,5.68866088427603,0.1581552,0.1923551,0.4951671,-0.4380902,0.01796426,0.8979586,0.03774408,0.0398452207446098,0,0
55060,0.0166673,5.70532818511128,0.1581552,0.1923551,0.4951671,-0.4380902,0.01796426,0.8979586,0.03774408,0.0398452207446098,0,0
55062,0.0166673,5.72199548594654,0.1581552,0.1923551,0.4951671,-0.4380902,0.01796426,0.8979586,0.03774408,0.0398452207446098,0,0
55068,0.0166676,5.73866308666766,0.1581435,0.1915123,0.4952534,-0.4383127,0.01864052,0.8978499,0.03741841,0.0398452207446098,0,0
55070,0.016667,5.75533008575439,0.1581435,0.1915123,0.4952534,-0.4383127,0.01864052,0.8978499,0.03741841,0.0398452207446098,0,0
55074,0.0166663,5.7719963863492,0.1580912,0.190556,0.4953211,-0.4385654,0.0192536,0.897723,0.03718992,0.0398452207446098,0,0
55076,0.0166668,5.78866318613291,0.1580912,0.190556,0.4953211,-0.4385654,0.0192536,0.897723,0.03718992,0.0398445650935173,0,0
55080,0.0166667,5.80532988533378,0.1580912,0.190556,0.4953211,-0.4385654,0.0192536,0.897723,0.03718992,0.0398445650935173,0,0
55082,0.0178232,5.82315308600664,0.1580912,0.190556,0.4953211,-0.4385654,0.0192536,0.897723,0.03718992,0.0398445650935173,0,0
55086,0.0166686,5.83982168510556,0.1580514,0.1899868,0.4953646,-0.4386877,0.01962249,0.8976611,0.03705015,0.0398445650935173,0,0
55090,0.0166666,5.85648828558624,0.1580514,0.1899868,0.4953646,-0.4386877,0.01962249,0.8976611,0.03705015,0.0398445650935173,0,0
55096,0.0166658,5.8731540851295,0.1579482,0.1894136,0.4954292,-0.4387993,0.02001313,0.8976032,0.03692177,0.0398445650935173,0,0
55098,0.0200682,5.8932222854346,0.1579482,0.1894136,0.4954292,-0.4387993,0.02001313,0.8976032,0.03692177,0.0398445650935173,0,0
55100,0.0166677,5.90988998487592,0.1577836,0.1886925,0.4955136,-0.4388996,0.02047692,0.8975489,0.03679317,0.0398445650935173,0,0
55104,0.0168543,5.92674428410828,0.1577836,0.1886925,0.4955136,-0.4388996,0.02047692,0.8975489,0.03679317,0.0398445650935173,0,0
55106,0.0166672,5.94341148436069,0.1577836,0.1886925,0.4955136,-0.4388996,0.02047692,0.8975489,0.03679317,0.0398445650935173,0,0
55112,0.0178157,5.96122718416154,0.1574358,0.1870113,0.4956505,-0.4390718,0.02142655,0.8974513,0.03657857,0.0398445650935173,0,0
55114,0.0176282,5.97885538451374,0.1574358,0.1870113,0.4956505,-0.4390718,0.02142655,0.8974513,0.03657857,0.0398445650935173,0,0
55118,0.0175652,5.99642058461905,0.1572493,0.1859394,0.4957377,-0.4391406,0.02205854,0.8974096,0.03640044,0.0398445650935173,0,0
55120,0.0177777,6.0141982845962,0.1571025,0.1848623,0.495796,-0.4391923,0.02266144,0.8973756,0.03624317,0.0398445650935173,0,0
55126,0.0211401,6.03533838503063,0.1571025,0.1848623,0.495796,-0.4391923,0.02266144,0.8973756,0.03624317,0.0398445650935173,0,0
55130,0.0166687,6.05200708471239,0.1570013,0.1839065,0.4958574,-0.4392389,0.02326383,0.8973459,0.03603226,0.0398445650935173,0,0
55132,0.0171785,6.06918558478355,0.1570013,0.1839065,0.4958574,-0.4392389,0.02326383,0.8973459,0.03603226,0.0398445650935173,0,0
55136,0.0166677,6.08585328422487,0.1570013,0.1839065,0.4958574,-0.4392389,0.02326383,0.8973459,0.03603226,0.0398445650935173,0,0
