F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55858,0.0177741,9.69195547513664,1.119495,0.05693075,-0.4728365,-0.8117488,0.1338898,-0.4263666,-0.3759639,0.00596632156521082,0,0.502993,0.1695114,0.07217793,0.8731599,-0.4714366,0.1194863,0.0325935
55860,0.0166672,9.70862267538905,1.119594,0.05695888,-0.4727605,0.8118589,-0.133048,0.426574,0.3757899,0,0,0.5028365,0.1694954,0.07193075,0.8731492,-0.4715721,0.1189109,0.03302203
55864,0.017226,9.72584867477417,1.119484,0.056846,-0.4726722,0.8114396,-0.1333176,0.4265854,0.3765863,0,0.000293764140224084,0.5027605,0.1695943,0.07195888,0.8731202,-0.4718162,0.118326,0.0323963
55866,0.0166678,9.74251647479832,1.119457,0.05669275,-0.472617,0.8112334,-0.1329296,0.4267689,0.3769595,0,0.00535419629886746,0.5026722,0.1694838,0.07184599,0.8732683,-0.4715613,0.1180168,0.03323315
55870,0.0172695,9.75978597439826,1.11925,0.05673191,-0.4725934,-0.8110515,0.1332071,-0.4267122,-0.3773169,0,0.0278592929244041,0.5026169,0.1694567,0.07169272,0.8733613,-0.4715298,0.1174269,0.03332505
55872,0.016668,9.77645397372544,1.119194,0.05652246,-0.4726255,0.8110188,-0.1332324,0.4264471,0.3776776,0.0103291757404804,0.0388007313013077,0.5025934,0.1692498,0.07173191,0.8734163,-0.4713948,0.1174264,0.03379383
55878,0.0175335,9.79398747347295,1.11909,0.05645311,-0.472582,0.8111274,-0.1335164,0.4261171,0.3777168,0.011945634149015,0.0402025543153286,0.5026255,0.1691938,0.07152246,0.8733243,-0.4715624,0.1173236,0.0341875
55880,0.0166708,9.81065827421844,1.119057,0.05627841,-0.472723,0.8110778,-0.1340181,0.4258164,0.3779847,0.0182747058570385,0.0416467562317848,0.502582,0.1690902,0.07145308,0.8731916,-0.4717115,0.1176371,0.03444213
55884,0.0166633,9.82732157409191,1.119045,0.05610764,-0.4725813,0.8109829,-0.1342682,0.4255664,0.3783807,0.0157028082758188,0.0486480966210365,0.502723,0.1690568,0.07127841,0.8731346,-0.4716969,0.1179528,0.03500178
55886,0.0166689,9.84399047493935,1.119045,0.05629513,-0.472639,0.8109632,-0.1341721,0.4254427,0.3785962,0.0184498149901628,0.0560184270143509,0.5025812,0.1690447,0.07110764,0.8730863,-0.4717383,0.1179848,0.03553629
55892,0.0199103,9.86390077508986,1.118757,0.05651597,-0.4727206,-0.8110638,0.1338671,-0.4255393,-0.37838,0.0161908194422722,0.0614050142467022,0.5026389,0.1690452,0.07129516,0.8730343,-0.4718607,0.1178287,0.03570758
55896,0.0201273,9.8840280752629,1.118766,0.05662185,-0.4728465,-0.8112713,0.1335587,-0.425284,-0.3783315,0.0171894449740648,0.0579324588179588,0.5027206,0.1687569,0.07151593,0.8730158,-0.4719536,0.1177049,0.03534027
55898,0.01777,9.90179807506502,1.118944,0.05667004,-0.4728158,0.8107264,-0.1341731,0.4254673,0.3790751,0.0166345220059156,0.0643661543726921,0.5028465,0.1687657,0.07162188,0.872829,-0.4723321,0.1176134,0.03520183
55902,0.0166671,9.91846517473459,1.118957,0.05667952,-0.4728271,-0.8106283,0.1337053,-0.4259398,-0.3789195,0.0160121619701386,0.0706510469317436,0.5028158,0.1689439,0.07167004,0.8731095,-0.4717672,0.117518,0.03612595
55904,0.0188184,9.93728357553482,1.119063,0.05665749,-0.4729739,0.8106053,-0.13318,0.4261913,0.3788707,0.0200374592095613,0.0899620428681374,0.502827,0.1689569,0.07167952,0.8732784,-0.4715983,0.1170878,0.03564232
55910,0.0200295,9.95731307566166,1.119046,0.05672416,-0.4729913,-0.8103133,0.1334539,-0.4263745,-0.3791928,0.0195682942867279,0.0990880504250526,0.5029738,0.1690632,0.07165749,0.8733339,-0.4716348,0.1166366,0.03527619
55912,0.0166682,9.97398127615452,1.119082,0.05673376,-0.473035,0.8103703,-0.1334751,0.4261295,0.3793388,0.0211161207407713,0.102765396237373,0.5029913,0.1690459,0.07172419,0.8735122,-0.471295,0.1165594,0.03565616
55916,0.0176516,9.99163287691772,1.119002,0.05699027,-0.4728822,-0.8102319,0.1331494,-0.4264515,-0.3793873,0.0226024854928255,0.104103565216064,0.5030349,0.1690825,0.07173379,0.8734023,-0.4714785,0.1165807,0.03585328
55920,0.0166684,10.0083012767136,1.119088,0.05712068,-0.4729959,-0.8105936,0.1326868,-0.426699,-0.3784973,0.0236355569213629,0.104821898043156,0.5028821,0.1690018,0.0719903,0.8735361,-0.4713432,0.1161849,0.03565712
55924,0.0166651,10.0249663759023,1.119168,0.05718994,-0.4731247,-0.8108652,0.1323616,-0.4266542,-0.3780797,0.0235361773520708,0.0996759906411171,0.5029958,0.1690879,0.07212068,0.8734895,-0.4714788,0.1163107,0.03457918
55926,0.0166676,10.0416339766234,1.119157,0.05720577,-0.4731528,-0.8110124,0.1322446,-0.4266839,-0.3777713,0.022349439561367,0.0993375033140183,0.5031247,0.1691678,0.07218997,0.8733657,-0.471735,0.1163552,0.03405686
55930,0.0166655,10.0582994762808,1.119363,0.05716351,-0.473324,-0.8110526,0.1322781,-0.4266891,-0.3776675,0.022349439561367,0.0993375033140183,0.5031527,0.169157,0.07220574,0.8733252,-0.4718104,0.1164525,0.03371815
55936,0.0166668,10.0749662760645,1.119323,0.05722481,-0.4736963,0.8115352,-0.1313218,0.426824,0.3768111,0.0239825211465359,0.0952180922031403,0.503324,0.1693633,0.07216351,0.8733193,-0.4718052,0.1165401,0.03364205
55938,0.0215491,10.0965153761208,1.119344,0.05715323,-0.4738269,-0.8117559,0.131036,-0.4268197,-0.3764399,0.0243739951401949,0.0905866399407387,0.5036963,0.1693228,0.07222481,0.8731457,-0.4722671,0.1163297,0.03237274
55940,0.0186783,10.1151936762035,1.119334,0.0570465,-0.474086,-0.8118644,0.1307713,-0.4270746,-0.3760082,0.0234944093972445,0.0887362658977509,0.5038268,0.1693438,0.07215326,0.8730545,-0.4724608,0.1163569,0.03190188
55946,0.0190335,10.1342271771282,1.119192,0.0566726,-0.474261,-0.8119298,0.131583,-0.4267336,-0.3759713,0.0244005564600229,0.0893846973776817,0.504086,0.1693336,0.07204647,0.8730976,-0.4724253,0.1163338,0.03132791
55948,0.0166667,10.1508938763291,1.119207,0.05628398,-0.4743401,-0.8118436,0.132135,-0.4264095,-0.376331,0.0227439571171999,0.08787901699543,0.504261,0.1691923,0.0716726,0.873024,-0.4723457,0.1170836,0.03178277
55952,0.0176608,10.1685546766967,1.11919,0.05578134,-0.4741813,-0.8109245,0.1343475,-0.426354,-0.3775906,0.0202565062791109,0.0870076045393944,0.5043401,0.1692067,0.07128395,0.8729746,-0.4723158,0.1173882,0.03245397
55954,0.0166678,10.1852224767208,1.119101,0.05546266,-0.474151,-0.8106994,0.1349136,-0.4261546,-0.3780968,0.0145365791395307,0.0652827844023705,0.5041813,0.1691898,0.07078131,0.8734185,-0.4711256,0.1182253,0.03469329
55958,0.0166671,10.2018895763904,1.11908,0.05505353,-0.4740666,0.8103393,-0.1354381,0.4263593,0.3784499,0.0122368251904845,0.0589734129607677,0.504151,0.1691009,0.07046266,0.8734557,-0.4709554,0.1183971,0.03547261
55962,0.016667,10.2185565754771,1.119119,0.05461523,-0.4740441,0.8098513,-0.137119,0.4262762,0.3789828,0.0100021529942751,0.0568281002342701,0.5040666,0.1690802,0.07005356,0.8736843,-0.4704719,0.1184735,0.03600133
55964,0.0166673,10.2352238763124,1.119089,0.0543327,-0.473947,-0.8101597,0.1364599,-0.4262278,-0.3786158,0.00713305780664086,0.0481193736195564,0.5040441,0.1691187,0.06961526,0.8739405,-0.4696595,0.1193896,0.03733904
55968,0.0166671,10.251890975982,1.118882,0.05442899,-0.4740578,0.8105282,-0.1365147,0.4261724,0.3778688,0.00642899330705404,0.0406282916665077,0.503947,0.169089,0.0693327,0.8737763,-0.4700733,0.1191625,0.03669349
55972,0.0166677,10.2685586754233,1.118904,0.05424208,-0.4741124,-0.8105849,0.1369291,-0.4262838,-0.3774713,0.00514643173664808,0.0239119902253151,0.5040578,0.1688824,0.06942897,0.8736575,-0.470207,0.1196946,0.03607334
55978,0.0166649,10.2852235753089,1.118948,0.05385607,-0.4739437,0.8108811,-0.1370946,0.4266042,0.3764117,0.00493380334228277,0.0210956875234842,0.5041124,0.1689036,0.06924208,0.8737228,-0.4699693,0.1202007,0.03590454
55982,0.0288357,10.3140592761338,1.118647,0.05361784,-0.4742133,0.8110163,-0.1375242,0.4261343,0.376496,0.00651269452646375,0.00165819213725626,0.5039437,0.1689476,0.06885605,0.8737798,-0.4697644,0.1208592,0.03497639
55984,0.0166673,10.330726576969,1.11863,0.05324385,-0.4743326,-0.8113269,0.1378485,-0.4257981,-0.3760884,0.0130921248346567,0,0.5042132,0.1686466,0.06861781,0.8735973,-0.4699588,0.1213052,0.03537721
55988,0.0170534,10.347779976204,1.118775,0.05238333,-0.4747722,0.8111206,-0.13754,0.4261685,0.3762268,0.0129143735393882,0,0.5043325,0.1686302,0.06824385,0.8734077,-0.4701582,0.1219305,0.03525889
55992,0.0184415,10.3662214763463,1.118827,0.0516001,-0.4749176,0.8117373,-0.1372105,0.4257388,0.3755028,0.0147656630724669,0,0.5047722,0.1687747,0.06738336,0.8735827,-0.4699608,0.1214722,0.03513917
55996,0.0166674,10.3828888759017,1.119173,0.04996216,-0.4753188,0.8117641,-0.1388779,0.4256328,0.3749517,0.0163058415055275,0,0.5049176,0.1688272,0.0666001,0.8732113,-0.4706023,0.1218599,0.03443375
55998,0.0183751,10.4012639764696,1.119214,0.04904816,-0.4753017,0.8116986,-0.1409056,0.425511,0.3744749,0.0103310337290168,0,0.5053188,0.1691729,0.06496216,0.8733105,-0.469974,0.123456,0.03481238
56002,0.0166681,10.4179320763797,1.119423,0.04772955,-0.4755147,0.8119429,-0.1416685,0.4246902,0.3745891,0.0073769660666585,0,0.5053017,0.1692141,0.06404819,0.8734581,-0.4691715,0.1252711,0.0354432
56004,0.0171198,10.4350518770516,1.119705,0.04701242,-0.4753424,-0.8124772,0.1414919,-0.4245575,-0.3736467,0.0068196258507669,0,0.5055147,0.1694234,0.06272955,0.8731343,-0.4695062,0.1260781,0.03612164
56010,0.0166689,10.451720777899,1.120333,0.04560814,-0.4755613,0.8130623,-0.1418693,0.4239977,0.3728656,0.00802676938474178,0,0.5053424,0.169705,0.06201242,0.8729143,-0.4698437,0.1265948,0.0352312
56012,0.0184254,10.4701461773366,1.120711,0.04489726,-0.4755566,-0.8132789,0.1427044,-0.4237257,-0.3723834,0.00308637553825974,0,0.5055612,0.170333,0.06060813,0.8725595,-0.4702635,0.1275802,0.0348634
56018,0.0173396,10.4874857775867,1.121202,0.04365462,-0.4757126,0.8143966,-0.1433433,0.4221133,0.3715255,0.00254440680146217,0,0.5055566,0.1707109,0.05989729,0.8724611,-0.4701656,0.128594,0.03492367
56020,0.0199322,10.5074179768562,1.121445,0.04325682,-0.4757501,-0.8152727,0.1433325,-0.4212643,-0.3705706,0,0,0.5057126,0.1712022,0.05865462,0.8715606,-0.471387,0.1302335,0.03486836
56022,0.0166667,10.5240846760571,1.121832,0.04289341,-0.4756223,-0.8158817,0.1429725,-0.4206304,-0.3700892,0,0,0.5057501,0.1714451,0.05825679,0.8709707,-0.4722669,0.1311599,0.03422055
56026,0.0166671,10.5407517757267,1.121984,0.04231542,-0.4757002,-0.8160017,0.1443933,-0.4203517,-0.3695894,0,0,0.5056223,0.1718319,0.05789344,0.8705134,-0.4730611,0.1314519,0.03376344
56030,0.0173477,10.5580994766206,1.122003,0.04221765,-0.4758951,0.8164801,-0.145077,0.419641,0.3690722,0,0,0.5057002,0.1719844,0.05731539,0.8704853,-0.4726833,0.1329007,0.03410695
56034,0.0201174,10.5782168768346,1.121717,0.04264548,-0.4760886,0.8165616,-0.1458574,0.4190224,0.3692873,0,0,0.5058951,0.1720034,0.05721764,0.8701206,-0.4730405,0.1339984,0.0341647
56036,0.0166681,10.5948849767447,1.12174,0.04261217,-0.4762446,-0.816663,0.14585,-0.4187194,-0.3694097,0,0,0.5060886,0.1717173,0.05764548,0.8699179,-0.4731689,0.1346716,0.0348953
56042,0.0202041,10.6150890775025,1.12187,0.0430311,-0.4761606,-0.8169339,0.1449948,-0.418154,-0.3697875,0,0,0.5062445,0.1717399,0.05761217,0.8697688,-0.4734191,0.1347095,0.0350711
56046,0.0166681,10.6317571774125,1.121994,0.04338732,-0.4762997,-0.817346,0.1442049,-0.4177698,-0.36962,0,0,0.5061606,0.1718696,0.05803113,0.8693985,-0.4742748,0.1340796,0.03510522
56048,0.0173034,10.6490605771542,1.12192,0.04355136,-0.4766496,-0.8175045,0.144647,-0.4170886,-0.369866,0,0,0.5062997,0.1719936,0.05838729,0.8690608,-0.4750154,0.1337656,0.03464883
56052,0.0171393,10.6661998778582,1.12171,0.04426337,-0.4763082,-0.81753,0.1447039,-0.4171175,-0.3697546,0,0,0.5066495,0.1719195,0.05855136,0.8687825,-0.4753576,0.1341996,0.03525077
56054,0.0166673,10.6828671786934,1.121747,0.04442769,-0.4761412,0.8174813,-0.1442583,0.417155,0.3699939,0,0,0.5063081,0.1717096,0.05926336,0.8687907,-0.4753202,0.1342988,0.03517452
56060,0.0213966,10.7042637784034,1.121402,0.04482293,-0.4759789,-0.8177048,0.1436598,-0.4171093,-0.3697844,0,0,0.5061412,0.171747,0.05942766,0.868784,-0.4754713,0.1338129,0.03515115
56062,0.0167018,10.7209655791521,1.12123,0.04491869,-0.4760974,-0.8174075,0.1436533,-0.4171922,-0.3703504,0,0,0.5059789,0.1714019,0.05982293,0.8686501,-0.4758303,0.1335295,0.03467475
56066,0.0166664,10.7376319784671,1.120987,0.04497734,-0.4762126,0.8175292,-0.1437828,0.4170978,0.3701375,0,0,0.5060974,0.1712305,0.05991872,0.8687714,-0.4756836,0.1331386,0.03515077
56068,0.0166678,10.7542997784913,1.120906,0.04501489,-0.4762538,0.8173132,-0.1437434,0.4171779,0.3705396,0,0,0.5062126,0.1709874,0.05997737,0.8687086,-0.4757318,0.1334023,0.03505089
56074,0.0174036,10.7717033792287,1.12101,0.04471278,-0.4762254,-0.8173395,0.1438218,-0.4171083,-0.3705294,0,0,0.5062537,0.1709055,0.06001486,0.8688014,-0.4756261,0.133091,0.03536648
56076,0.0180891,10.7897924799472,1.121011,0.0447509,-0.4761887,0.8173591,-0.143381,0.4172988,0.3704426,0,0,0.5062253,0.17101,0.05971281,0.8687727,-0.4756497,0.1331814,0.0354136
56080,0.0166745,10.806466979906,1.121006,0.04480731,-0.4762784,0.8177608,-0.1428851,0.4170166,0.3700654,0,0,0.5061887,0.171011,0.0597509,0.8688053,-0.4757105,0.1328422,0.03506916
56082,0.0180235,10.824490480125,1.120957,0.04466248,-0.4762453,0.8176252,-0.1433768,0.4168991,0.3703071,0,0,0.5062784,0.1710064,0.05980735,0.8685334,-0.4762476,0.1328308,0.03455281
56086,0.0167779,10.8412683792412,1.120814,0.04431412,-0.4763053,-0.8174553,0.1434064,-0.4171554,-0.370382,0,0,0.5062453,0.1709567,0.05966245,0.8685685,-0.4760778,0.1330813,0.03504231
56090,0.0179799,10.8592482786626,1.120749,0.04421404,-0.4763498,0.8173308,-0.1434366,0.4173286,0.3704499,0,0,0.5063053,0.1708142,0.05931412,0.8687224,-0.4758309,0.1329549,0.03506257
56094,0.0194692,10.8787174783647,1.120781,0.04375902,-0.4761652,-0.817101,0.1437331,-0.4176895,-0.3704353,0,0,0.5063498,0.1707494,0.05921407,0.8688301,-0.4756566,0.1328661,0.03509657
56096,0.0166707,10.8953881785274,1.120633,0.04394671,-0.4762408,-0.8172405,0.1433829,-0.4179671,-0.3699496,0,0,0.5061651,0.1707811,0.05875902,0.8690645,-0.4752017,0.1329471,0.0351481
56104,0.0193444,10.9147325791419,1.120639,0.04405797,-0.4759551,0.8175663,-0.1422311,0.4177287,0.3699439,0,0,0.5062408,0.1706329,0.05894668,0.8691026,-0.4751976,0.1328881,0.03447716
56106,0.0221909,10.9369234796613,1.120612,0.04419664,-0.4759754,-0.8177748,0.1421185,-0.4172062,-0.3701159,0,0.0338336192071438,0.505955,0.1706395,0.059058,0.8688164,-0.4759634,0.1321533,0.03394656
56108,0.016669,10.953592479229,1.120599,0.04441378,-0.4760656,0.8178303,-0.1412044,0.4172161,0.370332,0,0.0521306991577148,0.5059753,0.1706117,0.05919664,0.8685399,-0.4764474,0.1321704,0.03416509
56112,0.0166649,10.9702573791146,1.120707,0.04433352,-0.4761089,0.8178049,-0.1399613,0.4170234,0.371076,0,0.0681688711047173,0.5060656,0.1705994,0.05941378,0.8684506,-0.4768507,0.1313704,0.03389169
56114,0.0166674,10.9869247786701,1.120884,0.04440168,-0.4759581,-0.817892,0.1386308,-0.4167992,-0.3716352,0,0.105361148715019,0.5061089,0.1707074,0.05933352,0.8682771,-0.4775144,0.1300818,0.03396592
56120,0.0191239,11.0060486793518,1.120938,0.04443693,-0.4761978,-0.8175468,0.1371834,-0.4162911,-0.3734962,0,0.133629962801933,0.5059581,0.1708837,0.05940168,0.8680482,-0.4782709,0.1288569,0.03384118
56122,0.0166666,11.0227152798325,1.121118,0.0443722,-0.4761408,0.8177895,-0.1362218,0.4161523,0.3734718,0.00550086563453078,0.179853722453117,0.5061978,0.1709381,0.05943696,0.8678222,-0.4791445,0.1268432,0.03487395
56126,0.0166674,11.0393826793879,1.121122,0.04446534,-0.476276,-0.8179417,0.134629,-0.4156514,-0.3742731,0.011468249373138,0.200942888855934,0.5061408,0.1711178,0.05937217,0.8676099,-0.4797284,0.1262157,0.03440107
56128,0.0166664,11.0560490787029,1.121277,0.04445854,-0.4761199,-0.8176932,0.1338001,-0.4151764,-0.3756381,0.0199515745043755,0.237836122512817,0.5062759,0.1711224,0.0594653,0.867222,-0.480809,0.1247547,0.03442545
56132,0.0166699,11.0727189779282,1.121459,0.04437682,-0.4758828,-0.8169037,0.1323875,-0.4152424,-0.3777772,0.0253941118717194,0.258437901735306,0.5061198,0.1712775,0.05945857,0.8670285,-0.4814202,0.1234838,0.03532627
56136,0.0166651,11.0893840771168,1.121602,0.04423863,-0.4759669,-0.8175585,0.1307756,-0.4144351,-0.3778086,0.0279311556369066,0.296900421380997,0.5058827,0.171459,0.05937679,0.8671486,-0.4817253,0.1210887,0.03648983
56138,0.0166695,11.106053577736,1.121896,0.04429743,-0.4757121,-0.8171071,0.1282908,-0.4148051,-0.3792285,0.0349885746836662,0.310866266489029,0.5059669,0.1716018,0.0592386,0.8664839,-0.4831829,0.1202137,0.03589971
56142,0.0166764,11.1227299775928,1.121847,0.04432499,-0.4759342,-0.8180305,0.1260819,-0.4142992,-0.3785311,0.0470176190137863,0.342146158218384,0.5057121,0.1718959,0.05929743,0.8665177,-0.4838276,0.1173663,0.03581986
56146,0.0166558,11.1393857784569,1.12149,0.04504669,-0.4759745,-0.8178167,0.1230796,-0.4140899,-0.3802062,0.0610679313540459,0.364386916160584,0.5059342,0.1718467,0.05932502,0.8658319,-0.4854041,0.1163924,0.0342168
56150,0.0166665,11.1560522783548,1.121312,0.04522357,-0.4761927,0.8179529,-0.120703,0.4136673,0.3811342,0.0908038392663002,0.440938800573349,0.5059744,0.1714895,0.06004669,0.8654999,-0.4867409,0.1132284,0.03424482
56152,0.0166664,11.1727186776698,1.121195,0.04552448,-0.4765056,0.8177354,-0.1194661,0.4136719,0.3819848,0.0962286591529846,0.472634166479111,0.5061927,0.1713124,0.06022356,0.8650399,-0.4880723,0.1110717,0.03397822
56158,0.0197263,11.1924449782819,1.121593,0.04541865,-0.4761723,-0.8172022,0.1121162,-0.4148977,-0.3840189,0.10283038765192,0.477743208408356,0.5065055,0.1711946,0.06052448,0.8649694,-0.4885141,0.1096285,0.03411193
56160,0.0166674,11.2091123778373,1.121605,0.04558393,-0.4759618,0.8174611,-0.1087602,0.4154478,0.3838382,0.181942850351334,0.597237706184387,0.5061722,0.1715929,0.06041868,0.8647949,-0.4905189,0.1024687,0.03195948
56164,0.0177805,11.2268928773701,1.121762,0.04563427,-0.4758398,0.8154654,-0.1055313,0.4147588,0.389685,0.218105345964432,0.655276715755463,0.5059617,0.1716048,0.06058396,0.8645568,-0.4915919,0.09989487,0.03000175
56166,0.0166709,11.2435637768358,1.121847,0.04527411,-0.4755755,0.8132805,-0.1044081,0.4149937,0.3942766,0.332262516021729,0.771517038345337,0.5058397,0.1717622,0.06063427,0.8644168,-0.4927396,0.0940879,0.03374498
56170,0.0167703,11.2603340763599,1.121921,0.04537082,-0.4753016,0.8129681,-0.1013158,0.4143218,0.3964283,0.396251261234283,0.829831004142761,0.5055754,0.1718472,0.06027411,0.864932,-0.4923036,0.09025133,0.03720894
56172,0.0166675,11.2770015764982,1.121946,0.04553294,-0.4750054,-0.812675,0.09905563,-0.4145611,-0.3973494,0.531590163707733,0.966075003147125,0.5053016,0.1719212,0.06037082,0.8643374,-0.493914,0.08686002,0.03775046
56178,0.0176712,11.2946727760136,1.121686,0.04579332,-0.4748115,-0.8104327,0.09582946,-0.4154753,-0.401741,0.587640762329102,1,0.5050054,0.1719459,0.06053294,0.8642183,-0.4945576,0.08450507,0.0373959
56180,0.0166668,11.3113395757973,1.121631,0.04584217,-0.4745388,-0.8085527,0.0953925,-0.4152822,-0.4058123,0.665063798427582,1,0.5048114,0.1716865,0.0607933,0.8647137,-0.4944467,0.07894742,0.03949642
56186,0.0212512,11.3325907755643,1.121584,0.04611149,-0.4740283,-0.8064287,0.08956603,-0.4161064,-0.4104952,0.689746677875519,1,0.5045388,0.171631,0.06084217,0.865004,-0.4940983,0.07609047,0.04295626
56188,0.0212832,11.353873975575,1.121541,0.04595578,-0.4739447,-0.8049217,0.088499,-0.417563,-0.4122016,0.773792088031769,1,0.5040283,0.1715843,0.06111152,0.8650221,-0.4950889,0.06842013,0.04407515
56194,0.0166668,11.3705407753587,1.121656,0.04601905,-0.4737994,0.8033216,-0.08432756,0.4198774,0.4138433,0.825176894664764,1,0.5039448,0.1715413,0.06095575,0.8658207,-0.4939681,0.06594711,0.04473356
56196,0.016851,11.3873917758465,1.121746,0.04584771,-0.4738361,-0.8029868,0.08341319,-0.4204019,-0.4141459,0.870936453342438,1,0.5037993,0.1716557,0.06101905,0.8665525,-0.4934385,0.06085407,0.04361214
56200,0.0171896,11.4045813754201,1.121662,0.04586121,-0.4739484,-0.8021911,0.08262846,-0.4204255,-0.4158175,0.887973725795746,1,0.503836,0.1717461,0.06084771,0.8667139,-0.4933143,0.05976629,0.04331198
56202,0.0178407,11.4224220756441,1.12159,0.04597679,-0.4742624,0.8024654,-0.080804,0.4202012,0.4158738,0.900086879730225,1,0.5039484,0.1716624,0.06086124,0.8667716,-0.493315,0.05808849,0.04441895
56206,0.0166672,11.4390892758965,1.121453,0.04594377,-0.4743546,-0.8024326,0.07634082,-0.4209714,-0.4160015,0.92721825838089,1,0.5042624,0.1715896,0.06097679,0.8663483,-0.494281,0.05677674,0.04362886
56208,0.0166666,11.4557558763772,1.121131,0.04635257,-0.4743267,0.8023928,-0.07426294,0.421665,0.4157517,0.937953233718872,1,0.5043546,0.1714529,0.06094374,0.8660135,-0.4954743,0.05304226,0.04138204
56212,0.0166689,11.4724247772247,1.120959,0.04631824,-0.4744165,-0.802593,0.07275946,-0.4216615,-0.4156347,0.954202830791473,1,0.5043267,0.1711307,0.06135254,0.8660012,-0.4957869,0.05136703,0.03998259
56216,0.0166666,11.4890913777053,1.120826,0.04636022,-0.4741657,0.8021613,-0.07114677,0.4222587,0.4161404,0.971723735332489,1,0.5044165,0.1709586,0.06131823,0.8657256,-0.4964427,0.05031425,0.03914598
56218,0.0166667,11.5057580769062,1.120724,0.04653698,-0.4741632,-0.8017431,0.06968204,-0.4233705,-0.4160647,0.97692209482193,1,0.5041657,0.1708258,0.06136023,0.8658181,-0.4964956,0.048535,0.03867433
