F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55454,0.0166679,7.67616798356175,59.99556,True,R,False,True,True
55456,0.0173599,7.69352788291872,57.60402,True,R,False,True,True
55460,0.0166672,7.71019508317113,59.99808,True,R,False,True,True
55464,0.0167825,7.72697758302093,59.58588,True,R,False,True,True
55466,0.0166682,7.74364578351378,59.99448,True,R,False,True,True
55472,0.0170128,7.76065858267248,58.77927,True,R,False,True,True
55476,0.0203316,7.78099018335342,49.18452,True,R,False,True,True
55478,0.0166681,7.79765828326344,59.99484,True,R,False,True,True
55482,0.0169737,7.81463198363781,58.91467,True,R,False,True,True
55484,0.0166677,7.83129968307912,59.99628,True,R,False,True,True
55488,0.0181042,7.8494038823992,55.23581,True,R,False,True,True
55490,0.0166678,7.86607168242335,59.99592,True,R,False,True,True
55496,0.0186027,7.88467438332736,53.75563,True,R,False,True,True
55498,0.0166668,7.90134118311107,59.99952,True,R,False,True,True
55502,0.018095,7.91943618282676,55.26389,True,R,False,True,True
55504,0.0166676,7.93610378354788,59.99664,True,R,False,True,True
55510,0.0197523,7.95585608296096,50.62702,True,R,False,True,True
55516,0.0186885,7.97454458288848,53.50884,True,R,False,True,True
55518,0.0197085,7.99425308220088,50.73953,True,R,False,True,True
55520,0.0173243,8.01157738268375,57.72239,True,R,False,True,True
55524,0.0166733,8.02825068309903,59.97613,True,R,False,True,True
55528,0.0195984,8.04784908331931,51.02457,True,R,False,True,True
55532,0.0185732,8.06642228364944,53.84102,True,R,False,True,True
55536,0.0174703,8.08389258384705,57.24,True,R,False,True,True
55538,0.0167272,8.10061978362501,59.78287,True,R,False,True,True
55542,0.018707,8.11932678334415,53.45592,True,R,False,True,True
55544,0.0166666,8.13599338382483,60.00024,True,R,False,True,True
55550,0.0194302,8.15542358346283,51.46627,True,R,False,True,True
55552,0.0166688,8.17209238372743,59.99232,True,R,False,True,True
55558,0.0189349,8.19102728366852,52.81253,True,R,False,True,True
55560,0.018538,8.20956528373063,53.94325,True,R,False,True,True
55564,0.0166672,8.22623248398304,59.99808,True,R,False,True,True
55566,0.0166689,8.24290138483047,59.99196,True,R,False,True,True
55570,0.0166649,8.25956628471613,60.00636,True,R,False,True,True
55572,0.016667,8.27623328380287,59.9988,True,R,False,True,True
55578,0.0178351,8.29406838305295,56.06921,True,R,False,True,True
55580,0.0175552,8.31162358261645,56.96318,True,R,False,True,True
55584,0.0181376,8.32976118288934,55.13409,True,R,False,True,True
55588,0.0184883,8.34824948199093,54.08826,True,R,False,True,True
55592,0.0168638,8.3651132825762,59.29861,True,R,False,True,True
55594,0.0166683,8.38178158178926,59.99412,True,R,False,True,True
55600,0.0210149,8.40279648266733,47.58528,True,R,False,True,True
55602,0.0186116,8.42140808328986,53.72993,True,R,False,True,True
55606,0.0168288,8.43823688291013,59.42194,True,R,False,True,True
55610,0.0185532,8.45679008215666,53.89906,True,R,False,True,True
55612,0.0167295,8.47351958230138,59.77465,True,R,False,True,True
55618,0.0188085,8.49232808314264,53.16745,True,R,False,True,True
55620,0.0184388,8.51076688244939,54.23347,True,R,False,True,True
55624,0.0172818,8.52804868295789,57.86434,True,R,False,True,True
55626,0.0183628,8.54641148261726,54.45793,True,R,False,True,True
55632,0.0170383,8.56344978325069,58.6913,True,R,False,True,True
55634,0.0173252,8.58077498339117,57.71939,True,R,False,True,True
55638,0.0166675,8.59744248352945,59.997,True,R,False,True,True
55642,0.0185711,8.61601358279586,53.84711,True,R,False,True,True
55644,0.0166679,8.63268148340285,59.99556,True,R,False,True,True
55648,0.0166675,8.64934898354113,59.997,True,R,False,True,True
55650,0.0166668,8.66601578332484,59.99952,True,R,False,True,True
55654,0.016667,8.68268278241158,59.9988,True,R,False,True,True
55658,0.0166666,8.69934938289225,60.00024,True,R,False,True,True
55662,0.0166684,8.71601778268814,59.99376,True,R,False,True,True
55664,0.0175577,8.73357548192143,56.95507,True,R,False,True,True
55668,0.0166671,8.75024258159101,59.99844,True,R,False,True,True
55670,0.0166674,8.76690998114645,59.99736,True,R,False,True,True
55676,0.0166666,8.78357658162713,60.00024,True,R,False,True,True
55678,0.0166661,8.80024268105626,60.00204,True,R,False,True,True
55684,0.0191978,8.81944048032165,52.0893,True,R,False,True,True
55686,0.0199898,8.83943028002977,50.02551,True,R,False,True,True
55690,0.0166666,8.85609688051045,60.00024,True,R,False,True,True
55692,0.0166718,8.87276867963374,59.98153,True,R,False,True,True
55696,0.0166633,8.88943197950721,60.01212,True,R,False,True,True
55698,0.0166683,8.90610027872026,59.99412,True,R,False,True,True
55702,0.0166651,8.92276537790895,60.00564,True,R,False,True,True
55706,0.0166672,8.93943257816136,59.99808,True,R,False,True,True
55710,0.0168648,8.95629737898707,59.2951,True,R,False,True,True
55712,0.0166677,8.97296507842839,59.99628,True,R,False,True,True
55716,0.0181529,8.99111797846854,55.08762,True,R,False,True,True
55720,0.0166684,9.00778637826443,59.99376,True,R,False,True,True
55726,0.0207928,9.0285791773349,48.09357,True,R,False,True,True
55728,0.0206466,9.04922577738762,48.43412,True,R,False,True,True
55732,0.0166669,9.06589267775416,59.99916,True,R,False,True,True
55736,0.0166668,9.08255947753787,59.99952,True,R,False,True,True
55738,0.017535,9.10009447671473,57.0288,True,R,False,True,True
55742,0.0167457,9.11684017628431,59.71682,True,R,False,True,True
55744,0.0168024,9.13364257663488,59.5153,True,R,False,True,True
55748,0.0171992,9.1508417762816,58.14224,True,R,False,True,True
55752,0.0166664,9.16750817559659,60.00096,True,R,False,True,True
55756,0.016669,9.18417717516422,59.9916,True,R,False,True,True
55758,0.018111,9.20228817500174,55.21507,True,R,False,True,True
55762,0.0180592,9.22034737467766,55.37344,True,R,False,True,True
55768,0.0193091,9.23965647444129,51.78905,True,R,False,True,True
55770,0.0204783,9.26013477519155,48.83218,True,R,False,True,True
55774,0.0166677,9.27680247463286,59.99628,True,R,False,True,True
55778,0.0166664,9.29346887394786,60.00096,True,R,False,True,True
55780,0.0166673,9.31013617478311,59.99772,True,R,False,True,True
55784,0.0188364,9.32897257432342,53.0887,True,R,False,True,True
55788,0.0194139,9.34838647395372,51.50949,True,R,False,True,True
55792,0.0190656,9.36745207384229,52.45049,True,R,False,True,True
55796,0.0166673,9.38411937467754,59.99772,True,R,False,True,True
55798,0.0176173,9.40173667483032,56.76239,True,R,False,True,True
55802,0.0166673,9.41840397566557,59.99772,True,R,False,True,True
55804,0.0166662,9.43507017567754,60.00168,True,R,False,True,True
55812,0.0166669,9.45173707604408,59.99916,True,R,False,True,True
55814,0.0221839,9.4739209767431,45.07774,True,R,False,True,True
55818,0.0178068,9.49172777682543,56.15832,True,R,False,True,True
55820,0.0167906,9.50851837731898,59.55713,True,R,False,True,True
55822,0.0175818,9.52610017731786,56.877,True,R,False,True,True
55826,0.0166683,9.54276847653091,59.99412,True,R,False,True,True
55830,0.0201061,9.56287457607687,49.73615,True,R,False,True,True
55836,0.0195751,9.58244967646897,51.08531,True,R,False,True,True
55838,0.0181835,9.60063317604363,54.99492,True,R,False,True,True
55842,0.0166677,9.61730087548494,59.99628,True,R,False,True,True
55844,0.018662,9.63596287555993,53.58482,True,R,False,True,True
55852,0.0215521,9.65751497633755,46.39919,True,R,False,True,True
55854,0.0166664,9.67418137565255,60.00096,True,R,False,True,True
55858,0.0177741,9.69195547513664,56.26164,True,R,False,True,True
55860,0.0166672,9.70862267538905,59.99808,True,R,False,True,True
55864,0.017226,9.72584867477417,58.05178,True,R,False,True,True
55866,0.0166678,9.74251647479832,59.99592,True,R,False,True,True
55870,0.0172695,9.75978597439826,57.90556,True,R,False,True,True
55872,0.016668,9.77645397372544,59.9952,True,R,False,True,True
55878,0.0175335,9.79398747347295,57.03368,True,R,False,True,True
55880,0.0166708,9.81065827421844,59.98512,True,R,False,True,True
55884,0.0166633,9.82732157409191,60.01212,True,R,False,True,True
55886,0.0166689,9.84399047493935,59.99196,True,R,False,True,True
55892,0.0199103,9.86390077508986,50.22526,True,R,False,True,True
55896,0.0201273,9.8840280752629,49.68376,True,R,False,True,True
55898,0.01777,9.90179807506502,56.27462,True,R,False,True,True
55902,0.0166671,9.91846517473459,59.99844,True,R,False,True,True
55904,0.0188184,9.93728357553482,53.13948,True,R,False,True,True
55910,0.0200295,9.95731307566166,49.92636,True,R,False,True,True
55912,0.0166682,9.97398127615452,59.99448,True,R,False,True,True
55916,0.0176516,9.99163287691772,56.65208,True,R,False,True,True
55920,0.0166684,10.0083012767136,59.99376,True,R,False,True,True
55924,0.0166651,10.0249663759023,60.00564,True,R,False,True,True
55926,0.0166676,10.0416339766234,59.99664,True,R,False,True,True
55930,0.0166655,10.0582994762808,60.0042,True,R,False,True,True
55936,0.0166668,10.0749662760645,59.99952,True,R,False,True,True
55938,0.0215491,10.0965153761208,46.40565,True,R,False,True,True
55940,0.0186783,10.1151936762035,53.53806,True,R,False,True,True
55946,0.0190335,10.1342271771282,52.53894,True,R,False,True,True
55948,0.0166667,10.1508938763291,59.99988,True,R,False,True,True
55952,0.0176608,10.1685546766967,56.62257,True,R,False,True,True
55954,0.0166678,10.1852224767208,59.99592,True,R,False,True,True
55958,0.0166671,10.2018895763904,59.99844,True,R,False,True,True
55962,0.016667,10.2185565754771,59.9988,True,R,False,True,True
55964,0.0166673,10.2352238763124,59.99772,True,R,False,True,True
55968,0.0166671,10.251890975982,59.99844,True,R,False,True,True
55972,0.0166677,10.2685586754233,59.99628,True,R,False,True,True
55978,0.0166649,10.2852235753089,60.00636,True,R,False,True,True
55982,0.0288357,10.3140592761338,34.67923,True,R,False,True,True
55984,0.0166673,10.330726576969,59.99772,True,R,False,True,True
55988,0.0170534,10.347779976204,58.63934,True,R,False,True,True
55992,0.0184415,10.3662214763463,54.22552,True,R,False,True,True
55996,0.0166674,10.3828888759017,59.99736,True,R,False,True,True
55998,0.0183751,10.4012639764696,54.42147,True,R,False,True,True
56002,0.0166681,10.4179320763797,59.99484,True,R,False,True,True
56004,0.0171198,10.4350518770516,58.4119,True,R,False,True,True
56010,0.0166689,10.451720777899,59.99196,True,R,False,True,True
56012,0.0184254,10.4701461773366,54.27291,True,R,False,True,True
56018,0.0173396,10.4874857775867,57.67146,True,R,False,True,True
56020,0.0199322,10.5074179768562,50.17008,True,R,False,True,True
56022,0.0166667,10.5240846760571,59.99988,True,R,False,True,True
56026,0.0166671,10.5407517757267,59.99844,True,R,False,True,True
56030,0.0173477,10.5580994766206,57.64453,True,R,False,True,True
56034,0.0201174,10.5782168768346,49.70821,True,R,False,True,True
56036,0.0166681,10.5948849767447,59.99484,True,R,False,True,True
56042,0.0202041,10.6150890775025,49.4949,True,R,False,True,True
56046,0.0166681,10.6317571774125,59.99484,True,R,False,True,True
56048,0.0173034,10.6490605771542,57.79211,True,R,False,True,True
56052,0.0171393,10.6661998778582,58.34544,True,R,False,True,True
56054,0.0166673,10.6828671786934,59.99772,True,R,False,True,True
56060,0.0213966,10.7042637784034,46.7364,True,R,False,True,True
56062,0.0167018,10.7209655791521,59.87378,True,R,False,True,True
56066,0.0166664,10.7376319784671,60.00096,True,R,False,True,True
56068,0.0166678,10.7542997784913,59.99592,True,R,False,True,True
56074,0.0174036,10.7717033792287,57.45937,True,R,False,True,True
56076,0.0180891,10.7897924799472,55.28191,True,R,False,True,True
56080,0.0166745,10.806466979906,59.97181,True,R,False,True,True
56082,0.0180235,10.824490480125,55.48312,True,R,False,True,True
56086,0.0167779,10.8412683792412,59.60222,True,R,False,True,True
56090,0.0179799,10.8592482786626,55.61766,True,R,False,True,True
56094,0.0194692,10.8787174783647,51.36318,True,R,False,True,True
56096,0.0166707,10.8953881785274,59.98548,True,R,False,True,True
56104,0.0193444,10.9147325791419,51.69455,True,R,False,True,True
56106,0.0221909,10.9369234796613,45.06351,True,R,False,True,True
56108,0.016669,10.953592479229,59.9916,True,R,False,True,True
56112,0.0166649,10.9702573791146,60.00636,True,R,False,True,True
56114,0.0166674,10.9869247786701,59.99736,True,R,False,True,True
56120,0.0191239,11.0060486793518,52.29059,True,R,False,True,True
56122,0.0166666,11.0227152798325,60.00024,True,R,False,True,True
56126,0.0166674,11.0393826793879,59.99736,True,R,False,True,True
56128,0.0166664,11.0560490787029,60.00096,True,R,False,True,True
56132,0.0166699,11.0727189779282,59.98837,True,R,False,True,True
56136,0.0166651,11.0893840771168,60.00564,True,R,False,True,True
56138,0.0166695,11.106053577736,59.9898,True,R,False,True,True
56142,0.0166764,11.1227299775928,59.96498,True,R,False,True,True
56146,0.0166558,11.1393857784569,60.03914,True,R,False,True,True
56150,0.0166665,11.1560522783548,60.0006,True,R,False,True,True
56152,0.0166664,11.1727186776698,60.00096,True,R,False,True,True
56158,0.0197263,11.1924449782819,50.69374,True,R,False,True,True
56160,0.0166674,11.2091123778373,59.99736,True,R,False,True,True
56164,0.0177805,11.2268928773701,56.24139,True,R,False,True,True
56166,0.0166709,11.2435637768358,59.98476,True,R,False,True,True
56170,0.0167703,11.2603340763599,59.62923,True,R,False,True,True
56172,0.0166675,11.2770015764982,59.997,True,R,False,True,True
56178,0.0176712,11.2946727760136,56.58925,True,R,False,True,True
56180,0.0166668,11.3113395757973,59.99952,True,R,False,True,True
56186,0.0212512,11.3325907755643,47.05617,True,R,False,True,True
56188,0.0212832,11.353873975575,46.98542,True,R,False,True,True
56192,0.0166668,11.3705407753587,59.99952,True,R,False,True,True
56196,0.016851,11.3873917758465,59.34366,True,R,False,True,True
56200,0.0171896,11.4045813754201,58.17471,True,R,False,True,True
56202,0.0178407,11.4224220756441,56.05161,True,R,False,True,True
56206,0.0166672,11.4390892758965,59.99808,True,R,False,True,True
56208,0.0166666,11.4557558763772,60.00024,True,R,False,True,True
56212,0.0166689,11.4724247772247,59.99196,True,R,False,True,True
56216,0.0166666,11.4890913777053,60.00024,True,R,False,True,True
56218,0.0166667,11.5057580769062,59.99988,True,R,False,True,True
56222,0.0166779,11.5224359761924,59.95959,True,R,False,True,True
56226,0.016657,11.5390929765999,60.03482,True,R,False,True,True
56230,0.0166674,11.5557603761554,59.99736,True,R,False,True,True
56234,0.0166711,11.5724314767867,59.98404,True,R,False,True,True
56236,0.0166613,11.5890927761793,60.01933,True,R,False,True,True
56240,0.0167799,11.6058726757765,59.59511,True,R,False,True,True
56242,0.017565,11.6234376765788,56.9314,True,R,False,True,True
56246,0.0171091,11.6405467763543,58.44843,True,R,False,True,True
56250,0.0181908,11.6587375756353,54.97285,True,R,False,True,True
56254,0.0166674,11.6754049751908,59.99736,True,R,False,True,True
56256,0.0166667,11.6920716743916,59.99988,True,R,False,True,True
56260,0.0166666,11.7087382748723,60.00024,True,R,False,True,True
56262,0.0179751,11.7267133742571,55.63251,True,R,False,True,True
56270,0.020542,11.7472553737462,48.68075,True,R,False,True,True
56272,0.020641,11.7678963728249,48.44727,True,R,False,True,True
56274,0.0166954,11.7845917735249,59.89674,True,R,False,True,True
56280,0.0185935,11.8031852729619,53.78224,True,R,False,True,True
56282,0.0166679,11.8198531735688,59.99556,True,R,False,True,True
56286,0.016993,11.8368461728096,58.84776,True,R,False,True,True
56288,0.0189952,11.8558413721621,52.64488,True,R,False,True,True
56294,0.0166668,11.8725081719458,59.99952,True,R,False,True,True
56296,0.0178837,11.8903918713331,55.91684,True,R,False,True,True
56300,0.0166672,11.9070590715855,59.99808,True,R,False,True,True
56302,0.0171886,11.9242476709187,58.1781,True,R,False,True,True
56306,0.0167368,11.9409844707698,59.74858,True,R,False,True,True
56314,0.0208629,11.9618473704904,47.93198,True,R,False,True,True
56316,0.0262272,11.9880745708942,38.12835,True,R,False,True,True
56320,0.0167207,12.0047952700406,59.80611,True,R,False,True,True
56322,0.0166683,12.0214635692537,59.99412,True,R,False,True,True
56326,0.0173852,12.0388487689197,57.52019,True,R,False,True,True
56328,0.0178747,12.0567234680057,55.945,True,R,False,True,True
56332,0.0166661,12.0733895674348,60.00204,True,R,False,True,True
56336,0.0182591,12.0916486680508,54.76721,True,R,False,True,True
56340,0.0166673,12.108315968886,59.99772,True,R,False,True,True
56342,0.0172214,12.1255373694003,58.06729,True,R,False,True,True
56348,0.0179412,12.1434785686433,55.73763,True,R,False,True,True
56352,0.0180274,12.1615059692413,55.47112,True,R,False,True,True
