F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
56242,0.017565,11.6234376765788,0.9285132,0.3999808,-0.6655896,0.141735,0.07683218,-0.04051536,0.9860865
56246,0.0171091,11.6405467763543,0.9284638,0.3999688,-0.665567,0.1417194,0.07678061,-0.04039656,0.9860976
56250,0.0181908,11.6587375756353,0.9284361,0.3999512,-0.6655701,0.141721,0.07672711,-0.04035633,0.9861032
56254,0.0166674,11.6754049751908,0.9284159,0.3999391,-0.6655964,0.1417389,0.0766301,-0.04035271,0.9861083
56256,0.0166667,11.6920716743916,0.9283881,0.3999353,-0.6656085,0.1417136,0.07652421,-0.04036859,0.9861195
56260,0.0166666,11.7087382748723,0.9283596,0.3999218,-0.6656594,0.141689,0.07641732,-0.040367,0.9861314
56262,0.0179751,11.7267133742571,0.9283444,0.3999459,-0.6657094,0.1416778,0.07632703,-0.04040324,0.9861385
56270,0.020542,11.7472553737462,0.9283002,0.3999824,-0.6657829,0.1415601,0.07626726,-0.0403495,0.9861622
56272,0.020641,11.7678963728249,0.9282696,0.3999944,-0.6658185,0.1414755,0.07627627,-0.04031705,0.986175
56274,0.0166954,11.7845917735249,0.9282644,0.4000074,-0.6658447,0.1414228,0.07632457,-0.04029534,0.9861798
56280,0.0185935,11.8031852729619,0.928282,0.4000556,-0.6659161,0.1413143,0.07634299,-0.04030188,0.9861936
56282,0.0166679,11.8198531735688,0.9282748,0.4000735,-0.6659455,0.1413041,0.07637944,-0.04028084,0.9861931
56286,0.016993,11.8368461728096,0.9283012,0.4000479,-0.6659939,0.1413169,0.0764322,-0.0402642,0.9861879
56288,0.0189952,11.8558413721621,0.9283085,0.4000746,-0.6660117,0.141334,0.0764718,-0.04027562,0.9861819
56294,0.0166668,11.8725081719458,0.9282978,0.400072,-0.6660644,0.1412434,0.0765731,-0.04024628,0.9861882
56296,0.0178837,11.8903918713331,0.9282975,0.4000777,-0.6660795,0.1411837,0.07663972,-0.04018964,0.9861939
56300,0.0166672,11.9070590715855,0.9283019,0.4001374,-0.6660984,0.141092,0.07668338,-0.04019934,0.9862032
56302,0.0171886,11.9242476709187,0.9283117,0.4001707,-0.6661175,0.1410248,0.07672079,-0.04019497,0.9862101
56306,0.0167368,11.9409844707698,0.9283022,0.4001915,-0.6661533,0.140955,0.07675108,-0.04020673,0.9862172
56314,0.0208629,11.9618473704904,0.9282996,0.4001914,-0.6661752,0.1407795,0.07681407,-0.04021697,0.986237
56316,0.0262272,11.9880745708942,0.9283282,0.4002215,-0.6662104,0.1407278,0.0768214,-0.04023966,0.9862429
56320,0.0167207,12.0047952700406,0.9283279,0.4002176,-0.666241,0.1406868,0.07690827,-0.04021406,0.986243
56322,0.0166683,12.0214635692537,0.9283321,0.4002352,-0.666288,0.1406298,0.07696086,-0.04022341,0.9862466
56326,0.0173852,12.0388487689197,0.9283051,0.4002245,-0.6663479,0.1405651,0.07704017,-0.0402106,0.9862502
56328,0.0178747,12.0567234680057,0.9282793,0.4002527,-0.6663704,0.1405046,0.07708241,-0.04017648,0.9862569
56332,0.0166661,12.0733895674348,0.9282874,0.4002798,-0.6664203,0.1403747,0.07717971,-0.04015525,0.9862686
56336,0.0182591,12.0916486680508,0.9282511,0.4002827,-0.6664799,0.1403399,0.07719757,-0.04011354,0.9862739
56340,0.0166673,12.108315968886,0.928184,0.4002934,-0.6665124,0.1402489,0.07719464,-0.04004069,0.98629
56342,0.0172214,12.1255373694003,0.92817,0.4003276,-0.6665352,0.1401809,0.07718879,-0.04001103,0.9863014
56348,0.0179412,12.1434785686433,0.9280975,0.400377,-0.6665567,0.1400959,0.07714441,-0.03988587,0.986322
56352,0.0180274,12.1615059692413,0.927976,0.400447,-0.6666133,0.1399594,0.077052,-0.039711,0.9863557
56356,0.0231554,12.1846613697708,0.9279322,0.4004619,-0.6666408,0.1398591,0.07697197,-0.03962979,0.9863794
56358,0.0173927,12.2020540703088,0.9278429,0.4005053,-0.6667127,0.1397939,0.07689154,-0.03953492,0.9863987
56362,0.016667,12.2187210693955,0.9278013,0.4005146,-0.6667282,0.1396931,0.07682223,-0.03947631,0.9864207
56366,0.0186828,12.2374038696289,0.9277269,0.4005881,-0.6667618,0.1394958,0.07661076,-0.03939719,0.9864683
56368,0.0166679,12.2540717702359,0.9276778,0.4005996,-0.6667709,0.139345,0.07647428,-0.03932859,0.9865029
56372,0.0172243,12.2712960708886,0.9275267,0.4006746,-0.6668435,0.1391642,0.07622652,-0.03922666,0.9865516
56374,0.0166671,12.2879631705582,0.927466,0.4006937,-0.6668689,0.1390726,0.07600765,-0.03916128,0.9865841
56380,0.0166667,12.3046298697591,0.9273605,0.4007125,-0.6669179,0.1390227,0.07574404,-0.0390138,0.9866172
56382,0.0185977,12.3232275694609,0.9272971,0.4007369,-0.6669017,0.1390514,0.07562485,-0.03896499,0.9866242
56386,0.0170002,12.3402277696878,0.9271541,0.4007423,-0.6669402,0.1391144,0.07560535,-0.03885775,0.9866211
56388,0.0166685,12.3568962700665,0.9270744,0.4007926,-0.6669908,0.1391969,0.07561261,-0.03881506,0.9866106
56396,0.0214033,12.3782995697111,0.9268815,0.4009017,-0.6670721,0.1389919,0.0757464,-0.03857328,0.9866387
56398,0.0182977,12.3965972699225,0.9267851,0.4009304,-0.6671131,0.1387988,0.07575335,-0.03849813,0.9866683
56400,0.0166673,12.4132645707577,0.9266372,0.4010488,-0.667152,0.1384609,0.0756375,-0.03829774,0.9867324
56404,0.0166682,12.4299327712506,0.9264981,0.4011168,-0.6671245,0.1381909,0.0755308,-0.03815666,0.9867839
56408,0.0182526,12.448185371235,0.926226,0.4012339,-0.6671214,0.1378759,0.07515161,-0.03789449,0.986867
56410,0.0175184,12.4657037705183,0.9260892,0.4012736,-0.667109,0.1377643,0.07495511,-0.03782077,0.9869004
56416,0.0172156,12.4829193707556,0.9257549,0.4013674,-0.6670964,0.137512,0.07438418,-0.03759571,0.9869874
56418,0.0166665,12.4995858706534,0.9255947,0.401386,-0.6670675,0.13738,0.07412481,-0.03746875,0.9870301
56422,0.017434,12.5170198697597,0.9253033,0.4014424,-0.6669943,0.1373083,0.07360243,-0.03720666,0.987089
56424,0.0166663,12.5336861703545,0.9251152,0.4014915,-0.6669714,0.1373062,0.07332363,-0.03706031,0.9871156
56428,0.0180056,12.5516917705536,0.9248058,0.4015479,-0.6669325,0.1372794,0.07280909,-0.03653339,0.9871771
56432,0.0191685,12.5708602704108,0.9245743,0.4015968,-0.6668627,0.1372924,0.07253854,-0.03617308,0.9872084
56438,0.0194966,12.5903568696231,0.9240913,0.4016588,-0.6667744,0.1370851,0.07203879,-0.03549251,0.9872985
56440,0.0197307,12.610087569803,0.9239663,0.4016924,-0.6667811,0.1370579,0.07189564,-0.03528618,0.9873201
56442,0.0166674,12.6267549693584,0.9237766,0.4017693,-0.6667861,0.1370078,0.07168439,-0.03501108,0.9873523
56448,0.0188164,12.6455713696778,0.9234563,0.4018276,-0.6667345,0.1368633,0.07140432,-0.03457842,0.9874079
56450,0.0166687,12.6622400693595,0.9233337,0.4018167,-0.6667246,0.1368103,0.07126558,-0.0343652,0.9874327
56452,0.0166692,12.6789092700928,0.9231378,0.4018661,-0.666743,0.1367514,0.0711964,-0.03409277,0.9874552
56456,0.0166683,12.6955775693059,0.9229438,0.401901,-0.666682,0.1367114,0.07107015,-0.03379958,0.9874799
56460,0.0166661,12.712243668735,0.9227105,0.401943,-0.6666854,0.1366691,0.07102446,-0.03348098,0.9875
56464,0.0166705,12.7289141695946,0.9224979,0.4019869,-0.6666759,0.1366433,0.07096847,-0.03318086,0.9875177
56468,0.0166617,12.7455758694559,0.9222074,0.4019992,-0.6666133,0.1366011,0.0708918,-0.03265898,0.9875464
56470,0.0166682,12.7622440699488,0.9219603,0.4019975,-0.666566,0.1365234,0.07079496,-0.03226916,0.987577
56474,0.0166703,12.7789143696427,0.9217974,0.4020191,-0.6665383,0.1365079,0.07070726,-0.03208739,0.9875913
56480,0.018945,12.7978593688458,0.9213654,0.4020312,-0.6664953,0.136509,0.0703824,-0.03146582,0.9876343
56482,0.0199831,12.8178424686193,0.921239,0.4020444,-0.6664925,0.1365335,0.07022562,-0.03119258,0.9876508
56486,0.0166982,12.834540668875,0.9210133,0.4020667,-0.666463,0.13658,0.06997518,-0.0308045,0.9876743
56488,0.0166691,12.8512097690254,0.9208718,0.4020649,-0.6664809,0.1365708,0.069784,-0.03058888,0.9876958
56492,0.0173485,12.8685582689941,0.9205992,0.4020684,-0.6664882,0.1365596,0.06929891,-0.03008137,0.9877471
56494,0.0166862,12.885244468227,0.9204751,0.402058,-0.666496,0.1365414,0.069087,-0.02985482,0.9877713
56500,0.0176386,12.9028830677271,0.9202037,0.4020963,-0.6665282,0.1364602,0.06866185,-0.02941557,0.9878253
56502,0.0166684,12.919551467523,0.9200937,0.4021284,-0.6665603,0.1364247,0.06851342,-0.02927425,0.9878448
56506,0.0172734,12.9368248675019,0.9199213,0.4021328,-0.6665824,0.1362594,0.06807224,-0.02896085,0.9879074
56508,0.0166672,12.9534920677543,0.9198411,0.4021733,-0.6665927,0.1361767,0.06789613,-0.0288929,0.9879328
56512,0.0179427,12.9714347682893,0.9196593,0.4022363,-0.6666473,0.1359832,0.06756702,-0.02870991,0.9879874
56514,0.0166674,12.9881021678448,0.9195989,0.4022666,-0.6666715,0.135877,0.06740671,-0.02863701,0.9880151
56522,0.0202708,13.0083729680628,0.9194354,0.4023644,-0.6667588,0.1356296,0.06711745,-0.02851705,0.9880722
56524,0.0194377,13.0278106685728,0.9193994,0.4023921,-0.6668028,0.1355483,0.06707419,-0.02851095,0.9880865
56526,0.0166667,13.0444773677737,0.9193571,0.4024266,-0.6668564,0.1353698,0.06706273,-0.02849435,0.9881122
56532,0.0166919,13.0611692685634,0.9193451,0.40246,-0.6669344,0.1351806,0.06702708,-0.02849503,0.9881405
56534,0.0200426,13.0812118686736,0.9193285,0.4024773,-0.6669604,0.1351072,0.06706132,-0.02850598,0.9881479
56538,0.0166669,13.0978787690401,0.9193261,0.4025052,-0.6669951,0.1349775,0.0670641,-0.02851443,0.9881652
56540,0.0174435,13.1153222694993,0.9193142,0.4025228,-0.6670158,0.1349042,0.06711901,-0.02855582,0.9881703
56546,0.0192048,13.1345270685852,0.9193178,0.4025187,-0.6670366,0.1348758,0.06717207,-0.02861035,0.988169
56548,0.0166678,13.1511948686093,0.9193387,0.4025212,-0.6670629,0.134848,0.06717051,-0.02866322,0.9881713
56552,0.0178236,13.1690184678882,0.9193494,0.402514,-0.6671032,0.1348408,0.06717414,-0.02870546,0.9881709
56554,0.0166678,13.1856862679124,0.9193718,0.4025178,-0.6671119,0.1348311,0.06713027,-0.02869336,0.9881755
56558,0.017147,13.2028332687914,0.9193977,0.402512,-0.6671431,0.1347792,0.067041,-0.02873045,0.9881876
56564,0.0180041,13.2208373695612,0.9194431,0.4025049,-0.6671085,0.1347274,0.06699196,-0.02873749,0.9881977
56566,0.0213216,13.2421589698642,0.9194783,0.4025416,-0.6670796,0.1347261,0.06697732,-0.02875863,0.9881983
56570,0.0166668,13.258825769648,0.9195013,0.4025353,-0.6670721,0.1347244,0.0669355,-0.02876379,0.9882012
56574,0.0180807,13.2769064698368,0.9195374,0.4025632,-0.6670212,0.1347578,0.06693627,-0.02875706,0.9881968
56576,0.016667,13.2935734689236,0.9195708,0.4025586,-0.6670256,0.1347481,0.06695437,-0.02877015,0.9881966
56580,0.0187859,13.3123593684286,0.9196225,0.4025864,-0.6670451,0.1347296,0.06694889,-0.02877523,0.9881993
56584,0.0172696,13.3296289686114,0.9196455,0.4026063,-0.6670361,0.1346655,0.06700214,-0.02878907,0.988204
56588,0.0174916,13.3471205681562,0.9197041,0.40262,-0.6670693,0.1345406,0.06704801,-0.02877913,0.9882182
56592,0.0196502,13.3667707685381,0.9197736,0.4026435,-0.6671009,0.1344497,0.06708473,-0.02877075,0.9882283
56594,0.0166666,13.3834373690188,0.919798,0.4026642,-0.6671206,0.1344129,0.06709995,-0.02878986,0.9882317
56600,0.0192331,13.402670469135,0.9198798,0.4026751,-0.6671446,0.1342799,0.06707045,-0.02880888,0.9882513
56602,0.0166692,13.4193396698684,0.9199212,0.4026928,-0.6671489,0.134215,0.06704612,-0.02883557,0.9882609
56608,0.0204765,13.4398161694407,0.9199974,0.4027246,-0.6671242,0.1340236,0.06690442,-0.02902274,0.988291
56610,0.0173978,13.4572139699012,0.9200282,0.4027629,-0.667115,0.1339643,0.06684799,-0.02913504,0.9882996
56612,0.0166693,13.4738832693547,0.9200644,0.4027701,-0.6671094,0.1339057,0.06676706,-0.02925917,0.9883093
56616,0.0166659,13.4905491694808,0.9201382,0.4027632,-0.6671363,0.1338747,0.06663121,-0.02933989,0.9883203
56618,0.0166681,13.5072172693908,0.920191,0.4028107,-0.6671796,0.1338272,0.0665735,-0.02937612,0.9883296
56624,0.0166658,13.5238830689341,0.920292,0.4028212,-0.6672099,0.1337188,0.06652681,-0.0294885,0.988344
56626,0.016722,13.5406050682068,0.9203193,0.4028867,-0.6672595,0.133685,0.06653951,-0.02952357,0.9883467
56630,0.0215193,13.5621243678033,0.9203578,0.4029494,-0.6672997,0.1335879,0.06652378,-0.0295368,0.9883605
56634,0.0166669,13.5787912681699,0.9204032,0.4030241,-0.6674028,0.1333374,0.0664142,-0.02952335,0.9884021
56636,0.0173589,13.5961501672864,0.920418,0.4030796,-0.6674589,0.1331293,0.06633183,-0.02953839,0.9884353
56642,0.017624,13.6137741673738,0.9204271,0.4031329,-0.6675234,0.1327889,0.06608786,-0.02960623,0.9884953
56644,0.0177293,13.6315034665167,0.9204578,0.4031826,-0.6675389,0.1326645,0.0659678,-0.02964721,0.9885188
56650,0.0199104,13.6514138672501,0.9204748,0.4033283,-0.6676437,0.132212,0.06564105,-0.0298,0.9885966
56652,0.0214143,13.6728281676769,0.920495,0.403338,-0.6677001,0.1319784,0.06546424,-0.02987746,0.9886372
56656,0.0166675,13.6894956678152,0.9205069,0.4033919,-0.667728,0.1318241,0.06540675,-0.02992416,0.9886602
56660,0.0166665,13.706162167713,0.9205292,0.4034713,-0.6677626,0.1314022,0.06522457,-0.02999136,0.9887263
56662,0.0166672,13.7228293679655,0.920556,0.4035228,-0.6677499,0.1312068,0.06517413,-0.03002947,0.9887545
56666,0.0166658,13.7394951675087,0.9205831,0.4036341,-0.6677622,0.130789,0.06509221,-0.03010966,0.9888127
56668,0.0166671,13.7561622671783,0.9205934,0.4036918,-0.667778,0.1305674,0.06501949,-0.03017437,0.9888449
56672,0.0176151,13.7737773675472,0.920608,0.403784,-0.6677514,0.130251,0.06489132,-0.03022309,0.9888935
56676,0.0166664,13.7904437668622,0.9205906,0.4038388,-0.6677546,0.1301061,0.06478842,-0.03025191,0.9889185
56680,0.0170032,13.8074469659477,0.9205926,0.4039307,-0.6677158,0.1298435,0.06457543,-0.03029851,0.9889655
56682,0.0167055,13.8241524659097,0.9205713,0.4039747,-0.6676842,0.1297191,0.06449452,-0.03030285,0.988987
56688,0.0217921,13.8459445666522,0.9205656,0.4040829,-0.6675957,0.1295472,0.06418307,-0.03029261,0.9890301
56694,0.0172179,13.8631624672562,0.9205374,0.4040945,-0.6674786,0.1294401,0.06389405,-0.03025181,0.989064
56696,0.0226765,13.8858389668167,0.9204839,0.404096,-0.6674548,0.1293874,0.06379837,-0.03024433,0.9890773
56700,0.0174736,13.9033125676215,0.9204426,0.4041117,-0.6673613,0.1293966,0.06369188,-0.03021245,0.9890839
56702,0.0166684,13.9199809674174,0.9204257,0.4041188,-0.6672771,0.1294088,0.06360991,-0.03019833,0.9890881
56706,0.016751,13.936731968075,0.9203795,0.4041092,-0.6671333,0.1294511,0.06354178,-0.03014681,0.9890885
56708,0.0166683,13.9534002672881,0.9203621,0.4041027,-0.6670609,0.1294785,0.06350014,-0.030164,0.989087
56712,0.0175258,13.9709260668606,0.9203389,0.4040405,-0.6668701,0.1296267,0.06348879,-0.03017033,0.9890682
56714,0.0166672,13.987593267113,0.9203185,0.4040135,-0.6667846,0.1296518,0.06352084,-0.03016005,0.9890631
56720,0.0184704,14.0060636661947,0.9202733,0.4039534,-0.6665891,0.1297795,0.06352348,-0.03010571,0.9890479
56722,0.016667,14.0227306652814,0.9202541,0.4039257,-0.6665018,0.12989,0.06352022,-0.03010754,0.9890335
56726,0.0182076,14.0409382656217,0.9201774,0.4038605,-0.6663625,0.1300971,0.06356224,-0.03002662,0.9890061
56728,0.0166673,14.0576055664569,0.9201471,0.4038382,-0.6662457,0.1302051,0.06353739,-0.0300151,0.9889938
56736,0.020262,14.0778675656766,0.92005,0.4037477,-0.6660551,0.1305607,0.06346812,-0.02992861,0.988954
56738,0.0196903,14.0975578650832,0.9200051,0.4037093,-0.6659915,0.1306871,0.06349518,-0.02985614,0.9889377
56740,0.0166674,14.1142252646387,0.9199663,0.4037006,-0.6659003,0.1308432,0.06347832,-0.02976151,0.988921
56744,0.0166675,14.1308927647769,0.919935,0.4036604,-0.6657882,0.1310475,0.06349599,-0.0296524,0.9888961
56748,0.0166669,14.1475596651435,0.9198762,0.4035977,-0.6657096,0.1312949,0.06353635,-0.02953317,0.9888643
56750,0.0166686,14.1642282642424,0.9198585,0.4035366,-0.6656659,0.1313947,0.06360643,-0.02941972,0.9888499
56754,0.016665,14.1808932647109,0.9198027,0.403487,-0.6656131,0.1315355,0.0636874,-0.02934987,0.9888281
56756,0.0166677,14.1975609641522,0.9197872,0.4034774,-0.665589,0.1315951,0.06367305,-0.029292,0.9888228
56762,0.0166658,14.2142267636955,0.9197464,0.4034418,-0.6655109,0.1316551,0.06375898,-0.02921797,0.9888115
56764,0.0166683,14.2308950629085,0.9197073,0.4034389,-0.6655209,0.1316797,0.06379516,-0.02917206,0.9888072
56766,0.0166665,14.2475615628064,0.9196739,0.4034263,-0.6654953,0.1317182,0.06381265,-0.02911352,0.9888026
56770,0.0166676,14.2642291635275,0.9196416,0.4034172,-0.665502,0.1317759,0.06377946,-0.02909987,0.9887975
56774,0.0166685,14.2808976639062,0.9195949,0.40343,-0.6655157,0.1317716,0.06378683,-0.0290381,0.9887995
56776,0.0166721,14.297569764778,0.9195607,0.4034459,-0.6655434,0.131726,0.06373323,-0.0289994,0.9888101
56782,0.0166646,14.3142343647778,0.9195015,0.4034785,-0.6655994,0.1316797,0.06358839,-0.02896001,0.9888268
56784,0.0166652,14.3308995645493,0.9194673,0.4034853,-0.6656385,0.1316094,0.06354638,-0.02889153,0.9888408
56788,0.0166646,14.3475641645491,0.919405,0.4035003,-0.6656965,0.1315281,0.06342923,-0.02882351,0.9888611
56792,0.0166683,14.3642324637622,0.9193826,0.403552,-0.6657637,0.1314228,0.06328228,-0.02877378,0.988886
56794,0.0181372,14.3823696635664,0.919348,0.4035591,-0.6657715,0.1313587,0.06322991,-0.02875876,0.9888983
56800,0.0209463,14.4033159632236,0.9193439,0.403625,-0.6658734,0.131172,0.06313926,-0.02884435,0.9889264
56802,0.0166693,14.4199852626771,0.9193699,0.403632,-0.665906,0.1311091,0.06309673,-0.0289308,0.9889349
56806,0.0166644,14.4366496633738,0.919399,0.4036629,-0.6660017,0.1310407,0.0630907,-0.02910251,0.9889393
56808,0.0166672,14.4533168636262,0.9194273,0.4036656,-0.6660668,0.13103,0.06317107,-0.02917002,0.9889336
56812,0.0177535,14.4710703641176,0.9194862,0.403717,-0.6661873,0.1309815,0.06342191,-0.02929797,0.9889202
56818,0.0184644,14.4895347636193,0.9195942,0.4037822,-0.6663461,0.1308602,0.06385811,-0.02939721,0.9889053
56820,0.0232061,14.5127408634871,0.9196022,0.4038528,-0.6664083,0.1307784,0.06407491,-0.02944594,0.9889006
56824,0.0166735,14.5294143632054,0.9196559,0.4038791,-0.666483,0.1306658,0.06428468,-0.02950125,0.9889002
56828,0.0190905,14.5485048629344,0.9197665,0.4039261,-0.666653,0.1304712,0.06459627,-0.02961147,0.9889023
56830,0.0167306,14.5652354620397,0.9198018,0.4039522,-0.666731,0.1303743,0.06474136,-0.0296618,0.9889041
56834,0.0166638,14.5818992629647,0.9198521,0.4040167,-0.6669308,0.1301659,0.06493878,-0.02977671,0.9889151
56836,0.0166678,14.5985670629889,0.919857,0.4040366,-0.6670018,0.1300539,0.06503937,-0.02982141,0.9889219
56842,0.0167166,14.6152836624533,0.9198853,0.404096,-0.6671809,0.1298438,0.06519952,-0.0299085,0.9889364
56844,0.0166685,14.631952162832,0.9199098,0.4041257,-0.6672722,0.1297479,0.06525424,-0.0299529,0.988944
56848,0.0170213,14.6489734631032,0.919935,0.4042123,-0.6674493,0.129544,0.06535742,-0.02995282,0.9889639
56850,0.0166691,14.6656425632536,0.9199605,0.4042595,-0.6675413,0.1294023,0.06542649,-0.02993499,0.9889784
56854,0.0183869,14.6840294636786,0.9199867,0.404347,-0.6676946,0.1290519,0.06554718,-0.02989778,0.9890174
56862,0.0199242,14.7039536628872,0.9200469,0.4044927,-0.6679354,0.1286132,0.06560967,-0.02992292,0.9890696
56864,0.0230702,14.7270238623023,0.9200602,0.4045418,-0.6680351,0.1284709,0.06561804,-0.02991105,0.9890879
56866,0.0171836,14.7442074622959,0.9200752,0.4046129,-0.6681591,0.1282701,0.065619,-0.02987405,0.989115
56870,0.0166676,14.760875063017,0.9200891,0.4046612,-0.6682609,0.1281338,0.06561635,-0.02984533,0.9891337
56874,0.018339,14.7792140636593,0.9201071,0.4047466,-0.6684079,0.12788,0.06558531,-0.02980534,0.9891698
56876,0.0166692,14.7958832643926,0.9201314,0.4047973,-0.6685105,0.1277181,0.06556065,-0.0298059,0.9891924
56882,0.0186449,14.8145281635225,0.9202206,0.4048816,-0.6686644,0.1274799,0.06556509,-0.02984503,0.9892216
56884,0.0172591,14.8317872639745,0.9202625,0.4048966,-0.6687415,0.1273205,0.06557656,-0.02987364,0.9892405
56888,0.020619,14.8524062633514,0.9203429,0.4049487,-0.6689305,0.1270771,0.06566687,-0.02999455,0.9892622
56892,0.0166674,14.8690736629069,0.9204246,0.4049895,-0.6690502,0.126926,0.06584145,-0.03013625,0.9892657
56896,0.0192521,14.8883257620037,0.9204755,0.4050286,-0.6691493,0.1268324,0.06599279,-0.03019769,0.9892657
56902,0.0178714,14.9061971623451,0.9206415,0.4050891,-0.6693508,0.1265207,0.06642058,-0.03043095,0.9892699
56904,0.0229099,14.9291070625186,0.9206781,0.4051149,-0.6694097,0.1264474,0.0666203,-0.03051794,0.9892631
56908,0.0176184,14.946725461632,0.9207925,0.4052142,-0.6695521,0.1263087,0.06687817,-0.03067353,0.9892586
56910,0.0166768,14.9634022619575,0.9208501,0.4052342,-0.6696389,0.1261755,0.06705004,-0.03077373,0.9892609
56914,0.0178354,14.9812376610935,0.920998,0.4053027,-0.6698309,0.1259758,0.0672471,-0.03094526,0.9892676
56918,0.0185089,14.9997465610504,0.9210443,0.4053337,-0.6699042,0.1258633,0.06734294,-0.03100969,0.9892734
56922,0.0166668,15.0164133608341,0.9211498,0.4054056,-0.6700103,0.1256504,0.06746528,-0.03114186,0.989288
56924,0.0166669,15.0330802612007,0.921186,0.4054344,-0.670088,0.1254938,0.06751567,-0.03116955,0.9893035
56928,0.0181447,15.0512249618769,0.9212006,0.4054992,-0.6702018,0.1252007,0.06744153,-0.03120505,0.9893446
56930,0.0173218,15.0685467626899,0.9212123,0.4055321,-0.6702753,0.1250546,0.0673651,-0.03121254,0.989368
