F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100252,0.0166668,3.1518365945667,0.1062391,0.2658246,0.3240009,-0.3747074,0.08139067,0.9226559,-0.04094056,0.000193059997400269,0,0
100256,0.0166664,3.1685029938817,0.1062391,0.2658246,0.3240009,-0.3747074,0.08139067,0.9226559,-0.04094056,0.000193059997400269,0,0
100260,0.0166669,3.18516989424825,0.1061047,0.2658258,0.3240898,-0.3748372,0.08179943,0.9225408,-0.04152641,0.000193059997400269,0,0
100262,0.0166669,3.20183679461479,0.1061047,0.2658258,0.3240898,-0.3748372,0.08179943,0.9225408,-0.04152641,0.000193059997400269,0,0
100266,0.016667,3.21850379370153,0.1061047,0.2658258,0.3240898,-0.3748372,0.08179943,0.9225408,-0.04152641,0.000193059997400269,0,0
100268,0.0166674,3.23517119325697,0.1060733,0.2658334,0.3241441,-0.3748702,0.08199426,0.9224979,-0.04179684,0.000193059997400269,0,0
100274,0.0166663,3.25183749385178,0.1060649,0.2658364,0.3242019,-0.3748988,0.0821792,0.9224579,-0.04205836,0.000193059997400269,0,0
100276,0.016667,3.26850449293852,0.1060649,0.2658364,0.3242019,-0.3748988,0.0821792,0.9224579,-0.04205836,0.000193059997400269,0,0
100280,0.0166665,3.28517099283636,0.1060706,0.265833,0.3242627,-0.3748942,0.08236669,0.922431,-0.04232109,0.000193059997400269,0,0
100282,0.0166669,3.3018378932029,0.1060706,0.265833,0.3242627,-0.3748942,0.08236669,0.922431,-0.04232109,0.000193059997400269,0,0
100286,0.0166671,3.31850499287248,0.1060706,0.265833,0.3242627,-0.3748942,0.08236669,0.922431,-0.04232109,0.000193059997400269,0,0
100288,0.0166676,3.3351725935936,0.1060746,0.2658212,0.3243159,-0.374891,0.08254195,0.922405,-0.04257497,0.000193059997400269,0,0
100292,0.0166664,3.3518389929086,0.1060746,0.2658212,0.3243159,-0.374891,0.08254195,0.922405,-0.04257497,0.000193059997400269,0,0
100296,0.0166667,3.36850569210947,0.1060746,0.2658212,0.3243159,-0.374891,0.08254195,0.922405,-0.04257497,0.000193059997400269,0,0
100300,0.016667,3.3851726911962,0.106059,0.2657791,0.3243722,-0.3749175,0.08270103,0.922369,-0.04281142,0.000193059997400269,0,0
100302,0.016667,3.40183969028294,0.106059,0.2657791,0.3243722,-0.3749175,0.08270103,0.922369,-0.04281142,0.000193059997400269,0,0
100306,0.0166672,3.41850689053535,0.106048,0.26567,0.3244773,-0.3749105,0.08308183,0.9223102,-0.04339842,0.000193059997400269,0,0
100308,0.0166667,3.43517358973622,0.106048,0.26567,0.3244773,-0.3749105,0.08308183,0.9223102,-0.04339842,0.000193059997400269,0,0
100312,0.0166669,3.45184049010277,0.106048,0.26567,0.3244773,-0.3749105,0.08308183,0.9223102,-0.04339842,0.000193059997400269,0,0
100316,0.0166665,3.46850699000061,0.1060373,0.2655985,0.324508,-0.3748954,0.08325171,0.9222877,-0.04367973,0.000193059997400269,0,0
100320,0.0166672,3.48517419025302,0.1059914,0.2654887,0.3245413,-0.3748282,0.08344245,0.9222826,-0.04400082,0.000193059997400269,0,0
100322,0.0166667,3.50184088945389,0.1059914,0.2654887,0.3245413,-0.3748282,0.08344245,0.9222826,-0.04400082,0.000193716667126864,0,0
100326,0.0166668,3.51850768923759,0.1058963,0.2653356,0.3245863,-0.374702,0.0836502,0.9222981,-0.04435407,0.000193716667126864,0,0
100328,0.0166667,3.53517438843846,0.1058963,0.2653356,0.3245863,-0.374702,0.0836502,0.9222981,-0.04435407,0.000193716667126864,0,0
100332,0.0166672,3.55184158869088,0.1058963,0.2653356,0.3245863,-0.374702,0.0836502,0.9222981,-0.04435407,0.000193716667126864,0,0
100336,0.0166683,3.56850988790393,0.1057733,0.2651291,0.3246576,-0.3744217,0.08389738,0.9223702,-0.04475308,0.000193716667126864,0,0
100340,0.0166656,3.58517548814416,0.1057733,0.2651291,0.3246576,-0.3744217,0.08389738,0.9223702,-0.04475308,0.000193716667126864,0,0
100342,0.0166667,3.60184218734503,0.1057733,0.2651291,0.3246576,-0.3744217,0.08389738,0.9223702,-0.04475308,0.000193716667126864,0,0
100346,0.0166679,3.61851008795202,0.1055413,0.2645133,0.3247875,-0.3737546,0.084495,0.9225366,-0.0457652,0.000193716667126864,0,0
100348,0.0166661,3.63517618738115,0.1055413,0.2645133,0.3247875,-0.3737546,0.084495,0.9225366,-0.0457652,0.000193716667126864,0,0
100352,0.0166667,3.65184288658202,0.1054596,0.2641186,0.3247984,-0.3733382,0.08477667,0.9226543,-0.04626578,0.000193716667126864,0,0
100354,0.0166669,3.66850978694856,0.1054596,0.2641186,0.3247984,-0.3733382,0.08477667,0.9226543,-0.04626578,0.000193716667126864,0,0
100360,0.0166668,3.68517658673227,0.105432,0.2637491,0.3247983,-0.3728669,0.08508428,0.9227899,-0.04679545,0.000193716667126864,0,0
100362,0.0166671,3.70184368640184,0.105432,0.2637491,0.3247983,-0.3728669,0.08508428,0.9227899,-0.04679545,0.0137289296835661,0,0
100366,0.0166673,3.7185109872371,0.1054115,0.2634083,0.3247641,-0.3723606,0.08533612,0.9229482,-0.04724269,0.0137289296835661,0,0
100368,0.0166664,3.7351773865521,0.1054115,0.2634083,0.3247641,-0.3723606,0.08533612,0.9229482,-0.04724269,0.0137289296835661,0,0
100372,0.0166672,3.75184458680451,0.1054115,0.2634083,0.3247641,-0.3723606,0.08533612,0.9229482,-0.04724269,0.0137289296835661,0,0
100376,0.0166666,3.76851118728518,0.1053536,0.2631221,0.3247558,-0.3718145,0.08560112,0.9231222,-0.04766428,0.0137289296835661,0,0
100380,0.0166671,3.78517828695476,0.1053536,0.2631221,0.3247558,-0.3718145,0.08560112,0.9231222,-0.04766428,0.0137289296835661,0,0
100382,0.0166672,3.80184548720717,0.1053536,0.2631221,0.3247558,-0.3718145,0.08560112,0.9231222,-0.04766428,0.0137289296835661,0,0
100386,0.0166662,3.81851168721914,0.1052483,0.2629141,0.3248005,-0.3713243,0.08588429,0.923272,-0.04807362,0.0137289296835661,0,0
100388,0.016667,3.83517868630588,0.1052483,0.2629141,0.3248005,-0.3713243,0.08588429,0.923272,-0.04807362,0.0137289296835661,0,0
100392,0.0166672,3.85184588655829,0.1048615,0.262653,0.3249798,-0.3703546,0.08654848,0.9235534,-0.04894839,0.0137289296835661,0,0
100396,0.0166665,3.86851238645613,0.1048615,0.262653,0.3249798,-0.3703546,0.08654848,0.9235534,-0.04894839,0.0137289296835661,0,0
100400,0.016667,3.88517938554287,0.1048615,0.262653,0.3249798,-0.3703546,0.08654848,0.9235534,-0.04894839,0.0137289296835661,0,0
100402,0.0166673,3.90184668637812,0.1046147,0.2626112,0.3251086,-0.3696628,0.08695283,0.923769,-0.04939081,0.0137289296835661,0,0
100406,0.0176884,3.91953508555889,0.1043817,0.2626193,0.3252018,-0.3691444,0.08731948,0.9239203,-0.04979044,0.0137289296835661,0,0
100408,0.016667,3.93620208464563,0.1043817,0.2626193,0.3252018,-0.3691444,0.08731948,0.9239203,-0.04979044,0.0137289296835661,0,0
100412,0.0166671,3.9528691843152,0.1041405,0.2626765,0.3252878,-0.3685794,0.08777005,0.924077,-0.05027367,0.0137289296835661,0,0
100416,0.0166669,3.96953608468175,0.1041405,0.2626765,0.3252878,-0.3685794,0.08777005,0.924077,-0.05027367,0.0137289296835661,0,0
100420,0.0166664,3.98620248399675,0.1041405,0.2626765,0.3252878,-0.3685794,0.08777005,0.924077,-0.05027367,0.0137289296835661,0,0
100422,0.0166667,4.00286918319762,0.1039103,0.2627184,0.3253365,-0.3679995,0.08824456,0.9242343,-0.05079694,0.0379894785583019,0,0
100426,0.0166671,4.01953628286719,0.1039103,0.2627184,0.3253365,-0.3679995,0.08824456,0.9242343,-0.05079694,0.0379894785583019,0,0
100428,0.0166668,4.0362030826509,0.1037011,0.2627174,0.3253195,-0.367514,0.0886889,0.9243547,-0.05134233,0.0379894785583019,0,0
100432,0.0166682,4.05287128314376,0.1037011,0.2627174,0.3253195,-0.367514,0.0886889,0.9243547,-0.05134233,0.0379894785583019,0,0
100436,0.0166662,4.06953748315573,0.1037011,0.2627174,0.3253195,-0.367514,0.0886889,0.9243547,-0.05134233,0.0379894785583019,0,0
100440,0.0166672,4.08620468340814,0.1033306,0.2625772,0.3250767,-0.3663566,0.0895391,0.924666,-0.05252016,0.0379894785583019,0,0
100442,0.0166667,4.10287138260901,0.1033306,0.2625772,0.3250767,-0.3663566,0.0895391,0.924666,-0.05252016,0.0379894785583019,0,0
100446,0.0166672,4.11953858286142,0.1033306,0.2625772,0.3250767,-0.3663566,0.0895391,0.924666,-0.05252016,0.0379894785583019,0,0
100448,0.0166666,4.1362051833421,0.1031645,0.2624393,0.3248508,-0.365764,0.08995586,0.9248223,-0.05318267,0.0379894785583019,0,0
100452,0.0166676,4.15287278406322,0.1029933,0.2622907,0.3246191,-0.3652698,0.09034821,0.9249418,-0.05383132,0.0379894785583019,0,0
100456,0.0166665,4.16953928396106,0.1029933,0.2622907,0.3246191,-0.3652698,0.09034821,0.9249418,-0.05383132,0.0379894785583019,0,0
100460,0.0166679,4.18620718456805,0.1028071,0.2621464,0.3244244,-0.3648658,0.09067553,0.9250382,-0.05436295,0.0379894785583019,0,0
100462,0.0166668,4.20287398435175,0.1028071,0.2621464,0.3244244,-0.3648658,0.09067553,0.9250382,-0.05436295,0.0396285206079483,0,0
100466,0.016667,4.21954098343849,0.1028071,0.2621464,0.3244244,-0.3648658,0.09067553,0.9250382,-0.05436295,0.0396285206079483,0,0
100468,0.0166669,4.23620788380504,0.102575,0.26202,0.3242711,-0.3644575,0.09097641,0.9251435,-0.05480423,0.0396285206079483,0,0
100472,0.0166669,4.25287478417158,0.102575,0.26202,0.3242711,-0.3644575,0.09097641,0.9251435,-0.05480423,0.0396285206079483,0,0
100476,0.016667,4.26954178325832,0.102575,0.26202,0.3242711,-0.3644575,0.09097641,0.9251435,-0.05480423,0.0396285206079483,0,0
100480,0.0166667,4.28620848245919,0.1023576,0.2619707,0.3242304,-0.3639842,0.0912865,0.9252785,-0.05515496,0.0396285206079483,0,0
100482,0.0166675,4.30287598259747,0.1023576,0.2619707,0.3242304,-0.3639842,0.0912865,0.9252785,-0.05515496,0.0396285206079483,0,0
100486,0.0166666,4.31954258307815,0.1020589,0.2619731,0.3242769,-0.3631684,0.09184583,0.9255101,-0.05571466,0.0396285206079483,0,0
100488,0.0166665,4.33620908297598,0.1020589,0.2619731,0.3242769,-0.3631684,0.09184583,0.9255101,-0.05571466,0.0396285206079483,0,0
100492,0.0166669,4.35287598334253,0.1020589,0.2619731,0.3242769,-0.3631684,0.09184583,0.9255101,-0.05571466,0.0396285206079483,0,0
100496,0.0166673,4.36954328417778,0.1020133,0.2619639,0.3242497,-0.3627449,0.092057,0.9256407,-0.05595491,0.0396285206079483,0,0
100500,0.0166668,4.38621008396149,0.1020188,0.2619457,0.3241874,-0.3623142,0.09227282,0.9257703,-0.05624458,0.0396285206079483,0,0
100502,0.0166666,4.40287668444216,0.1020188,0.2619457,0.3241874,-0.3623142,0.09227282,0.9257703,-0.05624458,0.0398570410907269,0,0
100506,0.0166674,4.41954408399761,0.1020356,0.2618982,0.3240813,-0.3619218,0.09245034,0.9258891,-0.05652419,0.0398570410907269,0,0
100510,0.0166669,4.43621098436415,0.1020356,0.2618982,0.3240813,-0.3619218,0.09245034,0.9258891,-0.05652419,0.0398570410907269,0,0
100512,0.0166661,4.45287708379328,0.1020356,0.2618982,0.3240813,-0.3619218,0.09245034,0.9258891,-0.05652419,0.0398570410907269,0,0
100516,0.0166694,4.46954648382962,0.1020508,0.2618267,0.3239405,-0.3615303,0.09260305,0.9260101,-0.05679541,0.0398570410907269,0,0
100520,0.0166652,4.48621168360114,0.1020508,0.2618267,0.3239405,-0.3615303,0.09260305,0.9260101,-0.05679541,0.0398570410907269,0,0
100524,0.0166666,4.50287828408182,0.1020752,0.2617633,0.3237996,-0.3611242,0.0927998,0.9261283,-0.05712921,0.0398570410907269,0,0
100526,0.0166679,4.51954618468881,0.1020752,0.2617633,0.3237996,-0.3611242,0.0927998,0.9261283,-0.05712921,0.0398570410907269,0,0
100530,0.0166674,4.53621358424425,0.1020752,0.2617633,0.3237996,-0.3611242,0.0927998,0.9261283,-0.05712921,0.0398570410907269,0,0
100532,0.0166662,4.55287978425622,0.1021237,0.2616498,0.3235238,-0.3604694,0.09322841,0.9262943,-0.05787157,0.0398570410907269,0,0
100538,0.0166674,4.56954718381166,0.1021237,0.2616498,0.3235238,-0.3604694,0.09322841,0.9262943,-0.05787157,0.0398570410907269,0,0
100540,0.0183453,4.58789248391986,0.1021237,0.2616498,0.3235238,-0.3604694,0.09322841,0.9262943,-0.05787157,0.0398570410907269,0,0
100544,0.0166762,4.60456868447363,0.102176,0.2616074,0.3233562,-0.3597709,0.09366039,0.9264815,-0.05851975,0.0398570410907269,0,0
100546,0.0166583,4.62122698500752,0.102176,0.2616074,0.3233562,-0.3597709,0.09366039,0.9264815,-0.05851975,0.0398570410907269,0,0
100550,0.0166677,4.63789468444884,0.102176,0.2616074,0.3233562,-0.3597709,0.09366039,0.9264815,-0.05851975,0.0398570410907269,0,0
100552,0.0166667,4.65456138364971,0.1022033,0.2616228,0.323323,-0.3594942,0.09390024,0.9265438,-0.0588496,0.0398570410907269,0,0
100556,0.0166672,4.67122858390212,0.1022033,0.2616228,0.323323,-0.3594942,0.09390024,0.9265438,-0.0588496,0.0398570410907269,0,0
100560,0.016666,4.68789458461106,0.1022033,0.2616228,0.323323,-0.3594942,0.09390024,0.9265438,-0.0588496,0.0398570410907269,0,0
100564,0.0166676,4.70456218533218,0.1022357,0.2616571,0.3233271,-0.3592601,0.09413409,0.9265917,-0.05915063,0.0398570410907269,0,0
100568,0.0166658,4.72122798487544,0.1022357,0.2616571,0.3233271,-0.3592601,0.09413409,0.9265917,-0.05915063,0.0398570410907269,0,0
100570,0.0180459,4.73927388526499,0.1022714,0.2616979,0.3233567,-0.3589974,0.09436555,0.9266525,-0.05942381,0.0398570410907269,0,0
100572,0.0166679,4.75594178587198,0.1022714,0.2616979,0.3233567,-0.3589974,0.09436555,0.9266525,-0.05942381,0.0398570410907269,0,0
100576,0.0166672,4.7726089861244,0.1022714,0.2616979,0.3233567,-0.3589974,0.09436555,0.9266525,-0.05942381,0.0398570410907269,0,0
100580,0.0166675,4.78927648626268,0.1023277,0.2617277,0.3234098,-0.3585145,0.09477738,0.9267656,-0.05991784,0.0398570410907269,0,0
100584,0.0166665,4.80594298616052,0.1023277,0.2617277,0.3234098,-0.3585145,0.09477738,0.9267656,-0.05991784,0.0398570410907269,0,0
100586,0.0166673,4.82261028699577,0.1023277,0.2617277,0.3234098,-0.3585145,0.09477738,0.9267656,-0.05991784,0.0398570410907269,0,0
100590,0.0166663,4.83927658759058,0.1022486,0.2615725,0.3234102,-0.3580152,0.0950202,0.9269155,-0.06019858,0.0398570410907269,0,0
100592,0.0166695,4.85594608820975,0.1022486,0.2615725,0.3234102,-0.3580152,0.0950202,0.9269155,-0.06019858,0.0398570410907269,0,0
100596,0.0166669,4.87261298857629,0.1022486,0.2615725,0.3234102,-0.3580152,0.0950202,0.9269155,-0.06019858,0.0398570410907269,0,0
100600,0.016667,4.88927998766303,0.1021574,0.2614038,0.3233987,-0.3578139,0.09507506,0.9269832,-0.06026589,0.0398570410907269,0,0
100604,0.0166671,4.90594708733261,0.1021574,0.2614038,0.3233987,-0.3578139,0.09507506,0.9269832,-0.06026589,0.0398570410907269,0,0
100606,0.0166663,4.92261338792741,0.1021574,0.2614038,0.3233987,-0.3578139,0.09507506,0.9269832,-0.06026589,0.0398570410907269,0,0
100610,0.0166672,4.93928058817983,0.1020518,0.261179,0.3234057,-0.3576162,0.09512708,0.9270501,-0.06033039,0.0398570410907269,0,0
100612,0.0166668,4.95594738796353,0.1020518,0.261179,0.3234057,-0.3576162,0.09512708,0.9270501,-0.06033039,0.0398570410907269,0,0
100616,0.0166669,4.97261428833008,0.1019479,0.2609304,0.3234412,-0.3574056,0.09520805,0.9271168,-0.06042469,0.0398570410907269,0,0
100620,0.0166679,4.98928218893707,0.1019479,0.2609304,0.3234412,-0.3574056,0.09520805,0.9271168,-0.06042469,0.0398570410907269,0,0
100624,0.016666,5.00594818964601,0.1019479,0.2609304,0.3234412,-0.3574056,0.09520805,0.9271168,-0.06042469,0.0398570410907269,0,0
100628,0.0166665,5.02261468954384,0.1017487,0.2602499,0.3235436,-0.357043,0.09524707,0.9272487,-0.06048369,0.0398570410907269,0,0
100630,0.0166668,5.03928148932755,0.1017487,0.2602499,0.3235436,-0.357043,0.09524707,0.9272487,-0.06048369,0.0398570410907269,0,0
100634,0.0166677,5.05594918876886,0.1016576,0.259862,0.3236264,-0.3568639,0.09534767,0.9272976,-0.06063107,0.0398570410907269,0,0
100636,0.0166655,5.07261468842626,0.101536,0.2594253,0.3237172,-0.356761,0.09543516,0.927319,-0.06077077,0.0398570410907269,0,0
100638,0.0166695,5.08928418904543,0.101536,0.2594253,0.3237172,-0.356761,0.09543516,0.927319,-0.06077077,0.0398570410907269,0,0
100644,0.0166653,5.10594948939979,0.101536,0.2594253,0.3237172,-0.356761,0.09543516,0.927319,-0.06077077,0.0398570410907269,0,0
100646,0.0166674,5.12261688895524,0.1013935,0.2589995,0.3238259,-0.3566306,0.09554832,0.9273476,-0.06092249,0.0398570410907269,0,0
100650,0.0166666,5.13928348943591,0.1013935,0.2589995,0.3238259,-0.3566306,0.09554832,0.9273476,-0.06092249,0.0398570410907269,0,0
100654,0.0166672,5.15595068968832,0.101201,0.2585913,0.3239248,-0.3565769,0.09560309,0.9273584,-0.0609871,0.0398570410907269,0,0
100656,0.0182969,5.17424758896232,0.101201,0.2585913,0.3239248,-0.3565769,0.09560309,0.9273584,-0.0609871,0.0398570410907269,0,0
100660,0.016668,5.1909155882895,0.101201,0.2585913,0.3239248,-0.3565769,0.09560309,0.9273584,-0.0609871,0.0398570410907269,0,0
100664,0.0166674,5.20758298784494,0.1009484,0.2582374,0.3240562,-0.3564858,0.09572721,0.9273737,-0.06109119,0.0398570410907269,0,0
100666,0.0166668,5.22424978762865,0.1009484,0.2582374,0.3240562,-0.3564858,0.09572721,0.9273737,-0.06109119,0.0398570410907269,0,0
100670,0.0166671,5.24091688729823,0.1009484,0.2582374,0.3240562,-0.3564858,0.09572721,0.9273737,-0.06109119,0.0398570410907269,0,0
100674,0.0166672,5.25758408755064,0.1002742,0.2575652,0.324396,-0.3563487,0.09599642,0.9273902,-0.06121815,0.0398570410907269,0,0
100678,0.0166663,5.27425038814545,0.1002742,0.2575652,0.324396,-0.3563487,0.09599642,0.9273902,-0.06121815,0.0398570410907269,0,0
100680,0.0166675,5.29091788828373,0.1002742,0.2575652,0.324396,-0.3563487,0.09599642,0.9273902,-0.06121815,0.0398570410907269,0,0
100684,0.0166665,5.30758438818157,0.09958369,0.2569064,0.3246989,-0.3560506,0.09599703,0.9275228,-0.06094238,0.0398570410907269,0,0
100686,0.0166668,5.32425118796527,0.09958369,0.2569064,0.3246989,-0.3560506,0.09599703,0.9275228,-0.06094238,0.0398570410907269,0,0
100690,0.0166676,5.34091878868639,0.09958369,0.2569064,0.3246989,-0.3560506,0.09599703,0.9275228,-0.06094238,0.0398570410907269,0,0
100692,0.0166663,5.3575850892812,0.09929121,0.2565349,0.3248626,-0.3559079,0.09593283,0.9275973,-0.0607425,0.0398570410907269,0,0
100698,0.016667,5.37425208836794,0.09929121,0.2565349,0.3248626,-0.3559079,0.09593283,0.9275973,-0.0607425,0.0398570410907269,0,0
100700,0.0166672,5.39091928862035,0.09929121,0.2565349,0.3248626,-0.3559079,0.09593283,0.9275973,-0.0607425,0.0398570410907269,0,0
100704,0.0166672,5.40758648887277,0.09901911,0.2560195,0.3250063,-0.3557735,0.09573346,0.9276897,-0.06043295,0.0398570410907269,0,0
100706,0.0166659,5.42425238899887,0.09901911,0.2560195,0.3250063,-0.3557735,0.09573346,0.9276897,-0.06043295,0.0398570410907269,0,0
100710,0.016668,5.44092038832605,0.09850002,0.2545519,0.3253992,-0.3554616,0.09519875,0.9279084,-0.05975085,0.0398570410907269,0,0
100712,0.0166671,5.45758748799562,0.09850002,0.2545519,0.3253992,-0.3554616,0.09519875,0.9279084,-0.05975085,0.0398570410907269,0,0
100718,0.0166662,5.47425368800759,0.09850002,0.2545519,0.3253992,-0.3554616,0.09519875,0.9279084,-0.05975085,0.0398570410907269,0,0
100720,0.016667,5.49092068709433,0.09826344,0.2536269,0.3256146,-0.355297,0.09484655,0.9280328,-0.05935863,0.0398570410907269,0,0
100724,0.0166668,5.50758748687804,0.09801323,0.2524178,0.3258907,-0.3551458,0.0944177,0.9281622,-0.05892203,0.0398570410907269,0,0
100726,0.0166668,5.52425428666174,0.09801323,0.2524178,0.3258907,-0.3551458,0.0944177,0.9281622,-0.05892203,0.0398570410907269,0,0
100730,0.0166673,5.540921587497,0.09801323,0.2524178,0.3258907,-0.3551458,0.0944177,0.9281622,-0.05892203,0.0398570410907269,0,0
100732,0.0166673,5.55758888833225,0.09779917,0.251168,0.3261929,-0.3549815,0.09400427,0.928293,-0.05850939,0.0398570410907269,0,0
100738,0.0166667,5.57425558753312,0.09779917,0.251168,0.3261929,-0.3549815,0.09400427,0.928293,-0.05850939,0.0398570410907269,0,0
100740,0.0166667,5.59092228673398,0.09779917,0.251168,0.3261929,-0.3549815,0.09400427,0.928293,-0.05850939,0.0398570410907269,0,0
100744,0.0166674,5.60758968628943,0.09757341,0.2498204,0.3265883,-0.3548424,0.09362359,0.9284086,-0.05812907,0.0398570410907269,0,0
100748,0.0170513,5.62464098632336,0.09757341,0.2498204,0.3265883,-0.3548424,0.09362359,0.9284086,-0.05812907,0.0398570410907269,0,0
100750,0.0166675,5.64130848646164,0.09737764,0.2487039,0.3271127,-0.3547255,0.09343476,0.9284878,-0.05788047,0.0398570410907269,0,0
100752,0.0166671,5.65797558613122,0.09737764,0.2487039,0.3271127,-0.3547255,0.09343476,0.9284878,-0.05788047,0.0398570410907269,0,0
100756,0.0166671,5.67464268580079,0.09737764,0.2487039,0.3271127,-0.3547255,0.09343476,0.9284878,-0.05788047,0.0398570410907269,0,0
100760,0.0166669,5.69130958616734,0.09701444,0.2467626,0.3283048,-0.3543894,0.09322555,0.9286659,-0.05741725,0.0398570410907269,0,0
100764,0.0166665,5.70797608606517,0.09701444,0.2467626,0.3283048,-0.3543894,0.09322555,0.9286659,-0.05741725,0.0398570410907269,0,0
100766,0.0166671,5.72464318573475,0.09701444,0.2467626,0.3283048,-0.3543894,0.09322555,0.9286659,-0.05741725,0.0398570410907269,0,0
