F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
100080,0.0166658,2.28515539504588,-0.390101850032806,-12.6598300933838,1.78378510475159,16.0407562255859,-0.250774264335632,2.54418110847473,-0.0639259070158005,-0.655688679808501,0.857864452471287,-3.86366702907706
100082,0.0166672,2.30182259529829,-0.390101850032806,-12.6598300933838,1.78378510475159,16.0407562255859,-0.250774264335632,2.54418110847473,-0.0639259070158005,-0.655688679808501,0.857864452471287,-3.86366702907706
100086,0.0166671,2.31848969496787,-0.564662396907806,-12.7352085113525,1.66079926490784,16.0645599365234,-0.245281115174294,2.53777241706848,-0.0895606726408005,-0.490989602973835,0.919961550084527,-3.94005451836511
100088,0.0166666,2.33515629544854,-0.564662396907806,-12.7352085113525,1.66079926490784,16.0645599365234,-0.245281115174294,2.53777241706848,-0.0895606726408005,-0.490989602973835,0.919961550084527,-3.94005451836511
100094,0.0166666,2.35182289592922,-0.588466107845306,-12.75901222229,1.60922455787659,16.1637420654297,-0.233379259705544,2.54418110847473,-0.1023780554533,-0.586208885478299,0.604521630921951,-3.92358081715032
100096,0.0166681,2.36849099583924,-0.513087689876556,-12.584451675415,1.63699555397034,16.0169525146484,-0.245281115174294,2.55699849128723,-0.1280128210783,-0.601253833595361,0.680428539613692,-4.12888027689093
100100,0.0166661,2.38515709526837,-0.513087689876556,-12.584451675415,1.63699555397034,16.0169525146484,-0.245281115174294,2.55699849128723,-0.1280128210783,-0.601253833595361,0.680428539613692,-4.12888027689093
100102,0.0166668,2.40182389505208,-0.564662396907806,-12.5606479644775,1.56161713600159,16.0645599365234,-0.233379259705544,2.54418110847473,-0.14723889529705,-0.605594199048042,0.247640163163746,-4.27414915922791
100106,0.016667,2.41849089413881,-0.588466107845306,-12.53684425354,1.58542084693909,16.0645599365234,-0.238872423768044,2.58354878425598,-0.1408302038908,-0.64156775709007,0.285873826064327,-4.2385875916801
100108,0.0166681,2.43515899404883,-0.588466107845306,-12.53684425354,1.58542084693909,16.0645599365234,-0.238872423768044,2.58354878425598,-0.1408302038908,-0.64156775709007,0.285873826064327,-4.2385875916801
100114,0.0166657,2.4518246948719,-0.663844525814056,-12.5606479644775,1.63699555397034,16.2153167724609,-0.245281115174294,2.62291646003723,-0.20583264529705,-0.413513235635,0.164155083515738,-4.16904560350359
100116,0.0166673,2.46849199570715,-0.663844525814056,-12.5606479644775,1.63699555397034,16.2153167724609,-0.245281115174294,2.62291646003723,-0.20583264529705,-0.413513235635,0.164155083515738,-4.16904560350359
100120,0.0166667,2.48515869490802,-0.588466107845306,-12.3860874176025,1.71237397193909,15.8185873031616,-0.269084811210632,2.58354878425598,-0.20583264529705,-0.629331853818418,0.00814355899473517,-4.21319234592614
100122,0.0166667,2.50182539410889,-0.739222943782806,-12.3860874176025,1.71237397193909,15.9891805648804,-0.262676119804382,2.60369038581848,-0.2122413367033,-0.798248306617686,-0.0747371570496472,-4.00830259094183
100126,0.016667,2.51849239319563,-0.739222943782806,-12.3860874176025,1.71237397193909,15.9891805648804,-0.262676119804382,2.60369038581848,-0.2122413367033,-0.798248306617686,-0.0747371570496472,-4.00830259094183
100128,0.0166685,2.53516089357436,-0.663844525814056,-12.31467628479,1.73617768287659,15.8185873031616,-0.286479830741882,2.62291646003723,-0.2122413367033,-0.774826174173415,-0.0852404796887179,-4.09610802911071
100134,0.0166654,2.55182629264891,-0.663844525814056,-12.31467628479,1.73617768287659,15.8185873031616,-0.286479830741882,2.62291646003723,-0.2122413367033,-0.774826174173415,-0.0852404796887179,-4.09610802911071
100136,0.0166685,2.56849479302764,-0.687648236751556,-12.806619644165,1.68460297584534,16.1161346435547,-0.269084811210632,2.65587544441223,-0.2122413367033,-1.00441009358074,-0.251750499750842,-3.81970116803842
100140,0.016666,2.58516079373658,-0.663844525814056,-12.7828159332275,1.68460297584534,16.0883636474609,-0.269084811210632,2.62932515144348,-0.1994239538908,-0.946009622580029,-0.296538862016224,-3.92775397212846
100142,0.0166672,2.60182799398899,-0.663844525814056,-12.7828159332275,1.68460297584534,16.0883636474609,-0.269084811210632,2.62932515144348,-0.1994239538908,-0.946009622580029,-0.296538862016224,-3.92775397212846
100146,0.0166701,2.6184980943799,-0.790797650814056,-12.9296054840088,1.71237397193909,16.0169525146484,-0.280986666679382,2.64305806159973,-0.2122413367033,-0.989396927054009,-0.145249220344404,-4.19947536521623
100148,0.0166636,2.63516169413924,-0.790797650814056,-12.9296054840088,1.71237397193909,16.0169525146484,-0.280986666679382,2.64305806159973,-0.2122413367033,-0.989396927054009,-0.145249220344404,-4.19947536521623
100154,0.016667,2.65182869322598,-0.790797650814056,-12.9296054840088,1.71237397193909,16.0169525146484,-0.280986666679382,2.64305806159973,-0.2122413367033,-0.989396927054009,-0.145249220344404,-4.19947536521623
100156,0.0166671,2.66849579289556,-0.790797650814056,-12.98118019104,1.66079926490784,15.9177694320679,-0.269084811210632,2.62291646003723,-0.21865002810955,-0.969195206081476,-0.154029727664167,-3.94279350188386
100160,0.0166666,2.68516239337623,-0.739222943782806,-13.1041660308838,1.66079926490784,15.9891805648804,-0.269084811210632,2.64946675300598,-0.2378761023283,-0.916596280633238,-0.138365567402933,-3.97145247415444
100162,0.0166666,2.70182899385691,-0.739222943782806,-13.1041660308838,1.66079926490784,15.9891805648804,-0.269084811210632,2.64946675300598,-0.2378761023283,-0.916596280633238,-0.138365567402933,-3.97145247415444
100166,0.0166673,2.71849629469216,-0.763026654720306,-13.250955581665,1.60922455787659,16.0407562255859,-0.262676119804382,2.66228413581848,-0.23146741092205,-1.07775646309888,-0.221060529403568,-4.19516522344999
100168,0.0166671,2.73516339436173,-0.763026654720306,-13.250955581665,1.60922455787659,16.0407562255859,-0.262676119804382,2.66228413581848,-0.23146741092205,-1.07775646309888,-0.221060529403568,-4.19516522344999
100172,0.0166665,2.75182989425957,-0.790797650814056,-13.028787612915,1.58542084693909,15.8899984359741,-0.262676119804382,2.61650776863098,-0.24428479373455,-1.22745399233962,-0.319937722733736,-3.82239473538344
100176,0.0166673,2.76849719509482,-0.790797650814056,-13.028787612915,1.58542084693909,15.8899984359741,-0.262676119804382,2.61650776863098,-0.24428479373455,-1.22745399233962,-0.319937722733736,-3.82239473538344
100180,0.0166668,2.78516399487853,-0.790797650814056,-13.0049839019775,1.58542084693909,15.8899984359741,-0.269084811210632,2.62932515144348,-0.2378761023283,-1.2399568621781,-0.3416644916387,-3.83592952461722
100182,0.0166669,2.80183089524508,-0.763026654720306,-13.0049839019775,1.53384613990784,15.7432088851929,-0.262676119804382,2.60369038581848,-0.250693500041962,-1.12501674386171,-0.431991913827135,-4.34796586211254
100186,0.0166674,2.81849829480052,-0.763026654720306,-13.0049839019775,1.53384613990784,15.7432088851929,-0.262676119804382,2.60369038581848,-0.250693500041962,-1.12501674386171,-0.431991913827135,-4.34796586211254
100188,0.0166667,2.83516499400139,-0.763026654720306,-13.1041660308838,1.58542084693909,16.1161346435547,-0.269084811210632,2.70165181159973,-0.263510882854462,-1.00679299885271,-0.358966748345669,-3.94958737436632
100192,0.0166665,2.85183149389923,-0.862208783626556,-12.8819980621338,1.45846772193909,15.8185873031616,-0.250774264335632,2.62932515144348,-0.21865002810955,-1.21818304584529,-0.698755457613116,-3.92340678141509
100196,0.0166679,2.86849939450622,-0.862208783626556,-12.8819980621338,1.45846772193909,15.8185873031616,-0.250774264335632,2.62932515144348,-0.21865002810955,-1.21818304584529,-0.698755457613116,-3.92340678141509
100200,0.016666,2.88516539521515,-0.763026654720306,-12.8581943511963,1.53384613990784,15.7194051742554,-0.238872423768044,2.60369038581848,-0.263510882854462,-1.21269913899387,-0.807946854836494,-3.85542511554689
100202,0.0166669,2.9018322955817,-0.763026654720306,-12.8581943511963,1.53384613990784,15.7194051742554,-0.238872423768044,2.60369038581848,-0.263510882854462,-1.21269913899387,-0.807946854836494,-3.85542511554689
100206,0.016667,2.91849929466844,-0.763026654720306,-12.8581943511963,1.53384613990784,15.7194051742554,-0.238872423768044,2.60369038581848,-0.263510882854462,-1.21269913899387,-0.807946854836494,-3.85542511554689
100208,0.0166686,2.93516789376736,-0.790797650814056,-12.8819980621338,1.58542084693909,15.6440267562866,-0.262676119804382,2.63573384284973,-0.250693500041962,-1.18676092739071,-0.669958108541516,-3.82620607990706
100214,0.0166655,2.95183339342475,-0.790797650814056,-12.8819980621338,1.58542084693909,15.6440267562866,-0.262676119804382,2.63573384284973,-0.250693500041962,-1.18676092739071,-0.669958108541516,-3.82620607990706
100216,0.0166669,2.96850029379129,-0.838405072689056,-12.8304233551025,1.56161713600159,15.6202230453491,-0.250774264335632,2.63573384284973,-0.263510882854462,-1.19425949659118,-0.682951820215777,-3.83129824834693
100220,0.0166673,2.98516759462655,-0.838405072689056,-12.8581943511963,1.56161713600159,15.7908163070679,-0.250774264335632,2.62932515144348,-0.263510882854462,-1.28561892100357,-0.80979010123402,-4.05442470377502
100222,0.0166697,3.00183729454875,-0.838405072689056,-12.8581943511963,1.56161713600159,15.7908163070679,-0.250774264335632,2.62932515144348,-0.263510882854462,-1.28561892100357,-0.80979010123402,-4.05442470377502
100226,0.0166641,3.01850139535964,-0.763026654720306,-12.9058017730713,1.51004242897034,15.7908163070679,-0.269084811210632,2.65587544441223,-0.250693500041962,-1.188828476067,-0.698425965486304,-4.17918199243137
100228,0.0166666,3.03516799584031,-0.763026654720306,-12.9058017730713,1.51004242897034,15.7908163070679,-0.269084811210632,2.65587544441223,-0.250693500041962,-1.188828476067,-0.698425965486304,-4.17918199243137
100232,0.0166668,3.05183479562402,-0.763026654720306,-12.9058017730713,1.51004242897034,15.7908163070679,-0.269084811210632,2.65587544441223,-0.250693500041962,-1.188828476067,-0.698425965486304,-4.17918199243137
100234,0.016667,3.06850179471076,-0.889979779720306,-12.9058017730713,1.53384613990784,15.8185873031616,-0.250774264335632,2.66869282722473,-0.263510882854462,-1.16422359466194,-0.755138487700618,-4.09555460441212
100240,0.0166667,3.08516849391162,-0.889979779720306,-12.9058017730713,1.53384613990784,15.8185873031616,-0.250774264335632,2.66869282722473,-0.263510882854462,-1.16422359466194,-0.755138487700618,-4.09555460441212
100242,0.0166672,3.10183569416404,-0.862208783626556,-12.6360263824463,1.45846772193909,15.7194051742554,-0.250774264335632,2.64305806159973,-0.24428479373455,-1.10947783206209,-0.77999764072324,-4.40968543800083
100246,0.0166673,3.11850299499929,-0.862208783626556,-12.7828159332275,1.51004242897034,15.8423910140991,-0.257182955741882,2.69524312019348,-0.269919574260712,-0.954140038925926,-0.702138312919566,-4.46638653398617
100248,0.0166668,3.135169794783,-0.862208783626556,-12.7828159332275,1.51004242897034,15.8423910140991,-0.257182955741882,2.69524312019348,-0.269919574260712,-0.954140038925926,-0.702138312919566,-4.46638653398617
100252,0.0166668,3.1518365945667,-0.913783490657806,-12.6598300933838,1.51004242897034,15.7670125961304,-0.245281115174294,2.64946675300598,-0.269919574260712,-0.908104500724482,-0.630812126685355,-4.48113529245218
100256,0.0166664,3.1685029938817,-0.838405072689056,-12.8819980621338,1.56161713600159,15.8661947250366,-0.269084811210632,2.68151021003723,-0.263510882854462,-1.02910798115494,-0.732403990650201,-4.316513761374
100260,0.0166669,3.18516989424825,-0.838405072689056,-12.8819980621338,1.56161713600159,15.8661947250366,-0.269084811210632,2.68151021003723,-0.263510882854462,-1.02910798115494,-0.732403990650201,-4.316513761374
100262,0.0166669,3.20183679461479,-0.790797650814056,-12.584451675415,1.48623871803284,15.4932699203491,-0.245281115174294,2.62291646003723,-0.24428479373455,-1.02362400211622,-0.77337032831371,-4.40464262580822
100266,0.016667,3.21850379370153,-0.790797650814056,-12.584451675415,1.48623871803284,15.4932699203491,-0.245281115174294,2.62291646003723,-0.24428479373455,-1.02362400211622,-0.77337032831371,-4.40464262580822
100268,0.0166674,3.23517119325697,-0.790797650814056,-12.584451675415,1.48623871803284,15.4932699203491,-0.245281115174294,2.62291646003723,-0.24428479373455,-1.02362400211622,-0.77337032831371,-4.40464262580822
100274,0.0166663,3.25183749385178,-0.862208783626556,-12.75901222229,1.51004242897034,15.7194051742554,-0.250774264335632,2.68883442878723,-0.276328265666962,-0.991470189152075,-0.591621445784061,-4.32226734306648
100276,0.016667,3.26850449293852,-0.862208783626556,-12.75901222229,1.51004242897034,15.7194051742554,-0.250774264335632,2.68883442878723,-0.276328265666962,-0.991470189152075,-0.591621445784061,-4.32226734306648
100280,0.0166665,3.28517099283636,-0.913783490657806,-12.6836338043213,1.43466401100159,15.5924520492554,-0.250774264335632,2.66228413581848,-0.269919574260712,-0.926774291482979,-0.649149087245864,-4.48844782737642
100282,0.0166669,3.3018378932029,-0.814601361751556,-12.8581943511963,1.51004242897034,15.8423910140991,-0.245281115174294,2.68151021003723,-0.257102191448212,-0.953752724377745,-0.706035072017397,-4.37884589759811
100286,0.0166671,3.31850499287248,-0.814601361751556,-12.8581943511963,1.51004242897034,15.8423910140991,-0.245281115174294,2.68151021003723,-0.257102191448212,-0.953752724377745,-0.706035072017397,-4.37884589759811
100288,0.0166676,3.3351725935936,-0.889979779720306,-12.75901222229,1.41086030006409,15.7194051742554,-0.245281115174294,2.66228413581848,-0.2378761023283,-0.864455073586519,-0.770870548899663,-4.59205761267175
100292,0.0166664,3.3518389929086,-0.889979779720306,-12.75901222229,1.41086030006409,15.7194051742554,-0.245281115174294,2.66228413581848,-0.2378761023283,-0.864455073586519,-0.770870548899663,-4.59205761267175
100296,0.0166667,3.36850569210947,-0.889979779720306,-12.75901222229,1.41086030006409,15.7194051742554,-0.245281115174294,2.66228413581848,-0.2378761023283,-0.864455073586519,-0.770870548899663,-4.59205761267175
100300,0.016667,3.3851726911962,-0.790797650814056,-12.7352085113525,1.43466401100159,15.6916341781616,-0.238872423768044,2.66228413581848,-0.282736957073212,-0.880582993332082,-0.780953158684656,-4.63266403604383
100302,0.016667,3.40183969028294,-0.790797650814056,-12.7352085113525,1.43466401100159,15.6916341781616,-0.238872423768044,2.66228413581848,-0.282736957073212,-0.880582993332082,-0.780953158684656,-4.63266403604383
100306,0.0166672,3.41850689053535,-0.937587201595306,-12.4852695465088,1.30771088600159,15.2195272445679,-0.245281115174294,2.57073140144348,-0.282736957073212,-0.954543149822298,-0.821739177428774,-4.45035829123817
100308,0.0166667,3.43517358973622,-0.937587201595306,-12.4852695465088,1.30771088600159,15.2195272445679,-0.245281115174294,2.57073140144348,-0.282736957073212,-0.954543149822298,-0.821739177428774,-4.45035829123817
100312,0.0166669,3.45184049010277,-0.965358197689056,-12.8304233551025,1.33548188209534,15.6678304672241,-0.257182955741882,2.69524312019348,-0.289145648479462,-0.979152598735282,-0.850696966995585,-4.71176866694729
100316,0.0166665,3.46850699000061,-0.965358197689056,-12.7074375152588,1.33548188209534,15.7670125961304,-0.245281115174294,2.69524312019348,-0.308371722698212,-1.03967131499977,-0.95780842142982,-4.39527661552489
100320,0.0166672,3.48517419025302,-0.965358197689056,-12.7074375152588,1.33548188209534,15.7670125961304,-0.245281115174294,2.69524312019348,-0.308371722698212,-1.03967131499977,-0.95780842142982,-4.39527661552489
100322,0.0166667,3.50184088945389,-0.889979779720306,-12.806619644165,1.38308930397034,15.8185873031616,-0.250774264335632,2.70165181159973,-0.295554339885712,-0.837508440885709,-1.07764642331286,-4.29365519193008
100326,0.0166668,3.51850768923759,-0.889979779720306,-12.806619644165,1.38308930397034,15.8185873031616,-0.250774264335632,2.70165181159973,-0.295554339885712,-0.837508440885709,-1.07764642331286,-4.29365519193008
100328,0.0166667,3.53517438843846,-0.889979779720306,-12.806619644165,1.38308930397034,15.8185873031616,-0.250774264335632,2.70165181159973,-0.295554339885712,-0.837508440885709,-1.07764642331286,-4.29365519193008
