F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
101086,0.0175133,7.30974416993558,57.09946,True,R,False,True,True
101088,0.0192769,7.32902107015252,51.87556,True,R,False,True,True
101090,0.0166691,7.34569017030299,59.99124,True,R,False,True,True
101094,0.0166654,7.36235556937754,60.00456,True,R,False,True,True
101096,0.0166673,7.37902287021279,59.99772,True,R,False,True,True
101102,0.0166668,7.3956896699965,59.99952,True,R,False,True,True
101104,0.0166667,7.41235636919737,59.99988,True,R,False,True,True
101108,0.016667,7.42902336828411,59.9988,True,R,False,True,True
101110,0.0166671,7.44569046795368,59.99844,True,R,False,True,True
101114,0.0166666,7.46235706843436,60.00024,True,R,False,True,True
101118,0.0171857,7.47954276762903,58.18792,True,R,False,True,True
101122,0.0166679,7.49621066823602,59.99556,True,R,False,True,True
101124,0.0166665,7.51287716813385,60.0006,True,R,False,True,True
101128,0.0166672,7.52954436838627,59.99808,True,R,False,True,True
101130,0.0166676,7.54621196910739,59.99664,True,R,False,True,True
101134,0.0166663,7.5628782697022,60.00132,True,R,False,True,True
101138,0.0166668,7.5795450694859,59.99952,True,R,False,True,True
101142,0.0166678,7.59621286951005,59.99592,True,R,False,True,True
101144,0.0166668,7.61287966929376,59.99952,True,R,False,True,True
101148,0.0166669,7.62954656966031,59.99916,True,R,False,True,True
101150,0.016667,7.64621356874704,59.9988,True,R,False,True,True
101154,0.016667,7.66288056783378,59.9988,True,R,False,True,True
101156,0.0166668,7.67954736761749,59.99952,True,R,False,True,True
101162,0.0166667,7.69621406681836,59.99988,True,R,False,True,True
101164,0.0166667,7.71288076601923,59.99988,True,R,False,True,True
101168,0.0166683,7.72954906523228,59.99412,True,R,False,True,True
101170,0.0166659,7.74621496535838,60.00276,True,R,False,True,True
101174,0.0166667,7.76288166455925,59.99988,True,R,False,True,True
101176,0.0166672,7.77954886481166,59.99808,True,R,False,True,True
101182,0.0166673,7.79621616564691,59.99772,True,R,False,True,True
101184,0.0166664,7.81288256496191,60.00096,True,R,False,True,True
101188,0.0166675,7.82955006510019,59.997,True,R,False,True,True
101190,0.0166666,7.84621666558087,60.00024,True,R,False,True,True
101194,0.0166672,7.86288386583328,59.99808,True,R,False,True,True
101198,0.0166666,7.87955046631396,60.00024,True,R,False,True,True
101202,0.0166668,7.89621726609766,59.99952,True,R,False,True,True
101204,0.0166668,7.91288406588137,59.99952,True,R,False,True,True
101208,0.0166678,7.92955186590552,59.99592,True,R,False,True,True
101210,0.0166667,7.94621856510639,59.99988,True,R,False,True,True
101214,0.0166672,7.96288576535881,59.99808,True,R,False,True,True
101218,0.0166665,7.97955226525664,60.0006,True,R,False,True,True
101222,0.0166674,7.99621966481209,59.99736,True,R,False,True,True
101224,0.0166667,8.01288636401296,59.99988,True,R,False,True,True
101228,0.0166668,8.02955316379666,59.99952,True,R,False,True,True
101230,0.0166668,8.04621996358037,59.99952,True,R,False,True,True
101234,0.0166671,8.06288706324995,59.99844,True,R,False,True,True
101236,0.0166668,8.07955386303365,59.99952,True,R,False,True,True
101242,0.0166669,8.0962207634002,59.99916,True,R,False,True,True
101244,0.0166667,8.11288746260107,59.99988,True,R,False,True,True
101248,0.0166678,8.12955526262522,59.99592,True,R,False,True,True
101250,0.016666,8.14622126333416,60.0024,True,R,False,True,True
101254,0.0166677,8.16288896277547,59.99628,True,R,False,True,True
101258,0.0166665,8.17955546267331,60.0006,True,R,False,True,True
101262,0.0166666,8.19622206315398,60.00024,True,R,False,True,True
101264,0.016667,8.21288906224072,59.9988,True,R,False,True,True
101268,0.0166668,8.22955586202443,59.99952,True,R,False,True,True
101270,0.0166668,8.24622266180813,59.99952,True,R,False,True,True
101274,0.0166676,8.26289026252925,59.99664,True,R,False,True,True
101278,0.0166666,8.27955686300993,60.00024,True,R,False,True,True
101282,0.0166683,8.29622516222298,59.99412,True,R,False,True,True
101284,0.016666,8.31289116293192,60.0024,True,R,False,True,True
101288,0.0166672,8.32955836318433,59.99808,True,R,False,True,True
101290,0.0166671,8.34622546285391,59.99844,True,R,False,True,True
101294,0.0166668,8.36289226263762,59.99952,True,R,False,True,True
101298,0.0166666,8.37955886311829,60.00024,True,R,False,True,True
101302,0.016667,8.39622586220503,59.9988,True,R,False,True,True
101304,0.0166672,8.41289306245744,59.99808,True,R,False,True,True
101308,0.0166673,8.42956036329269,59.99772,True,R,False,True,True
101310,0.0166663,8.4462266638875,60.00132,True,R,False,True,True
101314,0.0166672,8.46289386413991,59.99808,True,R,False,True,True
101316,0.0166668,8.47956066392362,59.99952,True,R,False,True,True
101322,0.0166668,8.49622746370733,59.99952,True,R,False,True,True
101326,0.0166672,8.51289466395974,59.99808,True,R,False,True,True
101328,0.0181307,8.53102536313236,55.15507,True,R,False,True,True
101330,0.0166682,8.54769356362522,59.99448,True,R,False,True,True
101334,0.0166678,8.56436136364937,59.99592,True,R,False,True,True
101338,0.0166661,8.5810274630785,60.00204,True,R,False,True,True
101342,0.0166679,8.59769536368549,59.99556,True,R,False,True,True
101344,0.0166662,8.61436156369746,60.00168,True,R,False,True,True
101348,0.0166674,8.6310289632529,59.99736,True,R,False,True,True
101350,0.0166663,8.64769526384771,60.00132,True,R,False,True,True
101354,0.0166676,8.66436286456883,59.99664,True,R,False,True,True
101358,0.0166669,8.68102976493537,59.99916,True,R,False,True,True
101362,0.0166887,8.69771846570075,59.92078,True,R,False,True,True
101364,0.0166453,8.71436376497149,60.07702,True,R,False,True,True
101368,0.0166681,8.73103186488152,59.99484,True,R,False,True,True
101370,0.0166656,8.74769746512175,60.00384,True,R,False,True,True
101374,0.0166675,8.76436496526003,59.997,True,R,False,True,True
101378,0.0166665,8.78103146515787,60.0006,True,R,False,True,True
101382,0.0166742,8.79770566523075,59.97289,True,R,False,True,True
101384,0.0166605,8.81436616554856,60.02221,True,R,False,True,True
101388,0.0166665,8.8310326654464,60.0006,True,R,False,True,True
101390,0.0166673,8.84769996628165,59.99772,True,R,False,True,True
101394,0.0166823,8.86438226699829,59.94377,True,R,False,True,True
101398,0.0166667,8.88104896619916,59.99988,True,R,False,True,True
101402,0.0166797,8.89772866666317,59.95311,True,R,False,True,True
101404,0.0166652,8.91439386643469,60.00528,True,R,False,True,True
101408,0.0166677,8.93106156587601,59.99628,True,R,False,True,True
101410,0.0166787,8.94774026609957,59.95671,True,R,False,True,True
101414,0.0166554,8.96439566649497,60.04058,True,R,False,True,True
101418,0.0166664,8.98106206580997,60.00096,True,R,False,True,True
101422,0.0166673,8.99772936664522,59.99772,True,R,False,True,True
101424,0.0166662,9.01439556665719,60.00168,True,R,False,True,True
101428,0.0166682,9.03106376715004,59.99448,True,R,False,True,True
101430,0.0166658,9.04772956669331,60.00312,True,R,False,True,True
101434,0.0166671,9.06439666636288,59.99844,True,R,False,True,True
101438,0.0166672,9.0810638666153,59.99808,True,R,False,True,True
101442,0.0166686,9.09773246571422,59.99305,True,R,False,True,True
101444,0.0166651,9.1143975649029,60.00564,True,R,False,True,True
101448,0.0166692,9.13106676563621,59.99088,True,R,False,True,True
101450,0.0166648,9.14773156493902,60.00672,True,R,False,True,True
101454,0.0166673,9.16439886577427,59.99772,True,R,False,True,True
101458,0.0166672,9.18106606602669,59.99808,True,R,False,True,True
101462,0.0166664,9.19773246534169,60.00096,True,R,False,True,True
101464,0.016667,9.21439946442842,59.9988,True,R,False,True,True
101468,0.0166673,9.23106676526368,59.99772,True,R,False,True,True
101470,0.0166674,9.24773416481912,59.99736,True,R,False,True,True
101474,0.0166675,9.2644016649574,59.997,True,R,False,True,True
101478,0.0166662,9.28106786496937,60.00168,True,R,False,True,True
101482,0.0178547,9.29892256483436,56.00766,True,R,False,True,True
101486,0.0166609,9.31558346562088,60.02076,True,R,False,True,True
101488,0.0166728,9.33225626498461,59.97793,True,R,False,True,True
101492,0.0166623,9.34891856461763,60.01572,True,R,False,True,True
101494,0.016667,9.36558556370437,59.9988,True,R,False,True,True
101500,0.0166677,9.38225326314569,59.99628,True,R,False,True,True
101502,0.0166719,9.39892516285181,59.98117,True,R,False,True,True
101506,0.0166624,9.41558756306767,60.01536,True,R,False,True,True
101508,0.0166756,9.43226316384971,59.96785,True,R,False,True,True
101512,0.0166592,9.44892236404121,60.02689,True,R,False,True,True
101514,0.01667,9.46559236384928,59.988,True,R,False,True,True
101520,0.0166643,9.4822566639632,60.00852,True,R,False,True,True
101522,0.0166675,9.49892416410148,59.997,True,R,False,True,True
101526,0.0166659,9.51559006422758,60.00276,True,R,False,True,True
101528,0.016675,9.53226506337523,59.97002,True,R,False,True,True
101532,0.0166629,9.54892796278,60.01357,True,R,False,True,True
101534,0.0166682,9.56559616327286,59.99448,True,R,False,True,True
101538,0.0166636,9.5822597630322,60.01104,True,R,False,True,True
101542,0.0166765,9.59893626347184,59.96462,True,R,False,True,True
101546,0.016671,9.61560726352036,59.98441,True,R,False,True,True
101548,0.0166663,9.63227356411517,60.00132,True,R,False,True,True
101552,0.0166718,9.64894536323845,59.98153,True,R,False,True,True
101554,0.0166658,9.66561116278172,60.00312,True,R,False,True,True
101558,0.0166713,9.6822824627161,59.98333,True,R,False,True,True
101562,0.0166655,9.6989479623735,60.0042,True,R,False,True,True
101566,0.0166684,9.71561636216939,59.99376,True,R,False,True,True
101568,0.0166759,9.73229226283729,59.96678,True,R,False,True,True
101572,0.0166623,9.74895456247032,60.01572,True,R,False,True,True
101574,0.0166663,9.76562086306512,60.00132,True,R,False,True,True
101578,0.0166774,9.78229826316237,59.96138,True,R,False,True,True
101582,0.0166565,9.79895476251841,60.03662,True,R,False,True,True
101586,0.0166678,9.81562256254256,59.99592,True,R,False,True,True
101588,0.0166691,9.83229166269302,59.99124,True,R,False,True,True
101592,0.0166648,9.84895646199584,60.00672,True,R,False,True,True
101594,0.0166738,9.86563026160002,59.97433,True,R,False,True,True
101598,0.0166632,9.88229346089065,60.01249,True,R,False,True,True
101602,0.0166655,9.89895896054804,60.0042,True,R,False,True,True
101606,0.0166672,9.91562616080046,59.99808,True,R,False,True,True
101608,0.016668,9.93229416012764,59.9952,True,R,False,True,True
101612,0.0166657,9.94895986095071,60.00348,True,R,False,True,True
101614,0.0166662,9.96562606096268,60.00168,True,R,False,True,True
101618,0.0166749,9.98230096139014,59.97037,True,R,False,True,True
101622,0.0166602,9.99896116182208,60.02329,True,R,False,True,True
101626,0.0166696,10.0156307611614,59.98944,True,R,False,True,True
101628,0.0166652,10.032295960933,60.00528,True,R,False,True,True
101632,0.0166666,10.0489625614136,60.00024,True,R,False,True,True
101634,0.0166728,10.0656353607774,59.97793,True,R,False,True,True
101638,0.0166643,10.0822996608913,60.00852,True,R,False,True,True
101644,0.0166659,10.0989655610174,60.00276,True,R,False,True,True
101646,0.0173513,10.1163168605417,57.63257,True,R,False,True,True
101648,0.0166692,10.132986061275,59.99088,True,R,False,True,True
101652,0.0166664,10.14965246059,60.00096,True,R,False,True,True
101654,0.0166664,10.166318859905,60.00096,True,R,False,True,True
101658,0.016668,10.1829868592322,59.9952,True,R,False,True,True
101660,0.016666,10.1996528599411,60.0024,True,R,False,True,True
101666,0.0166667,10.216319559142,59.99988,True,R,False,True,True
101668,0.0166684,10.2329879589379,59.99376,True,R,False,True,True
101672,0.0166655,10.2496534585953,60.0042,True,R,False,True,True
101674,0.0166683,10.2663217578083,59.99412,True,R,False,True,True
101678,0.0166661,10.2829878572375,60.00204,True,R,False,True,True
101682,0.0166668,10.2996546570212,59.99952,True,R,False,True,True
101686,0.0166672,10.3163218572736,59.99808,True,R,False,True,True
101688,0.0166663,10.3329881578684,60.00132,True,R,False,True,True
101692,0.016667,10.3496551569551,59.9988,True,R,False,True,True
101694,0.0166676,10.3663227576762,59.99664,True,R,False,True,True
101698,0.0166664,10.3829891569912,60.00096,True,R,False,True,True
101700,0.016667,10.399656156078,59.9988,True,R,False,True,True
101706,0.0166681,10.416324255988,59.99484,True,R,False,True,True
101708,0.0166658,10.4329900555313,60.00312,True,R,False,True,True
101712,0.0166675,10.4496575556695,59.997,True,R,False,True,True
101714,0.0166668,10.4663243554533,59.99952,True,R,False,True,True
101718,0.0166668,10.482991155237,59.99952,True,R,False,True,True
101720,0.0166669,10.4996580556035,59.99916,True,R,False,True,True
101726,0.0166687,10.5163267552853,59.99268,True,R,False,True,True
101728,0.016665,10.5329917557538,60.006,True,R,False,True,True
101732,0.0166676,10.5496593564749,59.99664,True,R,False,True,True
101734,0.0166662,10.5663255564868,60.00168,True,R,False,True,True
101738,0.0166668,10.5829923562706,59.99952,True,R,False,True,True
101740,0.0166672,10.599659556523,59.99808,True,R,False,True,True
101746,0.0166678,10.6163273565471,59.99592,True,R,False,True,True
101748,0.0166668,10.6329941563308,59.99952,True,R,False,True,True
101752,0.0166665,10.6496606562287,60.0006,True,R,False,True,True
101754,0.016667,10.6663276553154,59.9988,True,R,False,True,True
101758,0.0166665,10.6829941552132,60.0006,True,R,False,True,True
101760,0.016667,10.6996611543,59.9988,True,R,False,True,True
101766,0.0177963,10.7174574546516,56.19146,True,R,False,True,True
101768,0.0166668,10.7341242544353,59.99952,True,R,False,True,True
101772,0.0166671,10.7507913541049,59.99844,True,R,False,True,True
101774,0.0166667,10.7674580533057,59.99988,True,R,False,True,True
101778,0.0166674,10.7841254528612,59.99736,True,R,False,True,True
101780,0.0166668,10.8007922526449,59.99952,True,R,False,True,True
101786,0.0166665,10.8174587525427,60.0006,True,R,False,True,True
101788,0.0166669,10.8341256529093,59.99916,True,R,False,True,True
101792,0.0166669,10.8507925532758,59.99916,True,R,False,True,True
101794,0.0166678,10.8674603533,59.99592,True,R,False,True,True
101798,0.016666,10.8841263540089,60.0024,True,R,False,True,True
101802,0.0166672,10.9007935542613,59.99808,True,R,False,True,True
101806,0.0166671,10.9174606539309,59.99844,True,R,False,True,True
101808,0.0166672,10.9341278541833,59.99808,True,R,False,True,True
101812,0.0166666,10.950794454664,60.00024,True,R,False,True,True
101814,0.0166669,10.9674613550305,59.99916,True,R,False,True,True
101818,0.0166667,10.9841280542314,59.99988,True,R,False,True,True
101822,0.0166673,11.0007953550667,59.99772,True,R,False,True,True
101826,0.0166665,11.0174618549645,60.0006,True,R,False,True,True
101828,0.0166674,11.0341292545199,59.99736,True,R,False,True,True
101832,0.0166668,11.0507960543036,59.99952,True,R,False,True,True
101834,0.0166672,11.0674632545561,59.99808,True,R,False,True,True
101838,0.0166667,11.0841299537569,59.99988,True,R,False,True,True
101842,0.0166669,11.1007968541235,59.99916,True,R,False,True,True
101846,0.0166669,11.11746375449,59.99916,True,R,False,True,True
101848,0.0166674,11.1341311540455,59.99736,True,R,False,True,True
101852,0.0166661,11.1507972534746,60.00204,True,R,False,True,True
101854,0.0166674,11.16746465303,59.99736,True,R,False,True,True
101858,0.0166671,11.1841317526996,59.99844,True,R,False,True,True
101862,0.0166673,11.2007990535349,59.99772,True,R,False,True,True
101866,0.0166665,11.2174655534327,60.0006,True,R,False,True,True
101868,0.0166697,11.2341352533549,59.98908,True,R,False,True,True
101872,0.016665,11.2508002538234,60.006,True,R,False,True,True
101874,0.0166695,11.2674697544426,59.9898,True,R,False,True,True
101878,0.0166646,11.2841343544424,60.00744,True,R,False,True,True
101882,0.0166671,11.3008014541119,59.99844,True,R,False,True,True
101886,0.016667,11.3174684531987,59.9988,True,R,False,True,True
101888,0.0166668,11.3341352529824,59.99952,True,R,False,True,True
101892,0.0166665,11.3508017528802,60.0006,True,R,False,True,True
101894,0.016667,11.367468751967,59.9988,True,R,False,True,True
101898,0.0166667,11.3841354511678,59.99988,True,R,False,True,True
101902,0.0166668,11.4008022509515,59.99952,True,R,False,True,True
