F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
99912,0.0166657,1.45047879777849,VALID,-0.00372054777108133,0.147758543491364,0.989016473293304,0,1.05303049087524,0.974625170230865,VALID,0.0228690281510353,0.154771715402603,0.987685561180115,-0.0309625007212162,0.0810392946004868,VALID,-0.0322407931089401,0.140665009617805,0.989532172679901,0.0309625007212162,0.0846694111824036
99916,0.0166682,1.46714699827135,VALID,-0.00359800294972956,0.147718131542206,0.989022970199585,0,1.05313169956207,0.992154657840729,VALID,0.023022472858429,0.154791921377182,0.987678825855255,-0.0309625007212162,0.081193782389164,VALID,-0.0320057906210423,0.14055235683918,0.989555776119232,0.0309625007212162,0.0847023352980614
99920,0.0166657,1.48381269909441,VALID,-0.00358702125959098,0.147648632526398,0.989033401012421,0,1.05474555492401,1,VALID,0.0230217389762402,0.15477979183197,0.987680733203888,-0.0309625007212162,0.0813021138310432,VALID,-0.031842939555645,0.140423029661179,0.989579379558563,0.0309625007212162,0.0847062468528748
99922,0.0166693,1.50048199854791,VALID,-0.00356762739829719,0.147663205862045,0.989031255245209,0,1.05480051040649,1,VALID,0.0230256784707308,0.154865086078644,0.987667262554169,-0.0309625007212162,0.0814144536852837,VALID,-0.0317554883658886,0.140369713306427,0.989589750766754,0.0309625007212162,0.0848543643951416
99926,0.0166649,1.51714689843357,VALID,-0.00343082821927965,0.147796139121056,0.989011883735657,0,1.05125939846039,1,VALID,0.0231377333402634,0.155109375715256,0.987626314163208,-0.0309625007212162,0.0814697444438934,VALID,-0.0317347496747971,0.140406966209412,0.989585161209106,0.0309625007212162,0.0848895311355591
99928,0.0166834,1.53383029811084,VALID,-0.00340447714552283,0.147868856787682,0.989001095294952,0,1.05109000205994,1,VALID,0.0231267586350441,0.155176982283592,0.987615942955017,-0.0309625007212162,0.0814875066280365,VALID,-0.0317570604383945,0.140476450324059,0.989574611186981,0.0309625007212162,0.0850584879517555
99932,0.016665,1.55049529857934,VALID,-0.00315409014001489,0.147992298007011,0.988983511924744,0,1.04749155044556,0.998114943504334,VALID,0.0233883652836084,0.155287578701973,0.987592399120331,-0.0309625007212162,0.0815257132053375,VALID,-0.0317200124263763,0.140599459409714,0.989558279514313,0.0309625007212162,0.0850966423749924
99936,0.0166674,1.56716269813478,VALID,-0.00302770803682506,0.148071274161339,0.988972067832947,0,1.04988300800323,1,VALID,0.0234860703349113,0.155231177806854,0.987598955631256,-0.0309625007212162,0.0815533995628357,VALID,-0.0316325947642326,0.140811383724213,0.989530980587006,0.0309625007212162,0.0850708857178688
99940,0.0166668,1.58382949791849,VALID,-0.00290163489989936,0.148225888609886,0.988949298858643,0,1.05952322483063,0.905473470687866,VALID,0.0234077423810959,0.155205368995667,0.987604856491089,-0.0309625007212162,0.0815761685371399,VALID,-0.0313613340258598,0.141185149550438,0.989486336708069,0.0309625007212162,0.0850818380713463
99942,0.0166686,1.60049809701741,VALID,-0.00293619348667562,0.148240745067596,0.988946974277496,0,1.06162047386169,0.901132166385651,VALID,0.0233584530651569,0.155199766159058,0.987606883049011,-0.0309625007212162,0.0816284790635109,VALID,-0.0313100591301918,0.14122074842453,0.989482879638672,0.0309625007212162,0.0850507318973541
99946,0.0166652,1.61716329678893,VALID,-0.0032450167927891,0.148516371846199,0.988904595375061,0,1.06153392791748,0.857393682003021,VALID,0.023275937885046,0.155154168605804,0.987616002559662,-0.0309625007212162,0.0816338732838631,VALID,-0.0318131037056446,0.141944527626038,0.989363253116608,0.0309625007212162,0.0850673019886017
99948,0.0166678,1.63383109681308,VALID,-0.00346576189622283,0.148671090602875,0.988880634307861,0,1.05741596221924,0.787985980510712,VALID,0.023254033178091,0.155129760503769,0.98762035369873,-0.0309625007212162,0.0816555321216583,VALID,-0.0323024652898312,0.142366260290146,0.989286839962006,0.0309625007212162,0.0850756019353867
99952,0.0166663,1.65049739740789,VALID,-0.00362552027218044,0.148478761315346,0.98890894651413,0,1.05699241161346,0.694084823131561,VALID,0.0230633039027452,0.155050903558731,0.987637221813202,-0.0309625007212162,0.081649586558342,VALID,-0.0323584228754044,0.141968578100204,0.989342153072357,0.0309625007212162,0.0851211100816727
99956,0.0166672,1.6671645976603,VALID,-0.00329435314051807,0.148179054260254,0.988955080509186,0,1.06445455551147,0.721563816070557,VALID,0.0231662634760141,0.154891133308411,0.987659871578217,-0.0309625007212162,0.0816779136657715,VALID,-0.0316441580653191,0.141474455595016,0.989436030387878,0.0309625007212162,0.0851798951625824
99960,0.0166669,1.68383149802685,VALID,-0.00372748309746385,0.147784873843193,0.989012479782104,0,1.04238796234131,0.662153482437134,VALID,0.0232873801141977,0.154748290777206,0.987679421901703,-0.0309625007212162,0.0816842317581177,VALID,-0.0325151905417442,0.140734285116196,0.989513337612152,0.0309625007212162,0.0852242931723595
99962,0.0166683,1.7004997972399,VALID,-0.00386578286997974,0.147871509194374,0.988999009132385,0,1.04030191898346,0.623579323291779,VALID,0.0232292804867029,0.154788538813591,0.987674474716187,-0.0309625007212162,0.0816952511668205,VALID,-0.0327504202723503,0.140865623950958,0.989486873149872,0.0309625007212162,0.0852387621998787
99966,0.0166656,1.71716539748013,VALID,-0.00384684815071523,0.148192837834358,0.988951027393341,0,1.05027222633362,0.589822292327881,VALID,0.0230304822325706,0.154846489429474,0.987670063972473,-0.0309625007212162,0.0817131102085114,VALID,-0.0326434224843979,0.141480430960655,0.989402711391449,0.0309625007212162,0.0852455422282219
99968,0.0166684,1.73383379727602,VALID,-0.00379474856890738,0.148382037878037,0.988922834396362,0,1.05651652812958,0.656111121177673,VALID,0.0229725576937199,0.154848977923393,0.98767101764679,-0.0309625007212162,0.0817551985383034,VALID,-0.032561969012022,0.141933158040047,0.989340543746948,0.0309625007212162,0.085231602191925
99974,0.0166653,1.75049909763038,VALID,-0.00401921942830086,0.148315742611885,0.988931894302368,0,1.06177878379822,0.662847697734833,VALID,0.0224779080599546,0.15485967695713,0.987680733203888,-0.0309625007212162,0.0819601342082024,VALID,-0.0326494947075844,0.141745582222939,0.989364564418793,0.0309625007212162,0.0852110311388969
99976,0.016667,1.76716609671712,VALID,-0.00411503808572888,0.148365214467049,0.988924086093903,0,1.06734132766724,0.689721941947937,VALID,0.0221200101077557,0.154931649565697,0.98767751455307,-0.0309625007212162,0.0819490104913712,VALID,-0.0326560139656067,0.141760408878326,0.989362180233002,0.0309625007212162,0.085150420665741
99980,0.0166666,1.78383269719779,VALID,-0.00461198249831796,0.148680031299591,0.988874614238739,0,1.08702790737152,0.720502912998199,VALID,0.0206219628453255,0.155443489551544,0.987629532814026,-0.0309625007212162,0.0819586589932442,VALID,-0.032820638269186,0.141868576407433,0.989341259002686,0.0309625007212162,0.0852316096425056
99982,0.0166677,1.80050039663911,VALID,-0.00481341546401381,0.148953691124916,0.988832473754883,0,1.08992302417755,0.774271190166473,VALID,0.0201177597045898,0.155896544456482,0.987568497657776,-0.0309625007212162,0.0819656774401665,VALID,-0.0329694412648678,0.141977459192276,0.989320695400238,0.0309625007212162,0.0852284282445908
99986,0.0166662,1.81716659665108,VALID,-0.00551901618018746,0.149525120854378,0.988742530345917,0,1.09229898452759,0.824477195739746,VALID,0.0189283974468708,0.156919866800308,0.987429916858673,-0.0309625007212162,0.0819974988698959,VALID,-0.0335259772837162,0.142162173986435,0.989275455474854,0.0309625007212162,0.0851785987615585
99988,0.01667,1.83383659645915,VALID,-0.00587551342323422,0.149802401661873,0.988698482513428,0,1.09274256229401,0.804388999938965,VALID,0.0183827821165323,0.157403573393822,0.987363278865814,-0.0309625007212162,0.082017183303833,VALID,-0.0338020473718643,0.142258852720261,0.989252150058746,0.0309625007212162,0.0851643308997154
99994,0.0166644,1.8505009971559,VALID,-0.00727394688874483,0.150477215647697,0.988586723804474,0,1.09817135334015,0.812956571578979,VALID,0.0166892316192389,0.158546850085258,0.987210392951965,-0.0309625007212162,0.0820395052433014,VALID,-0.0345807075500488,0.142500087618828,0.989190518856049,0.0309625007212162,0.0852007865905762
99996,0.016667,1.86716799624264,VALID,-0.00755200674757361,0.150655165314674,0.988557517528534,0,1.09536981582642,0.811997532844543,VALID,0.0164319518953562,0.158853307366371,0.987165451049805,-0.0309625007212162,0.0820586755871773,VALID,-0.0348179489374161,0.142553180456162,0.989174544811249,0.0309625007212162,0.0851857513189316
100000,0.0166671,1.88383509591222,VALID,-0.00808242615312338,0.150970563292503,0.988505244255066,0,1.08375191688538,0.883976340293884,VALID,0.0161841176450253,0.159481152892113,0.987068295478821,-0.0309625007212162,0.0820908546447754,VALID,-0.0353093892335892,0.142590120434761,0.989151835441589,0.0309625007212162,0.0852237865328789
100002,0.0172971,1.90113219618797,VALID,-0.00821723602712154,0.151158437132835,0.988475382328033,0,1.07738530635834,0.92504745721817,VALID,0.0161456074565649,0.159808844327927,0.987015902996063,-0.0309625007212162,0.0820945575833321,VALID,-0.0355189070105553,0.142641887068748,0.989136874675751,0.0309625007212162,0.0852285176515579
100006,0.0166664,1.91779859550297,VALID,-0.00846411380916834,0.151672855019569,0.988394498825073,0,1.07471835613251,0.986151814460754,VALID,0.0157917365431786,0.160472065210342,0.986914038658142,-0.0309625007212162,0.0821216180920601,VALID,-0.0357552766799927,0.142944440245628,0.989084661006927,0.0309625007212162,0.0852587223052979
100008,0.0166681,1.93446669541299,VALID,-0.00838764477521181,0.151965752243996,0.98835015296936,0,1.07062840461731,0.996647298336029,VALID,0.0157738383859396,0.160872310400009,0.986849188804626,-0.0309625007212162,0.0821327045559883,VALID,-0.0358299687504768,0.143101379275322,0.989059269428253,0.0309625007212162,0.0854148492217064
100014,0.0166661,1.95113279484212,VALID,-0.00812149606645107,0.152972027659416,0.988197147846222,0,1.06664264202118,1,VALID,0.01582295820117,0.162072703242302,0.986651957035065,-0.0309625007212162,0.0821893513202667,VALID,-0.035623487085104,0.143808603286743,0.988964140415192,0.0309625007212162,0.0854514986276627
100016,0.0166673,1.96780009567738,VALID,-0.00799600686877966,0.153259560465813,0.988153636455536,0,1.06604897975922,1,VALID,0.0159839075058699,0.162313431501389,0.986609756946564,-0.0309625007212162,0.0821979939937592,VALID,-0.0355423539876938,0.14410237967968,0.988924264907837,0.0309625007212162,0.0854680314660072
100020,0.0166666,1.98446669615805,VALID,-0.00769420899450779,0.15361724793911,0.988100469112396,0,1.06726408004761,1,VALID,0.0162691883742809,0.162513449788094,0.986572206020355,-0.0309625007212162,0.0822687521576881,VALID,-0.0353973396122456,0.144568786025047,0.988861441612244,0.0309625007212162,0.0855877175927162
100022,0.0166672,2.00113389641047,VALID,-0.00776652060449123,0.153692826628685,0.988088130950928,0,1.0650235414505,1,VALID,0.0162913985550404,0.162567541003227,0.98656290769577,-0.0309625007212162,0.0823022201657295,VALID,-0.035544577986002,0.144660472869873,0.988842725753784,0.0309625007212162,0.0856533572077751
100026,0.0166665,2.0178003963083,VALID,-0.0078137032687664,0.153729528188705,0.988082051277161,0,1.06710934638977,1,VALID,0.016191715374589,0.162548184394836,0.986567735671997,-0.0309625007212162,0.0823376998305321,VALID,-0.0355998165905476,0.144746690988541,0.988828122615814,0.0309625007212162,0.0856295898556709
100028,0.0166682,2.03446859680116,VALID,-0.00786035507917404,0.153697445988655,0.988086700439453,0,1.06311106681824,1,VALID,0.0161332804709673,0.16262611746788,0.986555874347687,-0.0309625007212162,0.0823657512664795,VALID,-0.0357312820851803,0.144605532288551,0.988844037055969,0.0309625007212162,0.0856243669986725
100034,0.016666,2.0511345975101,VALID,-0.00810805801302195,0.15369825065136,0.988084554672241,0,1.06324625015259,1,VALID,0.0157178193330765,0.162792414426804,0.986535131931305,-0.0309625007212162,0.0824363753199577,VALID,-0.0358803160488606,0.144455403089523,0.988860547542572,0.0309625007212162,0.0856271162629128
100036,0.0173507,2.06848529726267,VALID,-0.00833642669022083,0.153673261404037,0.988086521625519,0,1.06111466884613,0.981051504611969,VALID,0.0155492061749101,0.16285352408886,0.986527740955353,-0.0309625007212162,0.0824482142925262,VALID,-0.0360594093799591,0.144367203116417,0.988866925239563,0.0309625007212162,0.0856200382113457
100040,0.0166665,2.08515179716051,VALID,-0.00885280035436153,0.153607934713364,0.988092243671417,0,1.0590797662735,0.970791578292847,VALID,0.015174581669271,0.162895336747169,0.986526668071747,-0.0309625007212162,0.0824958011507988,VALID,-0.0364003963768482,0.144214317202568,0.988876760005951,0.0309625007212162,0.085602842271328
100042,0.016667,2.10181879624724,VALID,-0.00894589070230722,0.153569012880325,0.988097429275513,0,1.0549191236496,0.944733500480652,VALID,0.015231198631227,0.162897765636444,0.986525356769562,-0.0309625007212162,0.0825474336743355,VALID,-0.036531712859869,0.144124820828438,0.98888498544693,0.0309625007212162,0.0855948254466057
100046,0.0166672,2.11848599649966,VALID,-0.00907713361084461,0.153485491871834,0.988109230995178,0,1.0485383272171,0.91473925113678,VALID,0.0153290750458837,0.162855207920074,0.986530900001526,-0.0309625007212162,0.0826150104403496,VALID,-0.0367364473640919,0.143953293561935,0.988902390003204,0.0309625007212162,0.0857149064540863
100048,0.0166668,2.13515279628336,VALID,-0.00905109476298094,0.15355871617794,0.988098084926605,0,1.05086052417755,0.849156677722931,VALID,0.0152688818052411,0.162864997982979,0.986530184745789,-0.0309625007212162,0.0826498717069626,VALID,-0.0367579609155655,0.144094303250313,0.988881051540375,0.0309625007212162,0.0857137814164162
100054,0.0166665,2.1518192961812,VALID,-0.00862274877727032,0.153804823756218,0.988063633441925,0,1.02878355979919,0.72189325094223,VALID,0.0162509102374315,0.163580477237701,0.986396133899689,-0.0309625007212162,0.0829065293073654,VALID,-0.0365279950201511,0.143991574645042,0.988904535770416,0.0309625007212162,0.0856825858354568
100056,0.0166678,2.16848709620535,VALID,-0.00824001990258694,0.154025509953499,0.988032519817352,0,1.02307868003845,0.609325289726257,VALID,0.0168372038751841,0.163812786340714,0.986347734928131,-0.0309625007212162,0.0829317420721054,VALID,-0.0362866260111332,0.144175946712494,0.988886535167694,0.0309625007212162,0.0856933444738388
100060,0.0166662,2.18515329621732,VALID,-0.00630464544519782,0.154276296496391,0.988007605075836,0,1.01239097118378,0.556956052780151,VALID,0.0191846024245024,0.164388462901115,0.986209094524384,-0.0309625007212162,0.0829683691263199,VALID,-0.0341665670275688,0.144187286496162,0.988960385322571,0.0309625007212162,0.0857950672507286
100062,0.0166671,2.2018203958869,VALID,-0.00495394039899111,0.154364585876465,0.988001525402069,0,1.02042901515961,0.508225560188293,VALID,0.0204812549054623,0.164395838975906,0.986181795597076,-0.0309625007212162,0.0829926431179047,VALID,-0.0324002467095852,0.144310161471367,0.989001929759979,0.0309625007212162,0.0858663991093636
100066,0.016667,2.21848739497364,VALID,-0.00291540776379406,0.154828980565071,0.987936973571777,0,1.03590774536133,0.514720559120178,VALID,0.0219563730061054,0.165144756436348,0.986024916172028,-0.0309625007212162,0.0831333622336388,VALID,-0.0293235909193754,0.144520163536072,0.989067256450653,0.0309625007212162,0.0859628245234489
100068,0.0166689,2.23515629582107,VALID,-0.00221425364725292,0.155033871531487,0.987906694412231,0,1.03344869613647,0.576589524745941,VALID,0.0226137060672045,0.1655542999506,0.985941350460052,-0.0309625007212162,0.0831607803702354,VALID,-0.0284582562744617,0.144557669758797,0.989087045192719,0.0309625007212162,0.0859982222318649
100074,0.0166652,2.25182149559259,VALID,-0.000595683522988111,0.155633136630058,0.987814724445343,0,1.01163971424103,0.709540903568268,VALID,0.0252287816256285,0.165999621152878,0.985803067684174,-0.0309625007212162,0.083243265748024,VALID,-0.0275643728673458,0.145194888114929,0.98901903629303,0.0309625007212162,0.0860647335648537
100076,0.0166681,2.26848959550262,VALID,-0.000778058310970664,0.155756771564484,0.987795114517212,0,1.01283419132233,0.670150279998779,VALID,0.0251254383474588,0.166021466255188,0.985801994800568,-0.0309625007212162,0.0832686573266983,VALID,-0.0277589056640863,0.14540146291256,0.988983273506165,0.0309625007212162,0.0861304253339767
