F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
101686,0.0166672,10.3163218572736,1.064114,0.08570978,-0.3150699,0.7359161,-0.3090774,0.5143512,0.3135948,0.0414783172309399,0,0.3451508,0.1139157,0.1011244,0.9231695,-0.2962493,0.2393028,0.05223692
101688,0.0166663,10.3329881578684,1.064155,0.08509663,-0.3152718,0.7360626,-0.3097103,0.5138916,0.3133797,0.0287980381399393,0,0.3450699,0.1141143,0.1007098,0.9229151,-0.29663,0.239885,0.05189992
101692,0.016667,10.3496551569551,1.064164,0.08448446,-0.3150476,-0.7360083,0.3093703,-0.5140066,-0.3136543,0.0287980381399393,0,0.3452718,0.1141545,0.1000966,0.9226859,-0.2966932,0.240632,0.0521552
101694,0.0166676,10.3663227576762,1.064024,0.08390051,-0.3150872,-0.7360484,0.3099174,-0.5136618,-0.313585,0.0210446696728468,0,0.3450476,0.1141641,0.09948449,0.9227724,-0.2967745,0.2401935,0.05218327
101698,0.0166664,10.3829891569912,1.064045,0.08340222,-0.314932,0.7359616,-0.310351,0.5131651,0.3141727,0.0196766965091228,0,0.3450871,0.1140245,0.09890051,0.9226155,-0.2967619,0.2407431,0.0524959
101700,0.016667,10.399656156078,1.063708,0.08256206,-0.31507,0.7357128,-0.3116895,0.5126798,0.3142225,0.0188193432986736,0,0.344932,0.1140446,0.09840222,0.922484,-0.2969026,0.2408856,0.05335035
101706,0.0166681,10.416324255988,1.063676,0.08200195,-0.3151553,0.7354359,-0.3123643,0.5125237,0.3144552,0.0150912944227457,0,0.34507,0.1137076,0.09756206,0.9222949,-0.2964802,0.2419295,0.05423773
101708,0.0166658,10.4329900555313,1.063466,0.08132967,-0.3152783,0.7356944,-0.3129281,0.5118687,0.314357,0.0146557427942753,0,0.3451553,0.1136757,0.09700198,0.9222703,-0.2961521,0.242287,0.05484967
101712,0.0166675,10.4496575556695,1.06326,0.08090338,-0.3154324,0.735828,-0.3135867,0.511252,0.3143914,0.0147915575653315,0,0.3452782,0.1134663,0.0963297,0.921966,-0.2964436,0.2430063,0.0552079
101714,0.0166668,10.4663243554533,1.063087,0.08011565,-0.3156084,-0.7358559,0.3138387,-0.5113057,-0.3139872,0.0159290861338377,0,0.3454324,0.1132596,0.09590338,0.9217,-0.296615,0.2436863,0.05572806
101718,0.0166668,10.482991155237,1.062692,0.07937452,-0.3153783,0.7360556,-0.313314,0.511304,0.3140461,0.0154139064252377,0,0.3456084,0.1130872,0.09511559,0.9216692,-0.2964366,0.2440707,0.05550452
101720,0.0166669,10.4996580556035,1.062559,0.07854703,-0.3155811,-0.7363528,0.3136219,-0.5109109,-0.3136815,0.0173268280923367,0,0.3453783,0.1126917,0.09437452,0.9216679,-0.2967889,0.2437019,0.05526276
101726,0.0166687,10.5163267552853,1.06222,0.07804888,-0.3158593,-0.7360277,0.3136849,-0.5109075,-0.3143862,0.0173268280923367,0,0.3455811,0.1125589,0.09354703,0.9214389,-0.2970196,0.244302,0.05519324
101728,0.016665,10.5329917557538,1.062029,0.07699895,-0.3160892,-0.7359963,0.3143069,-0.5106032,-0.3143326,0.023709625005722,0,0.3458592,0.1122195,0.09304892,0.9215429,-0.2968972,0.2439096,0.05584644
101732,0.0166676,10.5496593564749,1.061724,0.07577834,-0.3165013,0.7359828,-0.3146936,0.5099118,0.315099,0.0196736119687557,0,0.3460892,0.1120293,0.09199892,0.921406,-0.2967871,0.2444772,0.05620781
101734,0.0166662,10.5663255564868,1.061398,0.07433403,-0.317054,-0.7361639,0.3147893,-0.5091147,-0.3158681,0.0258270930498838,0,0.3465013,0.1117241,0.09077834,0.9212082,-0.2971313,0.244567,0.05723219
101738,0.0166668,10.5829923562706,1.060929,0.07315877,-0.3176606,-0.7355783,0.3161544,-0.5080848,-0.3175231,0.0317261107265949,0,0.347054,0.1113983,0.089334,0.9209566,-0.2977791,0.2445181,0.05811726
101740,0.0166672,10.599659556523,1.060715,0.0717954,-0.3186144,0.7345985,-0.3175338,0.5074468,0.3194295,0.0403901562094688,0,0.3476605,0.1109293,0.08815877,0.920747,-0.2976859,0.2448336,0.06053668
101746,0.0166678,10.6163273565471,1.060136,0.07101664,-0.3192072,0.7356013,-0.3172965,0.5066485,0.3186238,0.0476647615432739,0,0.3486144,0.1107147,0.08679543,0.9207507,-0.2971502,0.2448208,0.06310912
101748,0.0166668,10.6329941563308,1.059638,0.07005155,-0.3196816,-0.7356014,0.3187096,-0.5049729,-0.3198707,0.0573419257998466,0,0.3492072,0.1101357,0.08601664,0.9202625,-0.2982169,0.245533,0.06242718
101752,0.0166665,10.6496606562287,1.058785,0.06909746,-0.3200719,-0.7350613,0.3212744,-0.5026733,-0.3221602,0.057388462126255,0,0.3496816,0.1096383,0.08505155,0.9196895,-0.2987792,0.2464204,0.06464687
101754,0.016667,10.6663276553154,1.058784,0.06826344,-0.320329,0.7355621,-0.3207469,0.5030212,0.3209978,0.0572547912597656,0,0.3500719,0.108785,0.08409746,0.9189871,-0.2990358,0.2476701,0.06855569
101758,0.0166665,10.6829941552132,1.057984,0.06773895,-0.3202085,0.735918,-0.3219169,0.501877,0.3208016,0.0545652620494366,0,0.3503289,0.1087845,0.08326344,0.9189754,-0.2991968,0.2478988,0.06716903
101760,0.016667,10.6996611543,1.057618,0.06728807,-0.3202282,0.7357889,-0.3222519,0.5022517,0.3201742,0.0547698065638542,0,0.3502086,0.1079842,0.08273895,0.9184307,-0.2995613,0.2492788,0.06788282
101766,0.0177963,10.7174574546516,1.057805,0.0665493,-0.3198953,-0.7363238,0.3198631,-0.5034983,-0.3193813,0.0477516315877438,0,0.3502281,0.1076185,0.08228807,0.9185185,-0.2990326,0.2497085,0.06744558
101768,0.0166668,10.7341242544353,1.057691,0.06615198,-0.3198585,0.7365898,-0.3191514,0.5037816,0.3190328,0.0373267233371735,0,0.3498953,0.1078048,0.08154933,0.9189518,-0.2995275,0.2481235,0.06515856
101772,0.0166671,10.7507913541049,1.057929,0.06606725,-0.3198389,-0.736401,0.3198377,-0.5030615,-0.3199164,0.0373267233371735,0,0.3498584,0.1076905,0.08115195,0.9190228,-0.2997753,0.2477599,0.06439679
101774,0.0166667,10.7674580533057,1.05793,0.06584156,-0.3197928,-0.7363968,0.3196884,-0.5029987,-0.320174,0.0337142497301102,0,0.3498389,0.1079286,0.08106725,0.9188262,-0.2999169,0.2479749,0.06570108
101778,0.0166674,10.7841254528612,1.05805,0.06586733,-0.3194676,-0.7367908,0.3189405,-0.5026814,-0.3205116,0.0337142497301102,0,0.3497928,0.1079305,0.08084153,0.9188322,-0.3000508,0.2477497,0.06585589
101780,0.0166668,10.8007922526449,1.057978,0.06607071,-0.3190421,-0.7369406,0.3185614,-0.50235,-0.3210633,0.032671395689249,0,0.3494675,0.1080498,0.08086731,0.9187232,-0.3008408,0.2472116,0.06579566
101786,0.0166665,10.8174587525427,1.058093,0.06624159,-0.318565,-0.7367486,0.3184868,-0.5019776,-0.3221585,0.0299079790711403,0,0.349042,0.1079779,0.08107071,0.9186431,-0.3013644,0.2467806,0.06613336
101788,0.0166669,10.8341256529093,1.058176,0.06649309,-0.3183481,-0.7364253,0.3180992,-0.5021909,-0.3229473,0.0250853598117828,0,0.348565,0.1080927,0.08124159,0.9186262,-0.3016512,0.2462242,0.06712763
101792,0.0166669,10.8507925532758,1.058293,0.06664357,-0.3180485,-0.7365945,0.3176027,-0.5017176,-0.3237848,0.0248546190559864,0,0.3483481,0.1081763,0.08149309,0.9188323,-0.301604,0.2453933,0.06756022
101794,0.0166678,10.8674603533,1.058586,0.06685644,-0.3177851,0.7368727,-0.3172223,0.5013255,0.3241318,0.0229280050843954,0,0.3480485,0.1082935,0.08164354,0.9187241,-0.3023118,0.2447743,0.06811219
101798,0.016666,10.8841263540089,1.058784,0.06714451,-0.3171331,0.7366446,-0.3166855,0.5016136,0.3247288,0.0228628907352686,0,0.3477851,0.108586,0.08185644,0.9185852,-0.3029204,0.2444956,0.06828213
101802,0.0166672,10.9007935542613,1.058846,0.06752563,-0.3167079,0.7361392,-0.3168748,0.5013286,0.3261272,0.0187287256121635,0,0.3471331,0.1087835,0.08214454,0.9187955,-0.302923,0.2436544,0.06844831
101806,0.0166671,10.9174606539309,1.059428,0.0679442,-0.315246,0.7356533,-0.315937,0.5015109,0.327849,0.0188011340796947,0,0.3467079,0.1088458,0.08252563,0.9188631,-0.3028975,0.2430351,0.06984083
101808,0.0166672,10.9341278541833,1.059592,0.068813,-0.3142561,0.736115,-0.3154994,0.5014731,0.3272913,0.0159537028521299,0,0.345246,0.109428,0.08294423,0.9191739,-0.3031308,0.2412872,0.07079327
101812,0.0166666,10.950794454664,1.060298,0.07002708,-0.3123022,-0.7363122,0.3120071,-0.5032772,-0.3274263,0.0141181787475944,0,0.344256,0.109592,0.083813,0.9190715,-0.3035413,0.2413737,0.07006483
101814,0.0166669,10.9674613550305,1.060856,0.07092106,-0.311012,0.7363604,-0.3080392,0.5056148,0.3274736,0.00996349658817053,0,0.3423021,0.1102982,0.08502711,0.9198671,-0.3040957,0.2382524,0.06786856
101818,0.0166667,10.9841280542314,1.061494,0.07238439,-0.3086369,0.7355148,-0.3058756,0.5065008,0.3300229,0.00887139327824116,0,0.3410119,0.110856,0.08592103,0.9208776,-0.3044301,0.2346319,0.06522784
101822,0.0166673,11.0007953550667,1.061757,0.07349563,-0.3074336,0.7346758,-0.3041357,0.5070046,0.3327151,0.00565739581361413,0,0.3386369,0.1114944,0.08738439,0.9215937,-0.304658,0.2312594,0.06608894
101826,0.0166665,11.0174618549645,1.061851,0.07457665,-0.3059108,-0.7338424,0.3013792,-0.5084466,-0.3348553,0.0058412067592144,0,0.3374336,0.1117575,0.08849563,0.922155,-0.3049533,0.2282371,0.06739142
101828,0.0166674,11.0341292545199,1.062113,0.07555854,-0.3049074,-0.7335405,0.3002323,-0.5088487,-0.3359346,0.0113328285515308,0,0.3359108,0.1118506,0.08957665,0.9230416,-0.3050483,0.2244752,0.06745903
101832,0.0166668,11.0507960543036,1.062144,0.07638991,-0.303532,0.733512,-0.2989214,0.5093749,0.3363679,0.013948236592114,0,0.3349074,0.1121128,0.09055851,0.9233421,-0.3052563,0.2228799,0.06769421
101834,0.0166672,11.0674632545561,1.062731,0.07721278,-0.3028747,-0.733838,0.2952844,-0.5108591,-0.3366184,0.023763844743371,0,0.333532,0.1121441,0.09138988,0.9236076,-0.3055377,0.2215266,0.06724409
101838,0.0166667,11.0841299537569,1.062977,0.07787952,-0.3025097,-0.7339318,0.2962201,-0.5102184,-0.3365633,0.0370653122663498,0,0.3328747,0.1127313,0.09221275,0.9242217,-0.3064176,0.2183519,0.06515381
101842,0.0166669,11.1007968541235,1.063359,0.07870603,-0.3019455,0.7340053,-0.2951213,0.5104105,0.3370768,0.0424475483596325,0,0.3325097,0.1129771,0.09287952,0.9239473,-0.3064536,0.2192821,0.0657504
101846,0.0166669,11.11746375449,1.063817,0.0794982,-0.3013275,-0.7346271,0.2924699,-0.5106127,-0.3377263,0.0440314561128616,0,0.3319455,0.1133593,0.093706,0.9240724,-0.3069144,0.2181652,0.06555645
101848,0.0166674,11.1341311540455,1.064052,0.08031037,-0.3008686,-0.734732,0.2923482,-0.510484,-0.3377981,0.0544870011508465,0,0.3313275,0.1138168,0.09449823,0.9241728,-0.3083693,0.2159568,0.06462082
101852,0.0166661,11.1507972534746,1.064735,0.08091328,-0.3003894,0.7346242,-0.2911405,0.5109273,0.3384049,0.0548657290637493,0,0.3308685,0.1140518,0.09531038,0.9241195,-0.3085695,0.2158922,0.06464227
101854,0.0166674,11.16746465303,1.064958,0.08157682,-0.2999813,0.7343433,-0.290659,0.5112163,0.3389913,0.0595380440354347,0,0.3303894,0.1147351,0.09591328,0.9243655,-0.3088292,0.2145289,0.06442237
101858,0.0166671,11.1841317526996,1.065248,0.08225855,-0.299469,-0.7349444,0.2903768,-0.5103477,-0.3392393,0.0652341917157173,0,0.3299813,0.1149576,0.09657685,0.9245602,-0.3087684,0.2137173,0.06461713
101862,0.0166673,11.2007990535349,1.065516,0.08269367,-0.2986645,0.7350789,-0.2898711,0.5101819,0.3396294,0.0834311097860336,0,0.3294689,0.1152479,0.09725855,0.9241857,-0.3097972,0.2137775,0.06485116
101866,0.0166665,11.2174655534327,1.065858,0.08285058,-0.297996,-0.7353755,0.2891063,-0.5102916,-0.3394746,0.0891654044389725,0,0.3286644,0.1155155,0.09769367,0.9241447,-0.3102404,0.2132817,0.06494882
101868,0.0166697,11.2341352533549,1.066054,0.08310339,-0.2973765,-0.7362961,0.2878323,-0.5099556,-0.3390661,0.0960095673799515,0,0.327996,0.1158578,0.09785058,0.9241498,-0.3106536,0.2128341,0.06436763
101872,0.016665,11.2508002538234,1.066417,0.08284017,-0.2965887,-0.7372729,0.2862622,-0.510049,-0.3381314,0.101382426917553,0,0.3273765,0.116054,0.09810339,0.9238989,-0.3118863,0.2124199,0.06336941
101874,0.0166695,11.2674697544426,1.066778,0.08315432,-0.2961989,-0.7382087,0.284912,-0.5103365,-0.3367936,0.108173467218876,0,0.3265887,0.1164166,0.09784015,0.9237633,-0.3129511,0.2119459,0.06165919
101878,0.0166646,11.2841343544424,1.066548,0.08326113,-0.2952883,0.7380482,-0.2852243,0.5102673,0.3369858,0.111631356179714,0,0.3261989,0.116778,0.09815432,0.9236684,-0.3137292,0.2117765,0.05967733
101882,0.0166671,11.3008014541119,1.066832,0.08344439,-0.2946185,-0.7385721,0.2839138,-0.5102552,-0.3369627,0.131473511457443,0,0.3252883,0.1165475,0.09826113,0.9236737,-0.3135689,0.2118905,0.06003262
101886,0.016667,11.3174684531987,1.067012,0.08346707,-0.2939625,-0.739951,0.2823817,-0.5103104,-0.3351368,0.138610512018204,0,0.3246184,0.1168318,0.09844442,0.9236172,-0.3144355,0.2110593,0.05929265
101888,0.0166668,11.3341352529824,1.067149,0.08377475,-0.2937017,-0.7404639,0.2818008,-0.5101614,-0.3347191,0.151096984744072,0,0.3239625,0.1170121,0.09846707,0.9233382,-0.3156267,0.2111798,0.05682807
101892,0.0166665,11.3508017528802,1.067316,0.08374959,-0.2931383,0.7410572,-0.2807808,0.5106704,0.333485,0.154344394803047,0,0.3237016,0.1171494,0.09877475,0.9231903,-0.3162096,0.2111306,0.05616994
101894,0.016667,11.367468751967,1.067512,0.08394292,-0.2929929,0.7421812,-0.2796516,0.5108308,0.3316837,0.148159757256508,0,0.3231382,0.1173162,0.09874959,0.9232163,-0.3165236,0.2110043,0.05442084
101898,0.0166667,11.3841354511678,1.067654,0.08355176,-0.2930056,-0.7427823,0.2791309,-0.5115391,-0.329679,0.152095884084702,0,0.3229928,0.1175117,0.09894292,0.9229966,-0.3173314,0.2113176,0.05218261
101902,0.0166668,11.4008022509515,1.067731,0.08348981,-0.2928265,-0.7430699,0.2788514,-0.5112053,-0.329785,0.145512193441391,0,0.3230056,0.1176539,0.09855177,0.9230229,-0.3172178,0.2119022,0.04999222
101906,0.0166672,11.4174694512039,1.06795,0.08331415,-0.2926924,-0.7440757,0.2784313,-0.5107685,-0.3285467,0.14339217543602,0,0.3228264,0.1177308,0.09848978,0.9228721,-0.3177193,0.211806,0.04999822
101908,0.0166672,11.4341366514564,1.068136,0.08332896,-0.2922977,-0.7450324,0.2778106,-0.5105314,-0.3272702,0.14192721247673,0,0.3226924,0.1179495,0.09831415,0.9224786,-0.3185891,0.2124999,0.04876569
101912,0.0166669,11.4508035518229,1.068608,0.08304751,-0.2921523,-0.7463604,0.2758624,-0.5113035,-0.3246766,0.144566029310226,0,0.3222977,0.1181362,0.09832902,0.9221618,-0.3193885,0.2129942,0.04735073
101914,0.0166675,11.4674710519612,1.068755,0.08293772,-0.2920294,0.7461413,-0.2760949,0.5115266,0.3246311,0.151700720191002,0,0.3221523,0.1186084,0.09804748,0.9220638,-0.3201832,0.2129746,0.04385203
101920,0.0166668,11.4841378517449,1.068855,0.08275831,-0.2919135,0.7461674,-0.2766216,0.5110083,0.3249389,0.152631387114525,0,0.3220294,0.1187549,0.09793775,0.9221708,-0.3198165,0.2130536,0.04389498
101922,0.0166685,11.5008063521236,1.069051,0.08283013,-0.2921587,0.7474401,-0.2755727,0.510783,0.3232549,0.16353851556778,0,0.3219135,0.1188554,0.09775831,0.921998,-0.3199629,0.2134436,0.04455676
101926,0.0166666,11.5174729526043,1.069196,0.08295813,-0.2919533,-0.7474383,0.2759573,-0.5108909,-0.3227601,0.173262879252434,0,0.3221587,0.1190514,0.09783013,0.9216038,-0.3210649,0.2139003,0.04254972
101928,0.0166673,11.5341402534395,1.069399,0.08316207,-0.2916423,-0.7479538,0.2750267,-0.5117487,-0.3209964,0.16906650364399,0,0.3219533,0.1191959,0.09795813,0.9215988,-0.3207722,0.2144089,0.04230478
101932,0.0166664,11.5508066527545,1.069134,0.08338863,-0.2913647,0.7482645,-0.2750738,0.5115776,0.3205043,0.170552685856819,0,0.3216423,0.1193989,0.09816204,0.9216972,-0.3207163,0.2144974,0.04007826
101934,0.0166675,11.5674741528928,1.069108,0.08343488,-0.291163,-0.7483554,0.2746489,-0.511848,-0.3202248,0.168043568730354,0,0.3213647,0.1191345,0.09838866,0.9215475,-0.3209167,0.2149094,0.03970682
101940,0.0166672,11.5841413531452,1.068807,0.08377567,-0.2906955,0.7484335,-0.2748873,0.5118594,0.3198192,0.157905101776123,0,0.3211629,0.1191078,0.09843488,0.9216125,-0.3209487,0.2146803,0.03917555
101942,0.0166666,11.6008079536259,1.068605,0.08389467,-0.2906104,0.7482978,-0.2752811,0.5120198,0.3195413,0.145943760871887,0,0.3206954,0.1188075,0.09877564,0.9215687,-0.3208337,0.2150812,0.03894843
101946,0.0166665,11.6174744535238,1.06849,0.08419591,-0.2899832,-0.7490382,0.2732729,-0.5129484,-0.3180374,0.142605602741241,0,0.3206103,0.1186054,0.09889467,0.9216196,-0.3204553,0.2154378,0.0388884
101948,0.0166671,11.6341415531933,1.068499,0.08441401,-0.2897336,-0.7492709,0.2728071,-0.5127928,-0.3181401,0.137556314468384,0,0.3199832,0.11849,0.09919591,0.9217353,-0.3209736,0.2146236,0.03628836
101952,0.0166671,11.6508086528629,1.068888,0.08491793,-0.2891646,0.7495816,-0.2719931,0.5131246,0.3175694,0.136685311794281,0,0.3197336,0.1184993,0.09941401,0.921657,-0.3214126,0.2143252,0.03615472
101954,0.0166677,11.6674763523042,1.068961,0.08520418,-0.288729,-0.7498378,0.2718935,-0.5130554,-0.3171614,0.137341812252998,0,0.3191646,0.1188877,0.09991793,0.9216875,-0.3216603,0.2139904,0.03514451
101958,0.016666,11.6841423530132,1.06947,0.0858615,-0.2883434,-0.7510359,0.26998,-0.5131322,-0.315834,0.13928297162056,0,0.318729,0.1189609,0.1002042,0.9215896,-0.3218395,0.2142072,0.03474686
101960,0.016667,11.7008093520999,1.069526,0.08596388,-0.2882177,0.7512242,-0.2701822,0.5129545,0.315502,0.144362926483154,0,0.3183434,0.1194697,0.1008615,0.9213338,-0.3231196,0.2137284,0.03252623
101966,0.0166666,11.7174759525806,1.069809,0.08612445,-0.288076,-0.7518818,0.2701021,-0.5124922,-0.3147546,0.143446058034897,0,0.3182177,0.1195262,0.1009639,0.921211,-0.3232079,0.2141459,0.03238153
101968,0.016667,11.7341429516673,1.069878,0.08613491,-0.288175,-0.7528669,0.2691063,-0.5119988,-0.3140548,0.1384097635746,0,0.318076,0.1198087,0.1011245,0.920879,-0.3238052,0.2147613,0.03177677
101972,0.0166668,11.750809751451,1.069851,0.08643207,-0.2882736,0.7534271,-0.2690737,0.5109653,0.3144225,0.137577161192894,0,0.318175,0.119878,0.1011349,0.920494,-0.325002,0.2147575,0.03072111
101974,0.0166669,11.7674766518176,1.069662,0.08650175,-0.2883315,0.7533471,-0.2695479,0.5106058,0.3147918,0.14128389954567,0,0.3182736,0.1198512,0.1014321,0.9200668,-0.3260149,0.2149788,0.03123174
101978,0.0166668,11.7841434516013,1.069758,0.08694354,-0.2885795,0.7543223,-0.2686237,0.5095989,0.3148781,0.140248224139214,0,0.3183315,0.1196625,0.1015017,0.9199789,-0.3260355,0.2152278,0.03188499
101982,0.0166675,11.8008109517396,1.069785,0.0867967,-0.2886277,0.7539874,-0.2681186,0.5098979,0.3156256,0.144674122333527,0,0.3185795,0.1197577,0.1019436,0.9194757,-0.3276101,0.2150206,0.03165936
101986,0.0166667,11.8174776509404,1.069625,0.08707586,-0.2887331,0.7535857,-0.2675389,0.5099469,0.3169948,0.144260108470917,0,0.3186276,0.1197852,0.1017967,0.9197038,-0.3275455,0.2140943,0.03197743
101988,0.016668,11.8341456502676,1.069543,0.08701614,-0.288694,0.7533897,-0.2672188,0.5100362,0.3175866,0.138394400477409,0,0.3187331,0.119625,0.1020759,0.9199047,-0.3277061,0.2128499,0.03284914
101992,0.0166659,11.8508115503937,1.069362,0.08762667,-0.2886698,0.7530388,-0.2668925,0.5104093,0.3180933,0.134435772895813,0,0.3186939,0.119543,0.1020161,0.9200193,-0.3277504,0.212235,0.0331746
101994,0.0166677,11.867479249835,1.06929,0.08760044,-0.2886389,0.753094,-0.2667965,0.5105081,0.3178845,0.137941285967827,0,0.3186698,0.1193622,0.1026267,0.920253,-0.3275242,0.2115396,0.03336553
101998,0.0166659,11.8841451499611,1.068713,0.08787435,-0.2885606,0.7524773,-0.2670937,0.5106249,0.3189061,0.139382734894753,0,0.3186389,0.1192904,0.1026004,0.9202629,-0.3275094,0.2115599,0.03311062
102002,0.0166672,11.9008123502135,1.068697,0.08769664,-0.2886247,0.752418,-0.2667826,0.5106427,0.3192777,0.137947708368301,0,0.3185606,0.1187133,0.1028744,0.9204856,-0.3270898,0.2110755,0.0341429
102006,0.0166666,11.9174789506942,1.06855,0.08805251,-0.2885548,-0.7523335,0.2658394,-0.5113335,-0.3191578,0.13724984228611,0,0.3186246,0.1186966,0.1026966,0.9205335,-0.3272237,0.2106337,0.03429535
102008,0.0166669,11.9341458510607,1.068588,0.08796188,-0.2887695,0.7525182,-0.2657938,0.5113459,0.3187402,0.133335784077644,0,0.3185548,0.1185505,0.1030525,0.9207892,-0.3271364,0.2097717,0.03353867
102012,0.0166671,11.9508129507303,1.068385,0.08817586,-0.2886568,0.7523537,-0.2655344,0.5117821,0.3186448,0.133566424250603,0,0.3187695,0.1185877,0.1029619,0.9207302,-0.3272007,0.2099928,0.03314589
102014,0.0166673,11.9674802515656,1.068339,0.08800092,-0.2886292,0.7522029,-0.26576,0.5123662,0.3178733,0.137095272541046,0,0.3186567,0.1183845,0.1031759,0.9209056,-0.3269374,0.2096824,0.03283387
102018,0.0166668,11.9841470513493,1.068136,0.08805186,-0.2882383,0.7521037,-0.2657838,0.5129173,0.3171984,0.133457601070404,0,0.3186292,0.1183389,0.1030009,0.9210734,-0.3263006,0.2100407,0.03216469
102022,0.0166668,12.000813851133,1.068238,0.08770698,-0.2882529,-0.7523354,0.2653714,-0.5129738,-0.316903,0.127543896436691,0,0.3182383,0.1181361,0.1030519,0.9212294,-0.3258108,0.210221,0.03147691
102026,0.0166669,12.0174807514995,1.068218,0.08762574,-0.2880925,0.7520559,-0.264974,0.5135265,0.3170035,0.126982524991035,0,0.3182529,0.118238,0.102707,0.9211898,-0.3260453,0.2101042,0.03098296
102028,0.0166683,12.0341490507126,1.068238,0.08746913,-0.2881283,0.7523701,-0.2645673,0.5138864,0.316013,0.128711581230164,0,0.3180925,0.1182184,0.1026257,0.9214411,-0.3257278,0.209529,0.03074435
102032,0.0166655,12.05081455037,1.068113,0.08738834,-0.2878695,-0.7525051,0.2633747,-0.5144209,-0.315818,0.127292364835739,0,0.3181283,0.1182383,0.1024691,0.9214376,-0.3257325,0.2097046,0.02958512
102034,0.0166672,12.0674817506224,1.068022,0.08690044,-0.2879894,0.7525237,-0.263314,0.5144108,0.3158408,0.127838537096977,0,0.3178695,0.1181132,0.1023883,0.9215932,-0.3259607,0.2087926,0.02865984
