F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
132830,0.0247105,7.51332019269466,40.46862,True,R,False,True,True
132834,0.0166685,7.52998869307339,59.9934,True,R,False,True,True
132836,0.0166657,7.54665439389646,60.00348,True,R,False,True,True
132840,0.0166678,7.56332219392061,59.99592,True,R,False,True,True
132844,0.0166659,7.57998809404671,60.00276,True,R,False,True,True
132848,0.0166693,7.59665739350021,59.99052,True,R,False,True,True
132850,0.0166639,7.61332129314542,60.00996,True,R,False,True,True
132854,0.0166673,7.62998859398067,59.99772,True,R,False,True,True
132858,0.0166667,7.64665529318154,59.99988,True,R,False,True,True
132862,0.0169257,7.66358099319041,59.08175,True,R,False,True,True
132864,0.017267,7.68084799312055,57.91394,True,R,False,True,True
132868,0.0166854,7.69753339327872,59.93264,True,R,False,True,True
132870,0.0166646,7.7141979932785,60.00744,True,R,False,True,True
132874,0.0166679,7.73086589388549,59.99556,True,R,False,True,True
132876,0.0166662,7.74753209389746,60.00168,True,R,False,True,True
132882,0.0166672,7.76419929414988,59.99808,True,R,False,True,True
132884,0.0166667,7.78086599335074,59.99988,True,R,False,True,True
132888,0.0166673,7.797533294186,59.99772,True,R,False,True,True
132890,0.0166657,7.81419899500906,60.00348,True,R,False,True,True
132894,0.0166684,7.83086739480495,59.99376,True,R,False,True,True
132898,0.0166658,7.84753319434822,60.00312,True,R,False,True,True
132902,0.0166675,7.8642006944865,59.997,True,R,False,True,True
132904,0.0166664,7.8808670938015,60.00096,True,R,False,True,True
132910,0.0169368,7.89780389331281,59.04303,True,R,False,True,True
132912,0.0204959,7.91829979419708,48.79025,True,R,False,True,True
132916,0.0166668,7.93496659398079,59.99952,True,R,False,True,True
132918,0.0206689,7.95563549362123,48.38187,True,R,False,True,True
132922,0.0166678,7.97230329364538,59.99592,True,R,False,True,True
132924,0.0166669,7.98897019401193,59.99916,True,R,False,True,True
132926,0.0166671,8.0056372936815,59.99844,True,R,False,True,True
132932,0.0166669,8.02230419404805,59.99916,True,R,False,True,True
132934,0.0166722,8.03897639364004,59.98009,True,R,False,True,True
132938,0.0166628,8.05563919432461,60.01392,True,R,False,True,True
132942,0.0166673,8.07230649515986,59.99772,True,R,False,True,True
132946,0.0190332,8.09133969433606,52.53978,True,R,False,True,True
132950,0.019394,8.11073369346559,51.56234,True,R,False,True,True
132952,0.0166687,8.12740239314735,59.99268,True,R,False,True,True
132958,0.0166659,8.14406829327345,60.00276,True,R,False,True,True
132960,0.0195754,8.16364369355142,51.08452,True,R,False,True,True
132964,0.0166676,8.18031129427254,59.99664,True,R,False,True,True
132968,0.0176283,8.19793959334493,56.72697,True,R,False,True,True
132972,0.0167124,8.21465199254453,59.83581,True,R,False,True,True
132976,0.0179206,8.2325725927949,55.8017,True,R,False,True,True
132978,0.0234581,8.25603069365025,42.6292,True,R,False,True,True
132982,0.0166684,8.27269909344614,59.99376,True,R,False,True,True
132986,0.0185499,8.2912489939481,53.90865,True,R,False,True,True
132990,0.0179006,8.30914959311485,55.86405,True,R,False,True,True
132992,0.0174834,8.32663299329579,57.19711,True,R,False,True,True
132998,0.0166674,8.34330039285123,59.99736,True,R,False,True,True
133000,0.0175219,8.36082229204476,57.07144,True,R,False,True,True
133004,0.0166678,8.37749009206891,59.99592,True,R,False,True,True
133006,0.0166769,8.39416699297726,59.96318,True,R,False,True,True
133010,0.0166676,8.41083459369838,59.99664,True,R,False,True,True
133014,0.0166658,8.42750039324164,60.00312,True,R,False,True,True
133018,0.0166679,8.44416829384863,59.99556,True,R,False,True,True
133020,0.0166657,8.4608339946717,60.00348,True,R,False,True,True
133024,0.0166679,8.47750189527869,59.99556,True,R,False,True,True
133030,0.0216031,8.4991049952805,46.28965,True,R,False,True,True
133032,0.018798,8.51790299452841,53.19715,True,R,False,True,True
133036,0.0166678,8.53457079455256,59.99592,True,R,False,True,True
133038,0.0166668,8.55123759433627,59.99952,True,R,False,True,True
133042,0.0183068,8.56954439356923,54.62451,True,R,False,True,True
133044,0.0171692,8.58671359345317,58.24383,True,R,False,True,True
133048,0.0166677,8.60338129289448,59.99628,True,R,False,True,True
133050,0.0166734,8.62005469202995,59.97577,True,R,False,True,True
133054,0.0166636,8.63671829178929,60.01104,True,R,False,True,True
133058,0.0166705,8.65338879264891,59.9862,True,R,False,True,True
133060,0.0166693,8.67005809210241,59.99052,True,R,False,True,True
133064,0.0166657,8.68672379292548,60.00348,True,R,False,True,True
133070,0.0166621,8.70338589325547,60.01645,True,R,False,True,True
133072,0.0180869,8.7214727923274,55.28864,True,R,False,True,True
133076,0.016667,8.73813979141414,59.9988,True,R,False,True,True
133078,0.0184428,8.75658259168267,54.2217,True,R,False,True,True
133082,0.0166683,8.77325089089572,59.99412,True,R,False,True,True
133086,0.0166658,8.78991669043899,60.00312,True,R,False,True,True
133090,0.016668,8.80658468976617,59.9952,True,R,False,True,True
133092,0.0166661,8.8232507891953,60.00204,True,R,False,True,True
133096,0.0166674,8.83991818875074,59.99736,True,R,False,True,True
133098,0.0183126,8.8582307882607,54.60721,True,R,False,True,True
133102,0.0166679,8.87489868886769,59.99556,True,R,False,True,True
133104,0.0166721,8.89157078973949,59.98044,True,R,False,True,True
133108,0.0166624,8.90823318995535,60.01536,True,R,False,True,True
133112,0.0166671,8.92490028962493,59.99844,True,R,False,True,True
133116,0.0166665,8.94156678952277,60.0006,True,R,False,True,True
133120,0.0166659,8.95823268964887,60.00276,True,R,False,True,True
133122,0.0220007,8.98023338988423,45.4531,True,R,False,True,True
133128,0.016668,8.99690138921142,59.9952,True,R,False,True,True
133130,0.017818,9.01471938937902,56.12302,True,R,False,True,True
133136,0.0166679,9.03138728998601,59.99556,True,R,False,True,True
133138,0.0210301,9.0524173900485,47.55089,True,R,False,True,True
133142,0.0166684,9.06908578984439,59.99376,True,R,False,True,True
133144,0.01762,9.08670578896999,56.75369,True,R,False,True,True
133150,0.0193024,9.10600818879902,51.80703,True,R,False,True,True
133152,0.0204668,9.12647498957813,48.85962,True,R,False,True,True
133156,0.0166682,9.14314319007099,59.99448,True,R,False,True,True
133158,0.0166676,9.15981079079211,59.99664,True,R,False,True,True
133162,0.0166669,9.17647769115865,59.99916,True,R,False,True,True
133166,0.0166674,9.1931450907141,59.99736,True,R,False,True,True
133170,0.0166655,9.20981059037149,60.0042,True,R,False,True,True
133172,0.0166666,9.22647719085217,60.00024,True,R,False,True,True
133176,0.0166673,9.24314449168742,59.99772,True,R,False,True,True
133178,0.0166667,9.25981119088829,59.99988,True,R,False,True,True
133184,0.0166668,9.27647799067199,59.99952,True,R,False,True,True
133186,0.0166691,9.29314709082246,59.99124,True,R,False,True,True
133190,0.0166649,9.30981199070811,60.00636,True,R,False,True,True
133192,0.0166662,9.32647819072008,60.00168,True,R,False,True,True
133198,0.0166679,9.34314609132707,59.99556,True,R,False,True,True
133200,0.018014,9.3611600920558,55.51238,True,R,False,True,True
133204,0.0166688,9.37782889232039,59.99232,True,R,False,True,True
133206,0.0166652,9.39449409209192,60.00528,True,R,False,True,True
133210,0.0166672,9.41116129234433,59.99808,True,R,False,True,True
133214,0.016666,9.42782729305327,60.0024,True,R,False,True,True
133218,0.0166681,9.44449539296329,59.99484,True,R,False,True,True
133220,0.0201719,9.46466729231179,49.57391,True,R,False,True,True
133224,0.016667,9.48133429139853,59.9988,True,R,False,True,True
133226,0.0166665,9.49800079129636,60.0006,True,R,False,True,True
133232,0.0166668,9.51466759108007,59.99952,True,R,False,True,True
133234,0.0186792,9.53334679082036,53.53548,True,R,False,True,True
133238,0.0166679,9.55001469142735,59.99556,True,R,False,True,True
133240,0.0166655,9.56668019108474,60.0042,True,R,False,True,True
133246,0.0166679,9.58334809169173,59.99556,True,R,False,True,True
133248,0.0166657,9.6000137925148,60.00348,True,R,False,True,True
133252,0.0166676,9.61668139323592,59.99664,True,R,False,True,True
133254,0.0166666,9.6333479937166,60.00024,True,R,False,True,True
133258,0.0166679,9.65001589432359,59.99556,True,R,False,True,True
133260,0.0201579,9.67017379403114,49.60834,True,R,False,True,True
133266,0.0166754,9.6868491936475,59.96858,True,R,False,True,True
133270,0.0170552,9.70390439406037,58.63314,True,R,False,True,True
133274,0.0212391,9.72514349408448,47.08297,True,R,False,True,True
133276,0.0166673,9.74181079491973,59.99772,True,R,False,True,True
133278,0.0173803,9.75919109582901,57.5364,True,R,False,True,True
133284,0.0192783,9.7784693967551,51.87179,True,R,False,True,True
133286,0.0166668,9.79513619653881,59.99952,True,R,False,True,True
133290,0.016667,9.81180319562554,59.9988,True,R,False,True,True
133292,0.0166663,9.82846949622035,60.00132,True,R,False,True,True
133298,0.0166681,9.84513759613037,59.99484,True,R,False,True,True
133300,0.0166662,9.86180379614234,60.00168,True,R,False,True,True
133304,0.0166675,9.87847129628062,59.997,True,R,False,True,True
133306,0.0166656,9.89513689652085,60.00384,True,R,False,True,True
133312,0.0166677,9.91180459596217,59.99628,True,R,False,True,True
133316,0.0206731,9.93247769586742,48.37204,True,R,False,True,True
133318,0.0175221,9.94999979622662,57.07079,True,R,False,True,True
133320,0.0172969,9.9672966953367,57.81383,True,R,False,True,True
133326,0.0166675,9.98396419547498,59.997,True,R,False,True,True
133328,0.0170684,10.0010325945914,58.5878,True,R,False,True,True
133332,0.0166683,10.0177008938044,59.99412,True,R,False,True,True
133334,0.0185648,10.0362656936049,53.86538,True,R,False,True,True
133340,0.0166672,10.0529328938574,59.99808,True,R,False,True,True
133342,0.0180827,10.0710155945271,55.30148,True,R,False,True,True
133346,0.0166731,10.0876886937767,59.97685,True,R,False,True,True
133350,0.0202542,10.1079428941011,49.37247,True,R,False,True,True
133354,0.0224521,10.1303949933499,44.53926,True,R,False,True,True
133358,0.0166674,10.1470623929054,59.99736,True,R,False,True,True
133360,0.0177654,10.1648277919739,56.2892,True,R,False,True,True
133364,0.0166673,10.1814950928092,59.99772,True,R,False,True,True
133370,0.0177982,10.1992932930589,56.18546,True,R,False,True,True
133372,0.0213966,10.2206898927689,46.7364,True,R,False,True,True
133376,0.0166718,10.2373616918921,59.98153,True,R,False,True,True
133378,0.01751,10.2548716925085,57.11022,True,R,False,True,True
133382,0.0166681,10.2715397924185,59.99484,True,R,False,True,True
133386,0.0168835,10.2884232923388,59.22943,True,R,False,True,True
133390,0.0166684,10.3050916921347,59.99376,True,R,False,True,True
133392,0.016919,10.322010692209,59.10515,True,R,False,True,True
133396,0.0168894,10.3389000929892,59.20873,True,R,False,True,True
133398,0.0181223,10.3570223934948,55.18063,True,R,False,True,True
133404,0.016668,10.373690392822,59.9952,True,R,False,True,True
133406,0.0166658,10.3903561923653,60.00312,True,R,False,True,True
133410,0.016667,10.407023191452,59.9988,True,R,False,True,True
133412,0.0172901,10.4243132919073,57.83656,True,R,False,True,True
133418,0.0166671,10.4409803915769,59.99844,True,R,False,True,True
133420,0.0181742,10.4591545909643,55.02306,True,R,False,True,True
133424,0.0166672,10.4758217912167,59.99808,True,R,False,True,True
133428,0.0215483,10.4973700903356,46.40738,True,R,False,True,True
133430,0.017399,10.5147690903395,57.47457,True,R,False,True,True
133436,0.0166682,10.5314372908324,59.99448,True,R,False,True,True
133440,0.0259471,10.557384390384,38.53995,True,R,False,True,True
133444,0.0182275,10.575611891225,54.86216,True,R,False,True,True
133446,0.0187755,10.5943873915821,53.2609,True,R,False,True,True
133450,0.0166682,10.611055592075,59.99448,True,R,False,True,True
133452,0.0169179,10.627973491326,59.10899,True,R,False,True,True
133458,0.0166676,10.6446410920471,59.99664,True,R,False,True,True
133460,0.0166659,10.6613069921732,60.00276,True,R,False,True,True
133464,0.016668,10.6779749915004,59.9952,True,R,False,True,True
133466,0.0166659,10.6946408916265,60.00276,True,R,False,True,True
133468,0.0166681,10.7113089915365,59.99484,True,R,False,True,True
133474,0.0166674,10.7279763910919,59.99736,True,R,False,True,True
133478,0.0180612,10.7460375912488,55.36731,True,R,False,True,True
133482,0.0207827,10.7668202910572,48.11694,True,R,False,True,True
133488,0.0270042,10.7938244901598,37.03128,True,R,False,True,True
133492,0.022932,10.816756490618,43.60719,True,R,False,True,True
133494,0.0176437,10.8344001900405,56.67746,True,R,False,True,True
133498,0.0166674,10.8510675895959,59.99736,True,R,False,True,True
133500,0.0166665,10.8677340894938,60.0006,True,R,False,True,True
133506,0.0166671,10.8844011891633,59.99844,True,R,False,True,True
133508,0.0166666,10.901067789644,60.00024,True,R,False,True,True
133512,0.0166675,10.9177352897823,59.997,True,R,False,True,True
133514,0.0166662,10.9344014897943,60.00168,True,R,False,True,True
133520,0.0166678,10.9510692898184,59.99592,True,R,False,True,True
133524,0.0252179,10.9762871898711,39.65437,True,R,False,True,True
133526,0.0215511,10.9978382904083,46.40134,True,R,False,True,True
133532,0.0166675,11.0145057905465,59.997,True,R,False,True,True
133534,0.0166663,11.0311720911413,60.00132,True,R,False,True,True
133536,0.0166677,11.0478397905827,59.99628,True,R,False,True,True
133540,0.016667,11.0645067896694,59.9988,True,R,False,True,True
133542,0.0166672,11.0811739899218,59.99808,True,R,False,True,True
133546,0.0166669,11.0978408902884,59.99916,True,R,False,True,True
133550,0.0166676,11.1145084910095,59.99664,True,R,False,True,True
133552,0.0166663,11.1311747916043,60.00132,True,R,False,True,True
133558,0.0166667,11.1478414908051,59.99988,True,R,False,True,True
133560,0.0166669,11.1645083911717,59.99916,True,R,False,True,True
133564,0.0166661,11.1811744906008,60.00204,True,R,False,True,True
133566,0.0166669,11.1978413909674,59.99916,True,R,False,True,True
133570,0.0166672,11.2145085912198,59.99808,True,R,False,True,True
133574,0.016667,11.2311755903065,59.9988,True,R,False,True,True
133578,0.0166669,11.2478424906731,59.99916,True,R,False,True,True
133580,0.0166666,11.2645090911537,60.00024,True,R,False,True,True
133584,0.0166664,11.2811754904687,60.00096,True,R,False,True,True
133586,0.016667,11.2978424895555,59.9988,True,R,False,True,True
133592,0.016667,11.3145094886422,59.9988,True,R,False,True,True
133594,0.0166666,11.3311760891229,60.00024,True,R,False,True,True
133598,0.0166667,11.3478427883238,59.99988,True,R,False,True,True
133600,0.0166667,11.3645094875246,59.99988,True,R,False,True,True
133606,0.0180264,11.3825358878821,55.47419,True,R,False,True,True
133608,0.0166668,11.3992026876658,59.99952,True,R,False,True,True
133612,0.0166682,11.4158708881587,59.99448,True,R,False,True,True
133614,0.0167398,11.4326106887311,59.73787,True,R,False,True,True
133618,0.0166681,11.4492787886411,59.99484,True,R,False,True,True
133620,0.0189546,11.4682333879173,52.75764,True,R,False,True,True
133626,0.0166677,11.4849010873586,59.99628,True,R,False,True,True
133628,0.0166665,11.5015675872564,60.0006,True,R,False,True,True
133632,0.0166674,11.5182349868119,59.99736,True,R,False,True,True
133638,0.0233383,11.5415732860565,42.84802,True,R,False,True,True
133640,0.0215885,11.5631617866457,46.32096,True,R,False,True,True
133644,0.0166668,11.5798285864294,59.99952,True,R,False,True,True
133648,0.0176728,11.597501385957,56.58413,True,R,False,True,True
133650,0.0166677,11.6141690853983,59.99628,True,R,False,True,True
133652,0.016667,11.6308360844851,59.9988,True,R,False,True,True
133656,0.0166675,11.6475035846233,59.997,True,R,False,True,True
133660,0.0166671,11.6641706842929,59.99844,True,R,False,True,True
133662,0.0166727,11.6808433849365,59.97829,True,R,False,True,True
133668,0.0166622,11.6975055858493,60.01608,True,R,False,True,True
133672,0.0166665,11.7141720857471,60.0006,True,R,False,True,True
133674,0.020754,11.7349260859191,48.18348,True,R,False,True,True
133678,0.0166677,11.7515937853605,59.99628,True,R,False,True,True
