F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
131644,0.0166682,1.57592270150781,VALID,0.0502082742750645,0.00847166124731302,0.998702824115753,0,2,1,VALID,0.0678566247224808,0.00228762719780207,0.997692465782166,-0.030537499114871,0.0690441429615021,VALID,0.0326116122305393,0.0146672083064914,0.999360501766205,0.030537499114871,0.0638184994459152
131648,0.0179166,1.59383930079639,VALID,0.0507019348442554,0.00913767423480749,0.998672008514404,0,2,1,VALID,0.0687364414334297,0.00282011250965297,0.997630894184113,-0.030537499114871,0.0689588561654091,VALID,0.0327581688761711,0.0154650993645191,0.999343633651733,0.030537499114871,0.0639278367161751
131652,0.0166681,1.61050740070641,VALID,0.0509777367115021,0.0100748371332884,0.998649001121521,0,2,1,VALID,0.0693052411079407,0.00348271941766143,0.997589409351349,-0.030537499114871,0.0689760893583298,VALID,0.0327705703675747,0.0166847966611385,0.999323606491089,0.030537499114871,0.0638806894421577
131654,0.018878,1.62938540056348,VALID,0.0510740131139755,0.0103358970955014,0.99864137172699,0,2,1,VALID,0.0695201978087425,0.00380483223125339,0.99757331609726,-0.030537499114871,0.0688648670911789,VALID,0.0327589139342308,0.0168802365660667,0.99932074546814,0.030537499114871,0.0638069659471512
131656,0.0166674,1.64605280011892,VALID,0.0512886382639408,0.0105325160548091,0.998628318309784,0,2,1,VALID,0.0697512403130531,0.00399115262553096,0.997556447982788,-0.030537499114871,0.0688064247369766,VALID,0.032926294952631,0.017086174339056,0.999311745166779,0.030537499114871,0.0637860298156738
131660,0.0166674,1.66272019967437,VALID,0.0516052432358265,0.0111122438684106,0.998605728149414,0,2,1,VALID,0.0702418014407158,0.00438798265531659,0.997520327568054,-0.030537499114871,0.0687721148133278,VALID,0.033063318580389,0.0178568363189697,0.999293744564056,0.030537499114871,0.0638207122683525
131662,0.0166704,1.67939059995115,VALID,0.0516551993787289,0.0113592278212309,0.998600363731384,0,2,1,VALID,0.0703570172190666,0.00466832658275962,0.997510969638824,-0.030537499114871,0.068548396229744,VALID,0.0330488048493862,0.0180657878518105,0.999290466308594,0.030537499114871,0.0637666657567024
131666,0.0166655,1.69605609960854,VALID,0.0517352446913719,0.0119167445227504,0.998589754104614,0,2,1,VALID,0.070445254445076,0.00522436294704676,0.997501969337463,-0.030537499114871,0.0684180334210396,VALID,0.0330929197371006,0.0186221990734339,0.999278783798218,0.030537499114871,0.0637580007314682
131670,0.0166688,1.71272489987314,VALID,0.0518232583999634,0.0123427594080567,0.998579978942871,0,2,1,VALID,0.0707066208124161,0.00560421962291002,0.997481405735016,-0.030537499114871,0.0683097019791603,VALID,0.0330307558178902,0.019093906506896,0.999271929264069,0.030537499114871,0.0637095868587494
131674,0.0166636,1.72938849963248,VALID,0.0519140958786011,0.0126872966066003,0.99857097864151,0,2,1,VALID,0.0711185336112976,0.00602256366983056,0.997449696063995,-0.030537499114871,0.068085789680481,VALID,0.0328900218009949,0.01936174929142,0.999271392822266,0.030537499114871,0.0637297853827477
131678,0.0166672,1.74605569988489,VALID,0.0520519316196442,0.0127878990024328,0.998562514781952,0,2,1,VALID,0.0713575035333633,0.00625555915758014,0.99743115901947,-0.030537499114871,0.0678928419947624,VALID,0.0329173617064953,0.0193354524672031,0.999271035194397,0.030537499114871,0.063433401286602
131680,0.0166668,1.7627224996686,VALID,0.0521790720522404,0.01294588111341,0.998553812503815,0,2,1,VALID,0.071427546441555,0.00645725009962916,0.997424900531769,-0.030537499114871,0.067605696618557,VALID,0.0330528430640697,0.0194516908377409,0.999264299869537,0.030537499114871,0.0634035989642143
131684,0.0166679,1.77939040027559,VALID,0.0522144921123981,0.0132004441693425,0.998548626899719,0,2,1,VALID,0.0714738741517067,0.00693091377615929,0.997418403625488,-0.030537499114871,0.0674666240811348,VALID,0.0330530218780041,0.0195120330899954,0.999263107776642,0.030537499114871,0.0634344965219498
131686,0.0178319,1.7972222995013,VALID,0.0522410161793232,0.0132871782407165,0.998546123504639,0,2,1,VALID,0.0715646222233772,0.00696060946211219,0.997411668300629,-0.030537499114871,0.0673705413937569,VALID,0.0330209769308567,0.0196438934653997,0.999261617660522,0.030537499114871,0.0634402707219124
131692,0.0166668,1.81388909928501,VALID,0.0523254722356796,0.0134238246828318,0.998539865016937,0,2,1,VALID,0.0717688798904419,0.00676526455208659,0.997398316860199,-0.030537499114871,0.0672939047217369,VALID,0.0329842306673527,0.0201255790889263,0.999253213405609,0.030537499114871,0.0634019374847412
131694,0.0166671,1.83055619895458,VALID,0.0523497387766838,0.0133968330919743,0.998538970947266,0,2,1,VALID,0.0718334168195724,0.00666821887716651,0.997394323348999,-0.030537499114871,0.0671948492527008,VALID,0.0329684317111969,0.0201851986348629,0.999252557754517,0.030537499114871,0.0634623989462852
131698,0.0166667,1.84722289815545,VALID,0.0524012371897697,0.0133920041844249,0.998536288738251,0,2,1,VALID,0.0719717890024185,0.00660121068358421,0.99738484621048,-0.030537499114871,0.0673258304595947,VALID,0.0329345501959324,0.020253986120224,0.999252259731293,0.030537499114871,0.0635768696665764
131700,0.0166672,1.86389009840786,VALID,0.0524060912430286,0.0134842609986663,0.998534798622131,0,2,1,VALID,0.0720294415950775,0.00663269404321909,0.997380435466766,-0.030537499114871,0.0673242583870888,VALID,0.0328897647559643,0.0204161368310452,0.999250411987305,0.030537499114871,0.0636438280344009
131704,0.0166668,1.88055689819157,VALID,0.0524979643523693,0.0138828232884407,0.99852454662323,0,2,1,VALID,0.0721855908632278,0.00672269146889448,0.997368574142456,-0.030537499114871,0.0674712061882019,VALID,0.0329088009893894,0.0212096441537142,0.999233305454254,0.030537499114871,0.0637078955769539
131706,0.0166668,1.89722369797528,VALID,0.0525463372468948,0.0140727292746305,0.99851930141449,0,2,1,VALID,0.0723258778452873,0.0067384229041636,0.99735826253891,-0.030537499114871,0.0674825832247734,VALID,0.0328797996044159,0.0216325521469116,0.999225199222565,0.030537499114871,0.0636904165148735
131712,0.0166674,1.91389109753072,VALID,0.052722629159689,0.0143006816506386,0.998506784439087,0,2,1,VALID,0.0727494955062866,0.00671419687569141,0.997327625751495,-0.030537499114871,0.0676004216074944,VALID,0.0328441224992275,0.0221557132899761,0.999214887619019,0.030537499114871,0.063717246055603
131714,0.0166659,1.93055699765682,VALID,0.0527541115880013,0.0143267000094056,0.998504757881165,0,2,1,VALID,0.0728127956390381,0.00669982843101025,0.997323095798492,-0.030537499114871,0.0676911845803261,VALID,0.0328391753137112,0.0222157333046198,0.999213695526123,0.030537499114871,0.0637577399611473
131718,0.0166673,1.94722429849207,VALID,0.0527419447898865,0.0144623564556241,0.998503446578979,0,2,1,VALID,0.0728443711996078,0.00672134570777416,0.997320652008057,-0.030537499114871,0.067871205508709,VALID,0.0327677354216576,0.0224548932164907,0.999210715293884,0.030537499114871,0.0638868510723114
131722,0.0175236,1.96474789828062,VALID,0.052697479724884,0.0146268587559462,0.998503386974335,0,2,1,VALID,0.0727526098489761,0.00679923500865698,0.997326850891113,-0.030537499114871,0.0683765411376953,VALID,0.0327354371547699,0.0226728394627571,0.999206840991974,0.030537499114871,0.0642995461821556
131726,0.016667,1.98141489736736,VALID,0.0527172759175301,0.0148759307339787,0.998498678207397,0,2,1,VALID,0.0726810395717621,0.00705963559448719,0.997330248355865,-0.030537499114871,0.0686992406845093,VALID,0.0328169502317905,0.0228408984839916,0.999200344085693,0.030537499114871,0.0642774924635887
131728,0.0166665,1.9980813972652,VALID,0.0527073033154011,0.0149490544572473,0.99849808216095,0,2,1,VALID,0.0726475641131401,0.00722383242100477,0.997331500053406,-0.030537499114871,0.068733774125576,VALID,0.032822635024786,0.0227955263108015,0.99920117855072,0.030537499114871,0.0643824860453606
131730,0.0166678,2.01474919728935,VALID,0.0527444109320641,0.015102369710803,0.998493850231171,0,2,1,VALID,0.0726049765944481,0.00734525406733155,0.997333705425262,-0.030537499114871,0.0688360035419464,VALID,0.0329357422888279,0.0229634027928114,0.999193608760834,0.030537499114871,0.0645904168486595
131734,0.0166673,2.0314164981246,VALID,0.0526825226843357,0.0152328507974744,0.998495101928711,0,2,1,VALID,0.0723381638526917,0.00736948940902948,0.997352957725525,-0.030537499114871,0.0691033080220222,VALID,0.0330513902008533,0.0231886524707079,0.999184608459473,0.030537499114871,0.0649973452091217
131736,0.0166676,2.04808409884572,VALID,0.0526072792708874,0.0153442192822695,0.998497366905212,0,2,1,VALID,0.0720965638756752,0.00744881480932236,0.997369825839996,-0.030537499114871,0.0691573768854141,VALID,0.0330849960446358,0.0233222711831331,0.999180376529694,0.030537499114871,0.0650851354002953
131740,0.0166665,2.06475059874356,VALID,0.0523128099739552,0.0153357898816466,0.998512983322144,0,2,1,VALID,0.0716424137353897,0.00734297791495919,0.99740332365036,-0.030537499114871,0.0694223567843437,VALID,0.0328884050250053,0.0234203264117241,0.999184608459473,0.030537499114871,0.0654184147715569
131744,0.0166675,2.08141809888184,VALID,0.0521233156323433,0.0152083057910204,0.998524844646454,0,2,1,VALID,0.0712882950901985,0.0071309907361865,0.997430264949799,-0.030537499114871,0.0695657655596733,VALID,0.0328229777514935,0.0233928970992565,0.999187409877777,0.030537499114871,0.0655696541070938
131748,0.0166668,2.09808489866555,VALID,0.0517548210918903,0.0149642284959555,0.998547673225403,0,2,1,VALID,0.0707673653960228,0.00680864369496703,0.99746960401535,-0.030537499114871,0.0700606852769852,VALID,0.032591238617897,0.0231539476662874,0.999200522899628,0.030537499114871,0.0658649280667305
131754,0.0172477,2.11533259786665,VALID,0.0511592552065849,0.0145422387868166,0.998584628105164,0,2,1,VALID,0.0701672658324242,0.00638517271727324,0.99751478433609,-0.030537499114871,0.0702759474515915,VALID,0.0320359990000725,0.0227225329726934,0.999228417873383,0.030537499114871,0.06625597178936
131758,0.0240576,2.13939019851387,VALID,0.0509330295026302,0.0143302148208022,0.998599231243134,0,2,1,VALID,0.0699180215597153,0.006153903901577,0.997533738613129,-0.030537499114871,0.0704786255955696,VALID,0.031844075769186,0.0225220769643784,0.999239087104797,0.030537499114871,0.0665481835603714
131760,0.0207883,2.16017849929631,VALID,0.0508435070514679,0.0141955409198999,0.998605728149414,0,2,1,VALID,0.0698082372546196,0.00600868184119463,0.997542321681976,-0.030537499114871,0.0704786628484726,VALID,0.0317783951759338,0.022394647821784,0.999244034290314,0.030537499114871,0.0665975287556648
131764,0.0166678,2.17684629932046,VALID,0.0507310628890991,0.0137058822438121,0.998618304729462,0,2,1,VALID,0.0696950554847717,0.00560684595257044,0.997552573680878,-0.030537499114871,0.0705649480223656,VALID,0.0316759161651134,0.0218115895986557,0.999260187149048,0.030537499114871,0.0668525919318199
131766,0.0177712,2.19461749866605,VALID,0.0506869032979012,0.0134958038106561,0.998623430728912,0,2,1,VALID,0.0696747153997421,0.00539805879816413,0.997555136680603,-0.030537499114871,0.0706676617264748,VALID,0.0316132716834545,0.0215982999652624,0.999266803264618,0.030537499114871,0.0670327395200729
131772,0.0166681,2.21128559857607,VALID,0.0506185032427311,0.0130280815064907,0.998633086681366,0,2,1,VALID,0.0695802718400955,0.00478639220818877,0.997564852237701,-0.030537499114871,0.0707950294017792,VALID,0.0315756499767303,0.0212670490145683,0.999275088310242,0.030537499114871,0.0672638267278671
131774,0.0198121,2.23109769821167,VALID,0.050530094653368,0.0128760673105717,0.998639523983002,0,2,1,VALID,0.0695196762681007,0.00452703610062599,0.997570335865021,-0.030537499114871,0.0709315165877342,VALID,0.0314627923071384,0.021211626008153,0.999279797077179,0.030537499114871,0.0674380138516426
131778,0.0166677,2.24776539765298,VALID,0.0505031608045101,0.0127001646906137,0.998643159866333,0,2,1,VALID,0.0694423243403435,0.00411784322932363,0.997577488422394,-0.030537499114871,0.0711919739842415,VALID,0.0314873829483986,0.0212308429181576,0.999278664588928,0.030537499114871,0.0676257386803627
131780,0.0185621,2.26632749848068,VALID,0.0505198948085308,0.0126722296699882,0.998642683029175,0,2,1,VALID,0.0693930760025978,0.00401620147749782,0.997581303119659,-0.030537499114871,0.0713795721530914,VALID,0.0315626785159111,0.0212643463164568,0.9992755651474,0.030537499114871,0.0676427409052849
131786,0.0166681,2.2829955983907,VALID,0.0506322346627712,0.0122383944690228,0.998642385005951,0,2,1,VALID,0.0692946389317513,0.00345526658929884,0.997590243816376,-0.030537499114871,0.0717666372656822,VALID,0.0318690091371536,0.0209622289985418,0.999272227287292,0.030537499114871,0.0676344111561775
131788,0.016668,2.29966359771788,VALID,0.0506094545125961,0.0119925690814853,0.99864649772644,0,2,1,VALID,0.069243498146534,0.0033021301496774,0.99759429693222,-0.030537499114871,0.0718428567051888,VALID,0.0318688452243805,0.0206462871283293,0.999278783798218,0.030537499114871,0.067664161324501
131792,0.016667,2.31633059680462,VALID,0.0505584143102169,0.0115740587934852,0.998654067516327,0,2,1,VALID,0.0690964236855507,0.00300373416393995,0.997605443000793,-0.030537499114871,0.0718683078885078,VALID,0.0318981483578682,0.0201242920011282,0.999288499355316,0.030537499114871,0.0678641051054001
131794,0.016666,2.33299659751356,VALID,0.0505530759692192,0.0114582981914282,0.998655617237091,0,2,1,VALID,0.0690014585852623,0.00288237887434661,0.997612416744232,-0.030537499114871,0.0719092562794685,VALID,0.0319741629064083,0.0200182572007179,0.999288201332092,0.030537499114871,0.0680852755904198
131798,0.0166682,2.34966479800642,VALID,0.0505987107753754,0.0112574072554708,0.998655617237091,0,2,1,VALID,0.068925216794014,0.0024960192386061,0.997618734836578,-0.030537499114871,0.0719339102506638,VALID,0.0321677625179291,0.0199956204742193,0.999282419681549,0.030537499114871,0.0681098625063896
131802,0.0166661,2.36633089743555,VALID,0.0506334081292152,0.0109545914456248,0.9986572265625,0,2,1,VALID,0.0688945725560188,0.00223190570250154,0.997621476650238,-0.030537499114871,0.0721428915858269,VALID,0.0322992913424969,0.0196667071431875,0.999284744262695,0.030537499114871,0.0680534839630127
131804,0.0166684,2.38299929723144,VALID,0.0506267994642258,0.0107688894495368,0.998659551143646,0,2,1,VALID,0.0688467621803284,0.00217808573506773,0.99762487411499,-0.030537499114871,0.0721673294901848,VALID,0.0323331840336323,0.0193504020571709,0.999289810657501,0.030537499114871,0.0681089535355568
131806,0.0166662,2.3996654972434,VALID,0.050675842911005,0.0106107732281089,0.998658776283264,0,2,1,VALID,0.0688234195113182,0.00203758245334029,0.997626781463623,-0.030537499114871,0.0721243396401405,VALID,0.0324917286634445,0.0191772989928722,0.999288022518158,0.030537499114871,0.0681033059954643
131810,0.0166667,2.41633219644427,VALID,0.0507795363664627,0.0103278504684567,0.998656511306763,0,2,1,VALID,0.068828821182251,0.00169068318791687,0.997627079486847,-0.030537499114871,0.0721081495285034,VALID,0.0327530242502689,0.0189630854874849,0.9992835521698,0.030537499114871,0.0681038349866867
131814,0.0166694,2.43300159648061,VALID,0.0508927293121815,0.0101267211139202,0.998652756214142,0,2,1,VALID,0.0688276663422585,0.0013038779143244,0.997627735137939,-0.030537499114871,0.0721004977822304,VALID,0.0330321043729782,0.0189354475587606,0.999274909496307,0.030537499114871,0.0682009160518646
131816,0.0166647,2.44966629706323,VALID,0.0509409308433533,0.0100451279431582,0.998651146888733,0,2,1,VALID,0.0688489675521851,0.00114678556565195,0.997626423835754,-0.030537499114871,0.0721060559153557,VALID,0.0331124402582645,0.0189214628189802,0.999272525310516,0.030537499114871,0.0682057067751884
131822,0.0166679,2.46633419767022,VALID,0.0511952191591263,0.00973413418978453,0.9986412525177,0,2,1,VALID,0.0688758417963982,0.000525562383700162,0.997625112533569,-0.030537499114871,0.0719231069087982,VALID,0.0336638577282429,0.0188728235661983,0.999255001544952,0.030537499114871,0.0679766535758972
131826,0.0166663,2.48300049826503,VALID,0.0513326227664948,0.00946538522839546,0.998636782169342,0,2,1,VALID,0.0688175484538078,-6.35184405837208E-05,0.997629284858704,-0.030537499114871,0.0719233229756355,VALID,0.0340630151331425,0.0188575033098459,0.999241769313812,0.030537499114871,0.0680110529065132
131828,0.016666,2.49966649897397,VALID,0.0513169690966606,0.0093625271692872,0.998638510704041,0,2,1,VALID,0.0688029676675797,-0.000299344275845215,0.99763023853302,-0.030537499114871,0.0718686580657959,VALID,0.0340200290083885,0.018860500305891,0.999243199825287,0.030537499114871,0.0681581422686577
131832,0.0166676,2.51633409969509,VALID,0.0512437298893929,0.00907602906227112,0.998644948005676,0,2,1,VALID,0.068787969648838,-0.000818203145172447,0.997630953788757,-0.030537499114871,0.0717702880501747,VALID,0.0338316708803177,0.0187783520668745,0.999251127243042,0.030537499114871,0.0680831223726273
