F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
143632,0.0195553,61.5382350347936,0.05710673,0.1826184,0.4837768,0.002344077,0.02199494,0.9966329,-0.07895337,0.0398458763957024,0,0
143634,0.0184748,61.5567098353058,0.05860119,0.1805102,0.4843936,-0.000517765,0.02424557,0.9967804,-0.07642428,0.0398458763957024,0,0
143640,0.0166679,61.5733777359128,0.05860119,0.1805102,0.4843936,-0.000517765,0.02424557,0.9967804,-0.07642428,0.0398458763957024,0,0
143644,0.0184555,61.591833235696,0.0594487,0.1786938,0.484783,-0.002903946,0.02631896,0.9969031,-0.07404846,0.0398458763957024,0,0
143646,0.0180582,61.6098914351314,0.0594487,0.1786938,0.484783,-0.002903946,0.02631896,0.9969031,-0.07404846,0.0398465320467949,0,0
143650,0.0166681,61.6265595350415,0.0594487,0.1786938,0.484783,-0.002903946,0.02631896,0.9969031,-0.07404846,0.0398465320467949,0,0
143652,0.0171882,61.6437477357686,0.06034756,0.1752893,0.4853978,-0.008173349,0.03068945,0.9970966,-0.0692076,0.0398465320467949,0,0
143658,0.0166675,61.6604152359068,0.06034756,0.1752893,0.4853978,-0.008173349,0.03068945,0.9970966,-0.0692076,0.0398465320467949,0,0
143660,0.0176267,61.6780419368297,0.06034756,0.1752893,0.4853978,-0.008173349,0.03068945,0.9970966,-0.0692076,0.0398465320467949,0,0
143664,0.0166679,61.6947098374367,0.06036814,0.1725226,0.4857872,-0.01290699,0.0348104,0.9971988,-0.06493264,0.0398465320467949,0,0
143666,0.0166664,61.7113762367517,0.06036814,0.1725226,0.4857872,-0.01290699,0.0348104,0.9971988,-0.06493264,0.0398465320467949,0,0
143670,0.0166671,61.7280433364213,0.06036814,0.1725226,0.4857872,-0.01290699,0.0348104,0.9971988,-0.06493264,0.0398465320467949,0,0
143674,0.022011,61.7500543370843,0.06010628,0.1713779,0.4859941,-0.01511005,0.03697078,0.9972199,-0.06290772,0.0398465320467949,0,0
143676,0.0173174,61.7673717364669,0.06010628,0.1713779,0.4859941,-0.01511005,0.03697078,0.9972199,-0.06290772,0.0398465320467949,0,0
143682,0.016668,61.7840397357941,0.05974225,0.1704101,0.4861945,-0.01709378,0.03879267,0.997227,-0.06116588,0.0398465320467949,0,0
143684,0.0182467,61.8022864349186,0.05974225,0.1704101,0.4861945,-0.01709378,0.03879267,0.997227,-0.06116588,0.0398465320467949,0,0
143688,0.0166683,61.8189547341317,0.05928108,0.1694523,0.4864278,-0.01910977,0.04087136,0.9972214,-0.05927817,0.0398465320467949,0,0
143690,0.0180749,61.8370296340436,0.05928108,0.1694523,0.4864278,-0.01910977,0.04087136,0.9972214,-0.05927817,0.0398465320467949,0,0
143694,0.0166738,61.8537034336478,0.05928108,0.1694523,0.4864278,-0.01910977,0.04087136,0.9972214,-0.05927817,0.0398465320467949,0,0
143698,0.0166635,61.8703669328243,0.05851986,0.167577,0.4867475,-0.02235887,0.04462097,0.9971946,-0.05578493,0.0398458763957024,0,0
143704,0.0190651,61.8894320335239,0.05851986,0.167577,0.4867475,-0.02235887,0.04462097,0.9971946,-0.05578493,0.0398458763957024,0,0
143706,0.0205573,61.9099893327802,0.05851986,0.167577,0.4867475,-0.02235887,0.04462097,0.9971946,-0.05578493,0.0398458763957024,0,0
143710,0.0166676,61.9266569335014,0.05826748,0.1666998,0.4868447,-0.02372411,0.0462212,0.9971743,-0.05425979,0.0398458763957024,0,0
143714,0.0197129,61.9463698342443,0.05801849,0.16579,0.4869452,-0.02516399,0.04785852,0.9971452,-0.05270533,0.0398465320467949,0,0
143718,0.0166673,61.9630371350795,0.05801849,0.16579,0.4869452,-0.02516399,0.04785852,0.9971452,-0.05270533,0.0398465320467949,0,0
143720,0.0173708,61.9804079346359,0.05780438,0.1650809,0.4870871,-0.02661683,0.04959821,0.9970967,-0.05128169,0.0398465320467949,0,0
143724,0.0166677,61.9970756340772,0.05780438,0.1650809,0.4870871,-0.02661683,0.04959821,0.9970967,-0.05128169,0.0398465320467949,0,0
143728,0.0201918,62.0172674339265,0.05776496,0.1648041,0.4873578,-0.02794936,0.05170662,0.9970129,-0.05010558,0.0398465320467949,0,0
143732,0.016667,62.0339344330132,0.05776496,0.1648041,0.4873578,-0.02794936,0.05170662,0.9970129,-0.05010558,0.0398465320467949,0,0
143736,0.021207,62.0551414322108,0.05784688,0.1647889,0.4875839,-0.02916622,0.05357813,0.9969195,-0.04929876,0.0398465320467949,0,0
143738,0.0188844,62.0740258321166,0.05784688,0.1647889,0.4875839,-0.02916622,0.05357813,0.9969195,-0.04929876,0.0398465320467949,0,0
143742,0.0166675,62.0906933322549,0.05784688,0.1647889,0.4875839,-0.02916622,0.05357813,0.9969195,-0.04929876,0.0398465320467949,0,0
143746,0.0191075,62.1098008323461,0.0576503,0.1646257,0.4876507,-0.03144289,0.0570806,0.9967432,-0.04749826,0.0398458763957024,0,0
143750,0.0166681,62.1264689322561,0.0576503,0.1646257,0.4876507,-0.03144289,0.0570806,0.9967432,-0.04749826,0.0398458763957024,0,0
143752,0.0167706,62.143239531666,0.0576503,0.1646257,0.4876507,-0.03144289,0.0570806,0.9967432,-0.04749826,0.0398458763957024,0,0
143758,0.0166667,62.1599062308669,0.05711257,0.1645604,0.4872656,-0.03336228,0.06059505,0.9965647,-0.04554053,0.0398458763957024,0,0
143762,0.0211556,62.1810618303716,0.05711257,0.1645604,0.4872656,-0.03336228,0.06059505,0.9965647,-0.04554053,0.0398458763957024,0,0
143764,0.0167793,62.197841130197,0.05711257,0.1645604,0.4872656,-0.03336228,0.06059505,0.9965647,-0.04554053,0.0398458763957024,0,0
143768,0.0166671,62.2145082298666,0.05685662,0.1647109,0.4871458,-0.03434615,0.06269702,0.9964459,-0.04455349,0.0398458763957024,0,0
143770,0.0222411,62.2367493305355,0.05685662,0.1647109,0.4871458,-0.03434615,0.06269702,0.9964459,-0.04455349,0.0398458763957024,0,0
143776,0.016675,62.2534243296832,0.05666754,0.1649077,0.4871089,-0.03525849,0.06481252,0.9963195,-0.04363025,0.0398458763957024,0,0
143778,0.0181941,62.2716184295714,0.05666754,0.1649077,0.4871089,-0.03525849,0.06481252,0.9963195,-0.04363025,0.0398458763957024,0,0
143782,0.0166677,62.2882861290127,0.05657238,0.1651927,0.4870991,-0.03605314,0.06706382,0.9961811,-0.04273025,0.0398458763957024,0,0
143784,0.016667,62.3049531280994,0.05657238,0.1651927,0.4870991,-0.03605314,0.06706382,0.9961811,-0.04273025,0.0398458763957024,0,0
143790,0.0166666,62.3216197285801,0.05657238,0.1651927,0.4870991,-0.03605314,0.06706382,0.9961811,-0.04273025,0.0398458763957024,0,0
143792,0.0206481,62.3422678280622,0.05651581,0.166113,0.4868591,-0.03794646,0.0716251,0.9958608,-0.0411252,0.0398458763957024,0,0
143796,0.0166671,62.3589349277318,0.05651581,0.166113,0.4868591,-0.03794646,0.0716251,0.9958608,-0.0411252,0.0398458763957024,0,0
143800,0.0211406,62.3800755273551,0.05653551,0.1667548,0.4866207,-0.03874343,0.07367964,0.9957039,-0.04054482,0.0398458763957024,0,0
143802,0.016668,62.3967435266823,0.05659366,0.1676244,0.4862545,-0.03959533,0.07569861,0.9955347,-0.04015703,0.0398458763957024,0,0
143806,0.0166684,62.4134119264781,0.05659366,0.1676244,0.4862545,-0.03959533,0.07569861,0.9955347,-0.04015703,0.0398458763957024,0,0
143808,0.0166654,62.4300773255527,0.05659366,0.1676244,0.4862545,-0.03959533,0.07569861,0.9955347,-0.04015703,0.0398458763957024,0,0
143812,0.0166672,62.4467445258051,0.05657966,0.1686349,0.4858258,-0.04037567,0.07761006,0.995366,-0.039913,0.0398458763957024,0,0
143816,0.016667,62.4634115248919,0.05657966,0.1686349,0.4858258,-0.04037567,0.07761006,0.995366,-0.039913,0.0398458763957024,0,0
143822,0.0166658,62.4800773244351,0.05645484,0.1696377,0.4853342,-0.04112539,0.07941297,0.9952021,-0.03968667,0.0398458763957024,0,0
143824,0.0197307,62.499808024615,0.05645484,0.1696377,0.4853342,-0.04112539,0.07941297,0.9952021,-0.03968667,0.0398458763957024,0,0
143828,0.0166681,62.5164761245251,0.05645484,0.1696377,0.4853342,-0.04112539,0.07941297,0.9952021,-0.03968667,0.0398458763957024,0,0
143830,0.0168367,62.5333128236234,0.05619622,0.1706296,0.4848157,-0.04187241,0.08106966,0.9950446,-0.03950451,0.0398458763957024,0,0
143834,0.0166685,62.5499813240021,0.05619622,0.1706296,0.4848157,-0.04187241,0.08106966,0.9950446,-0.03950451,0.0398458763957024,0,0
143838,0.0166653,62.5666466243565,0.05619622,0.1706296,0.4848157,-0.04187241,0.08106966,0.9950446,-0.03950451,0.0398458763957024,0,0
143842,0.0166678,62.5833144243807,0.05565453,0.1723122,0.4840257,-0.04317152,0.0839988,0.9947602,-0.03914871,0.0398458763957024,0,0
143844,0.018301,62.6016154251993,0.05565453,0.1723122,0.4840257,-0.04317152,0.0839988,0.9947602,-0.03914871,0.0398458763957024,0,0
143848,0.0166682,62.6182836256921,0.05540846,0.1728675,0.4837278,-0.04380574,0.08513281,0.9946445,-0.03893361,0.0398458763957024,0,0
143850,0.0166657,62.6349493265152,0.05516417,0.1731359,0.4835397,-0.04437295,0.08605481,0.9945526,-0.03861126,0.0398458763957024,0,0
143854,0.016668,62.6516173258424,0.05516417,0.1731359,0.4835397,-0.04437295,0.08605481,0.9945526,-0.03861126,0.0398458763957024,0,0
143858,0.0166657,62.6682830266654,0.05516417,0.1731359,0.4835397,-0.04437295,0.08605481,0.9945526,-0.03861126,0.0398458763957024,0,0
143862,0.0166678,62.6849508266896,0.0549368,0.1731517,0.4834234,-0.04485666,0.08680715,0.994482,-0.03818366,0.0398458763957024,0,0
143864,0.0166662,62.7016170267016,0.0549368,0.1731517,0.4834234,-0.04485666,0.08680715,0.994482,-0.03818366,0.0398458763957024,0,0
143870,0.0166678,62.7182848267257,0.05469938,0.1730298,0.483262,-0.04530202,0.08738697,0.9944289,-0.0377142,0.0398458763957024,0,0
143872,0.0210249,62.739309726283,0.05469938,0.1730298,0.483262,-0.04530202,0.08738697,0.9944289,-0.0377142,0.0398458763957024,0,0
143876,0.0166728,62.7559825256467,0.05450099,0.1728057,0.4830721,-0.04567469,0.08766384,0.9944027,-0.03731201,0.0398458763957024,0,0
143878,0.0191442,62.7751267254353,0.05450099,0.1728057,0.4830721,-0.04567469,0.08766384,0.9944027,-0.03731201,0.0398458763957024,0,0
143884,0.0166666,62.7917933259159,0.05450099,0.1728057,0.4830721,-0.04567469,0.08766384,0.9944027,-0.03731201,0.0398458763957024,0,0
143886,0.0213424,62.8131357263774,0.05405655,0.1716241,0.48273,-0.04620125,0.08767863,0.99442,-0.03614995,0.0398458763957024,0,0
143890,0.0166702,62.8298059254885,0.05405655,0.1716241,0.48273,-0.04620125,0.08767863,0.99442,-0.03614995,0.0398458763957024,0,0
143892,0.0166647,62.8464706260711,0.05405655,0.1716241,0.48273,-0.04620125,0.08767863,0.99442,-0.03614995,0.0398458763957024,0,0
143898,0.0166678,62.8631384260952,0.05353681,0.1693216,0.4822568,-0.04660838,0.08685878,0.9945344,-0.03441823,0.0398458763957024,0,0
143900,0.0166653,62.8798037264496,0.05353681,0.1693216,0.4822568,-0.04660838,0.08685878,0.9945344,-0.03441823,0.0398458763957024,0,0
143904,0.0166699,62.8964736256748,0.05353681,0.1693216,0.4822568,-0.04660838,0.08685878,0.9945344,-0.03441823,0.0398458763957024,0,0
143906,0.0166642,62.9131378252059,0.053285,0.1679223,0.4820528,-0.04680863,0.08627868,0.9946088,-0.03344152,0.0398458763957024,0,0
143910,0.0166682,62.9298060256988,0.053285,0.1679223,0.4820528,-0.04680863,0.08627868,0.9946088,-0.03344152,0.0398458763957024,0,0
143912,0.0166675,62.9464735258371,0.053285,0.1679223,0.4820528,-0.04680863,0.08627868,0.9946088,-0.03344152,0.0398458763957024,0,0
143916,0.0166674,62.9631409253925,0.05302761,0.166306,0.4819405,-0.04695716,0.08564655,0.9946932,-0.03233052,0.0398458763957024,0,0
143920,0.016666,62.9798069261014,0.05302761,0.166306,0.4819405,-0.04695716,0.08564655,0.9946932,-0.03233052,0.0398458763957024,0,0
143924,0.0166664,62.9964733254164,0.0527437,0.1632394,0.4824117,-0.04707888,0.08477967,0.994826,-0.03028529,0.0398458763957024,0,0
143926,0.0166666,63.0131399258971,0.0527437,0.1632394,0.4824117,-0.04707888,0.08477967,0.994826,-0.03028529,0.0398458763957024,0,0
143930,0.0166679,63.0298078265041,0.0527437,0.1632394,0.4824117,-0.04707888,0.08477967,0.994826,-0.03028529,0.0398458763957024,0,0
143932,0.0166681,63.0464759264141,0.05264438,0.1616431,0.482839,-0.04708895,0.08446449,0.9948842,-0.02922074,0.0398458763957024,0,0
143936,0.0166657,63.0631416272372,0.05258788,0.1599064,0.4834323,-0.04715829,0.08418187,0.9949373,-0.02809375,0.0398458763957024,0,0
143938,0.0166665,63.079808127135,0.05258788,0.1599064,0.4834323,-0.04715829,0.08418187,0.9949373,-0.02809375,0.0398452207446098,0,0
143944,0.016667,63.0964751262218,0.05258788,0.1599064,0.4834323,-0.04715829,0.08418187,0.9949373,-0.02809375,0.0398452207446098,0,0
143946,0.0166659,63.1131410263479,0.05276868,0.1591349,0.4838366,-0.04693586,0.0842944,0.9949536,-0.02754703,0.0398465320467949,0,0
143950,0.0166687,63.1298097260296,0.05276868,0.1591349,0.4838366,-0.04693586,0.0842944,0.9949536,-0.02754703,0.0398465320467949,0,0
143952,0.0166655,63.146475225687,0.05276868,0.1591349,0.4838366,-0.04693586,0.0842944,0.9949536,-0.02754703,0.0398465320467949,0,0
143956,0.0166679,63.163143126294,0.0528521,0.1592996,0.4835935,-0.04685729,0.08430976,0.9949541,-0.02761446,0.0398465320467949,0,0
143958,0.0166681,63.179811226204,0.0528521,0.1592996,0.4835935,-0.04685729,0.08430976,0.9949541,-0.02761446,0.0398465320467949,0,0
143962,0.0166659,63.1964771263301,0.05291764,0.1592107,0.4835262,-0.0467517,0.08420044,0.9949691,-0.02758866,0.0398465320467949,0,0
143966,0.016667,63.2131441254169,0.05291764,0.1592107,0.4835262,-0.0467517,0.08420044,0.9949691,-0.02758866,0.0398465320467949,0,0
143970,0.0166665,63.2298106253147,0.0529511,0.1590521,0.4834364,-0.04666358,0.08402441,0.9949895,-0.02753802,0.0398465320467949,0,0
143972,0.0166662,63.2464768253267,0.0529511,0.1590521,0.4834364,-0.04666358,0.08402441,0.9949895,-0.02753802,0.0398465320467949,0,0
143976,0.0166674,63.2631442248821,0.0529511,0.1590521,0.4834364,-0.04666358,0.08402441,0.9949895,-0.02753802,0.0398465320467949,0,0
143980,0.0166662,63.2798104248941,0.0529511,0.1590521,0.4834364,-0.04666358,0.08402441,0.9949895,-0.02753802,0.0398465320467949,0,0
143984,0.0166693,63.2964797243476,0.05300368,0.1589174,0.483279,-0.04658518,0.08382481,0.9950107,-0.02751384,0.0398465320467949,0,0
143986,0.0166651,63.3131448235363,0.05316111,0.1583409,0.4826972,-0.04634491,0.08300114,0.9950941,-0.02739789,0.0398465320467949,0,0
143990,0.0166676,63.3298124242574,0.05316111,0.1583409,0.4826972,-0.04634491,0.08300114,0.9950941,-0.02739789,0.0398465320467949,0,0
143992,0.0166754,63.3464878238738,0.05339194,0.1569126,0.4818813,-0.04596373,0.08140682,0.9952549,-0.02697977,0.0398465320467949,0,0
143996,0.0166678,63.3631556238979,0.05339194,0.1569126,0.4818813,-0.04596373,0.08140682,0.9952549,-0.02697977,0.0398465320467949,0,0
144000,0.0166661,63.379821723327,0.05339194,0.1569126,0.4818813,-0.04596373,0.08140682,0.9952549,-0.02697977,0.0398458763957024,0,0
144004,0.0174512,63.3972729239613,0.05371191,0.1545467,0.4813209,-0.04580431,0.07985459,0.9954158,-0.02593433,0.0398458763957024,0,0
144008,0.016665,63.4139379244298,0.05371191,0.1545467,0.4813209,-0.04580431,0.07985459,0.9954158,-0.02593433,0.0398458763957024,0,0
144010,0.0166665,63.4306044243276,0.05420618,0.1519555,0.4809714,-0.04560824,0.07915867,0.995518,-0.02444756,0.0398458763957024,0,0
144012,0.0166674,63.4472718238831,0.05420618,0.1519555,0.4809714,-0.04560824,0.07915867,0.995518,-0.02444756,0.0398458763957024,0,0
144018,0.0167191,63.4639909230173,0.05420618,0.1519555,0.4809714,-0.04560824,0.07915867,0.995518,-0.02444756,0.0398458763957024,0,0
144020,0.0200577,63.4840486235917,0.05624259,0.1467635,0.480184,-0.04563968,0.07925855,0.9955803,-0.0213284,0.0398458763957024,0,0
144024,0.0167238,63.5007724240422,0.05624259,0.1467635,0.480184,-0.04563968,0.07925855,0.9955803,-0.0213284,0.0398458763957024,0,0
144026,0.0166675,63.5174399241805,0.05758321,0.1449914,0.4793394,-0.04581346,0.07975731,0.9955553,-0.02023588,0.0398458763957024,0,0
144032,0.0193071,63.5367470234632,0.0591585,0.1435766,0.4779575,-0.04615369,0.08035056,0.9955087,-0.01939437,0.0398458763957024,0,0
144036,0.019045,63.5557920243591,0.0591585,0.1435766,0.4779575,-0.04615369,0.08035056,0.9955087,-0.01939437,0.0398458763957024,0,0
144038,0.0208089,63.5766009241343,0.06042913,0.1426955,0.4761513,-0.04669441,0.08119608,0.9954292,-0.01864308,0.0398458763957024,0,0
144044,0.0166673,63.5932682249695,0.06042913,0.1426955,0.4761513,-0.04669441,0.08119608,0.9954292,-0.01864308,0.0398458763957024,0,0
144046,0.0171578,63.6104260254651,0.06042913,0.1426955,0.4761513,-0.04669441,0.08119608,0.9954292,-0.01864308,0.0398458763957024,0,0
144050,0.0183363,63.628762325272,0.0612672,0.1419982,0.4738435,-0.04736561,0.08179143,0.9953647,-0.01777015,0.0398458763957024,0,0
144052,0.0166819,63.6454442255199,0.0612672,0.1419982,0.4738435,-0.04736561,0.08179143,0.9953647,-0.01777015,0.0398458763957024,0,0
144056,0.0166682,63.6621124260128,0.06206579,0.1406126,0.4673983,-0.0486487,0.08145121,0.9953656,-0.01569422,0.0398458763957024,0,0
144060,0.0166657,63.6787781268358,0.06206579,0.1406126,0.4673983,-0.0486487,0.08145121,0.9953656,-0.01569422,0.0398458763957024,0,0
144062,0.0166682,63.6954463273287,0.06206579,0.1406126,0.4673983,-0.0486487,0.08145121,0.9953656,-0.01569422,0.0398458763957024,0,0
144066,0.0166667,63.7121130265296,0.06206579,0.1406126,0.4673983,-0.0486487,0.08145121,0.9953656,-0.01569422,0.0398458763957024,0,0
144068,0.016667,63.7287800256163,0.06203645,0.1401579,0.463779,-0.04924926,0.08023494,0.9954469,-0.01491522,0.0398458763957024,0,0
144072,0.0166721,63.7454521264881,0.06187135,0.1398621,0.460351,-0.04974608,0.07822682,0.9955874,-0.01454791,0.0398458763957024,0,0
144076,0.0166627,63.7621148265898,0.06187135,0.1398621,0.460351,-0.04974608,0.07822682,0.9955874,-0.01454791,0.0398458763957024,0,0
144080,0.0166667,63.7787815257907,0.06161107,0.1397217,0.4578,-0.05015043,0.07648306,0.9957052,-0.01436787,0.0398458763957024,0,0
144084,0.016667,63.7954485248774,0.06161107,0.1397217,0.4578,-0.05015043,0.07648306,0.9957052,-0.01436787,0.0398458763957024,0,0
144086,0.0166654,63.812113923952,0.06161107,0.1397217,0.4578,-0.05015043,0.07648306,0.9957052,-0.01436787,0.0398458763957024,0,0
144090,0.017688,63.8298019245267,0.06126704,0.1396328,0.4556217,-0.05043831,0.07485816,0.9958156,-0.01426357,0.0398458763957024,0,0
144094,0.0166666,63.8464685250074,0.06126704,0.1396328,0.4556217,-0.05043831,0.07485816,0.9958156,-0.01426357,0.0398458763957024,0,0
144098,0.017376,63.863844525069,0.06096404,0.1395144,0.4538808,-0.05064726,0.07297362,0.9959427,-0.01441858,0.0398458763957024,0,0
144100,0.0166668,63.8805113248527,0.06096404,0.1395144,0.4538808,-0.05064726,0.07297362,0.9959427,-0.01441858,0.0398458763957024,0,0
144104,0.0166681,63.8971794247627,0.06095728,0.1390658,0.4523841,-0.0508933,0.06947655,0.996168,-0.01524047,0.0398458763957024,0,0
144106,0.0168501,63.9140295255929,0.06095728,0.1390658,0.4523841,-0.0508933,0.06947655,0.996168,-0.01524047,0.0398458763957024,0,0
144110,0.0166672,63.9306967258453,0.06095728,0.1390658,0.4523841,-0.0508933,0.06947655,0.996168,-0.01524047,0.0398458763957024,0,0
144112,0.0167249,63.9474216252565,0.06095728,0.1390658,0.4523841,-0.0508933,0.06947655,0.996168,-0.01524047,0.0398458763957024,0,0
144118,0.0182593,63.9656809251755,0.06129763,0.1385279,0.4519215,-0.05097782,0.06600769,0.9963809,-0.01641504,0.0398458763957024,0,0
144120,0.0202511,63.9859320260584,0.06129763,0.1385279,0.4519215,-0.05097782,0.06600769,0.9963809,-0.01641504,0.0286129359155893,0,0
144124,0.0166674,64.0025994256139,0.06157313,0.1384011,0.4517995,-0.05091686,0.06433566,0.9964811,-0.01714097,0.0105821834877133,0,0
144128,0.0172188,64.0198182258755,0.06157313,0.1384011,0.4517995,-0.05091686,0.06433566,0.9964811,-0.01714097,0.0105821834877133,0,0
144132,0.0166725,64.0364907253534,0.06157313,0.1384011,0.4517995,-0.05091686,0.06433566,0.9964811,-0.01714097,0.0105821834877133,0,0
144136,0.0212109,64.0577016249299,0.06184619,0.1384974,0.4516712,-0.05089872,0.06274312,0.9965683,-0.01800404,0.0105821834877133,0,0
144140,0.0173165,64.0750181246549,0.06184619,0.1384974,0.4516712,-0.05089872,0.06274312,0.9965683,-0.01800404,0.0105821834877133,0,0
144142,0.0197758,64.0947939250618,0.06169233,0.1399554,0.452509,-0.05131132,0.06389763,0.9964606,-0.01872504,0.0105821834877133,0,0
144148,0.016667,64.1114609241486,0.06169233,0.1399554,0.452509,-0.05131132,0.06389763,0.9964606,-0.01872504,0.0105821834877133,0,0
144152,0.0183904,64.1298513244838,0.05449509,0.1507637,0.4504621,-0.05366533,0.07066262,0.9958445,-0.02050963,0.0105821834877133,0,0
144154,0.0204367,64.1502880249172,0.05449509,0.1507637,0.4504621,-0.05366533,0.07066262,0.9958445,-0.02050963,0.0105821834877133,0,0
144158,0.0166672,64.1669552251697,0.05449509,0.1507637,0.4504621,-0.05366533,0.07066262,0.9958445,-0.02050963,0.0105821834877133,0,0
144160,0.0166669,64.1836221255362,0.05449509,0.1507637,0.4504621,-0.05366533,0.07066262,0.9958445,-0.02050963,0.0105821834877133,0,0
144164,0.0166665,64.200288625434,0.03916948,0.1660462,0.4360368,-0.05507252,0.07477368,0.9954326,-0.02213292,0.00337789324112237,0,0
144168,0.0172308,64.2175194248557,0.03916948,0.1660462,0.4360368,-0.05507252,0.07477368,0.9954326,-0.02213292,0.00337789324112237,0,0
144170,0.0166677,64.234187124297,0.03916948,0.1660462,0.4360368,-0.05507252,0.07477368,0.9954326,-0.02213292,0.00337789324112237,0,0
144172,0.0166671,64.2508542239666,0.03139994,0.1743476,0.4269253,-0.05531423,0.07684965,0.9952183,-0.02397727,0.00337789324112237,0,0
144176,0.0166702,64.2675244230777,0.03139994,0.1743476,0.4269253,-0.05531423,0.07684965,0.9952183,-0.02397727,0.00337789324112237,0,0
144180,0.016664,64.2841884233058,0.03139994,0.1743476,0.4269253,-0.05531423,0.07684965,0.9952183,-0.02397727,0.00337789324112237,0,0
144184,0.0166666,64.3008550237864,0.02506411,0.1835448,0.4179836,-0.05401961,0.0795202,0.9949888,-0.02749051,0.00337789324112237,0,0
144188,0.0166674,64.3175224233419,0.01976973,0.1933171,0.4098231,-0.05346963,0.08257177,0.9946022,-0.03300464,0.00337789324112237,0,0
144190,0.0166656,64.3341880235821,0.01976973,0.1933171,0.4098231,-0.05346963,0.08257177,0.9946022,-0.03300464,0.00337789324112237,0,0
144194,0.0166679,64.3508559241891,0.01976973,0.1933171,0.4098231,-0.05346963,0.08257177,0.9946022,-0.03300464,0.00337789324112237,0,0
144198,0.0166659,64.3675218243152,0.01976973,0.1933171,0.4098231,-0.05346963,0.08257177,0.9946022,-0.03300464,0.00337789324112237,0,0
144202,0.0166691,64.3841909244657,0.01248615,0.2131798,0.3989712,-0.05109762,0.09005725,0.9934735,-0.04784606,0.00337789324112237,0,0
144204,0.0180584,64.4022493250668,0.01248615,0.2131798,0.3989712,-0.05109762,0.09005725,0.9934735,-0.04784606,0.00337789324112237,0,0
144210,0.0166688,64.4189181253314,0.009275092,0.2223424,0.3960387,-0.04999044,0.09397247,0.9927673,-0.05552683,0.00337789324112237,0,0
144212,0.0212835,64.4402016252279,0.006075954,0.2326511,0.3938257,-0.04689654,0.09870403,0.9919394,-0.06414413,0.00337789324112237,0,0
144216,0.0166684,64.4568700250238,0.006075954,0.2326511,0.3938257,-0.04689654,0.09870403,0.9919394,-0.06414413,0.00337789324112237,0,0
144218,0.0193421,64.4762121252716,0.002626747,0.2423903,0.3925394,-0.0452225,0.1036898,0.9909486,-0.07227895,0.000613326672464609,0,0
144224,0.0190266,64.495238725096,0.002626747,0.2423903,0.3925394,-0.0452225,0.1036898,0.9909486,-0.07227895,0.000613326672464609,0,0
144228,0.0279701,64.5232088249177,0.002626747,0.2423903,0.3925394,-0.0452225,0.1036898,0.9909486,-0.07227895,0.000613326672464609,0,0
144232,0.0166683,64.5398771241307,-0.000652694,0.2514183,0.3917595,-0.04378322,0.108559,0.9899228,-0.07969154,0.000268576666712761,0,0
144236,0.01673,64.5566071234643,-0.007318659,0.2693138,0.3902427,-0.04057746,0.1184292,0.9877022,-0.0936612,0.000268576666712761,0,0
144238,0.0191889,64.5757960230112,-0.007318659,0.2693138,0.3902427,-0.04057746,0.1184292,0.9877022,-0.0936612,0.000268576666712761,0,0
144244,0.0166672,64.5924632232636,-0.007318659,0.2693138,0.3902427,-0.04057746,0.1184292,0.9877022,-0.0936612,0.000268576666712761,0,0
144246,0.0180623,64.6105255223811,-0.009467777,0.2781214,0.3896503,-0.03672119,0.1236546,0.9866234,-0.09967604,0.000268576666712761,0,0
144248,0.0166683,64.6271938215941,-0.009467777,0.2781214,0.3896503,-0.03672119,0.1236546,0.9866234,-0.09967604,0.000268576666712761,0,0
144254,0.0166668,64.6438606213778,-0.01131998,0.286249,0.3889693,-0.03242141,0.1284676,0.9856314,-0.104765,0.000268576666712761,0,0
144256,0.0175517,64.6614123210311,-0.01131998,0.286249,0.3889693,-0.03242141,0.1284676,0.9856314,-0.104765,0.000268576666712761,0,0
144260,0.0166677,64.6780800204724,-0.01318539,0.2947261,0.3882078,-0.030698,0.133595,0.9843973,-0.1103267,0.000268576666712761,0,0
144262,0.0194515,64.6975315213203,-0.01318539,0.2947261,0.3882078,-0.030698,0.133595,0.9843973,-0.1103267,0.000268576666712761,0,0
144268,0.0169445,64.7144760210067,-0.01507134,0.3027901,0.3873906,-0.02847908,0.1380453,0.9832729,-0.1153559,0.000268576666712761,0,0
144270,0.0188696,64.7333456203341,-0.01507134,0.3027901,0.3873906,-0.02847908,0.1380453,0.9832729,-0.1153559,0.000268576666712761,0,0
144274,0.0166677,64.7500133197755,-0.01507134,0.3027901,0.3873906,-0.02847908,0.1380453,0.9832729,-0.1153559,0.000268576666712761,0,0
144276,0.0166665,64.7666798196733,-0.01682854,0.3111796,0.3865322,-0.02697325,0.1427876,0.9820444,-0.1203038,0.000268576666712761,0,0
144282,0.0166689,64.7833487205207,-0.01682854,0.3111796,0.3865322,-0.02697325,0.1427876,0.9820444,-0.1203038,0.000268576666712761,0,0
144286,0.0236913,64.8070400208235,-0.01956326,0.3279307,0.3847333,-0.02051022,0.1510873,0.9799968,-0.1278991,0.000268576666712761,0,0
144288,0.0179667,64.8250067215413,-0.01956326,0.3279307,0.3847333,-0.02051022,0.1510873,0.9799968,-0.1278991,0.000268576666712761,0,0
