F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
131774,0.0198121,2.23109769821167,1.152987,0.0792951,-0.4340904,-0.6147374,0.2789422,-0.6414312,-0.3644933,0,0,0.4642433,0.2028738,0.0941525,0.9768019,-0.1630354,0.1245025,0.06145401
131778,0.0166677,2.24776539765298,1.15288,0.07939073,-0.4340143,-0.6143423,0.2795022,-0.6409495,-0.3655761,0,0,0.4640903,0.2029874,0.09429507,0.9769901,-0.1637995,0.1228283,0.05977683
131780,0.0185621,2.26632749848068,1.152904,0.07945046,-0.4339506,0.6145684,-0.2796058,0.6404152,0.3660529,0,0,0.4640143,0.2028803,0.09439071,0.9769258,-0.1637552,0.1227279,0.06113984
131786,0.0166681,2.2829955983907,1.152862,0.07944536,-0.434008,0.6145307,-0.2791638,0.6403169,0.3666249,0,0,0.4639506,0.2029043,0.09445046,0.9768011,-0.1642494,0.1227806,0.06169856
131788,0.016668,2.29966359771788,1.152701,0.07947019,-0.4338749,-0.6145255,0.2796829,-0.6397542,-0.3672202,0,0,0.464008,0.2028621,0.09444539,0.9768096,-0.1645434,0.1221752,0.06198241
131792,0.016667,2.31633059680462,1.152701,0.07940802,-0.4337291,0.6148794,-0.2795124,0.6397527,0.3667597,0,0,0.4638749,0.2027007,0.09447019,0.9766855,-0.1647509,0.1224237,0.0628881
131794,0.016666,2.33299659751356,1.152763,0.07940686,-0.4337607,-0.6147442,0.2792728,-0.6399286,-0.3668621,0,0,0.4637291,0.202701,0.09440802,0.976653,-0.1649882,0.1226286,0.06237157
131798,0.0166682,2.34966479800642,1.152953,0.07924005,-0.4336829,-0.614208,0.2788617,-0.6405755,-0.3669439,0,0,0.4637607,0.2027625,0.09440686,0.9767112,-0.1649056,0.122308,0.06230784
131802,0.0166661,2.36633089743555,1.152986,0.07921482,-0.433846,0.6139397,-0.2794222,0.6405135,0.3670747,0,0,0.4636829,0.2029534,0.09423999,0.9769067,-0.1643439,0.1216212,0.06207129
131804,0.0166684,2.38299929723144,1.15297,0.07909629,-0.4338778,-0.6132657,0.2800221,-0.6408748,-0.3671134,0,0,0.463846,0.2029858,0.09421478,0.9768996,-0.1639962,0.1219194,0.06251534
131806,0.0166662,2.3996654972434,1.152913,0.07899529,-0.4342982,-0.6135857,0.2798442,-0.6405247,-0.3673255,0,0,0.4638777,0.2029701,0.09409632,0.9770111,-0.1630991,0.1220587,0.06284659
131810,0.0166667,2.41633219644427,1.153016,0.07907728,-0.4344844,0.6136966,-0.2799735,0.6405128,0.3670622,0,0,0.4642982,0.2029129,0.09399532,0.9769215,-0.1636213,0.1220073,0.06298188
131814,0.0166694,2.43300159648061,1.152914,0.07904798,-0.4346099,0.6139778,-0.2806225,0.6401392,0.3667481,0,0,0.4644844,0.2030165,0.09407727,0.9769006,-0.1636117,0.1222728,0.06281609
131816,0.0166647,2.44966629706323,1.152887,0.07921916,-0.4346878,0.6139399,-0.2811732,0.6398971,0.3668121,0,0,0.4646099,0.2029144,0.09404801,0.9767708,-0.1637131,0.1231067,0.06294235
131822,0.0166679,2.46633419767022,1.152898,0.07910201,-0.4349173,-0.6137925,0.2806769,-0.6402134,-0.3668873,0,0,0.4646878,0.2028869,0.09421913,0.976705,-0.1636189,0.1235475,0.06334232
131826,0.0166663,2.48300049826503,1.153133,0.07911244,-0.4349471,-0.6135811,0.2803971,-0.6408924,-0.3662684,0,0,0.4649172,0.2028978,0.09410201,0.9768023,-0.1635443,0.1230037,0.06309117
131828,0.016666,2.49966649897397,1.153307,0.07899439,-0.434986,-0.6138579,0.2799914,-0.641095,-0.3657602,0,0,0.4649471,0.2031334,0.09411244,0.9769599,-0.1630246,0.1228532,0.06228536
131832,0.0166676,2.51633409969509,1.153331,0.0789344,-0.4348017,0.6140457,-0.2792616,0.641136,0.365931,0,0,0.4649859,0.2033069,0.09399439,0.9769834,-0.1631775,0.1228252,0.06156729
131834,0.0166664,2.53300049901009,1.15339,0.07894826,-0.4347728,-0.6141934,0.2789658,-0.6412385,-0.3657292,0,0,0.4648017,0.2033313,0.0939344,0.9770046,-0.1635962,0.12223,0.06130487
131838,0.0166674,2.54966789856553,1.153433,0.07899106,-0.4346242,-0.6142514,0.2787052,-0.6409988,-0.3662503,0,0,0.4647728,0.2033904,0.09394826,0.9770196,-0.163723,0.1221218,0.06094097
131840,0.0166664,2.56633429788053,1.153414,0.07891631,-0.4345762,0.6142465,-0.2787521,0.6409401,0.3663257,0,0,0.4646242,0.2034335,0.09399109,0.9769835,-0.164084,0.1217461,0.06129805
131846,0.016667,2.58300129696727,1.153305,0.07888928,-0.4345438,0.6143251,-0.2802095,0.6402372,0.3663108,0,0,0.4645762,0.2034143,0.09391634,0.9769716,-0.1641077,0.1217586,0.06140053
131848,0.016666,2.59966729767621,1.153301,0.07887512,-0.4344968,0.6144066,-0.2806009,0.6401005,0.3661135,0,0,0.4645437,0.2033049,0.09388928,0.9767684,-0.163988,0.1230869,0.0622974
131852,0.0166682,2.61633549816906,1.153251,0.07878768,-0.4343194,-0.6152276,0.2787061,-0.6400967,-0.3661887,0,0,0.4644968,0.2033005,0.09387513,0.9767156,-0.163937,0.1235438,0.06235564
131854,0.0166662,2.63300169818103,1.153174,0.07871562,-0.4342709,-0.6155436,0.2784573,-0.6398556,-0.3662683,0,0,0.4643193,0.2032507,0.09378766,0.9767119,-0.1652568,0.1223105,0.06135229
131858,0.0166668,2.64966849796474,1.153194,0.07868889,-0.4340719,-0.6153933,0.278571,-0.6405624,-0.3651973,0,0,0.4642708,0.2031738,0.09371562,0.9766446,-0.1657207,0.1222404,0.06131371
131860,0.0166667,2.66633519716561,1.153068,0.07857224,-0.4340133,-0.6155084,0.2788315,-0.6403248,-0.3652214,0,0,0.4640719,0.2031943,0.09368889,0.9767805,-0.1650011,0.1226247,0.06031464
131866,0.0166677,2.68300289660692,1.153201,0.07855723,-0.433731,-0.6162142,0.2779688,-0.6401364,-0.3650189,0,0,0.4640132,0.2030682,0.09357224,0.9767128,-0.165117,0.1229091,0.06051296
131868,0.0166661,2.69966899603605,1.153192,0.07854161,-0.4335543,0.6164506,-0.2777587,0.6397908,0.3653854,0,0,0.4637309,0.2032006,0.09355719,0.9766379,-0.1660139,0.1226139,0.05986369
131872,0.0166678,2.7163367960602,1.15292,0.07839275,-0.4334602,0.6156595,-0.2778973,0.6396669,0.3668281,0,0,0.4635543,0.2031918,0.09354164,0.9765595,-0.1665132,0.1224351,0.06012154
131874,0.0172052,2.73354199528694,1.152823,0.07836398,-0.4334174,0.6155816,-0.2777493,0.6393853,0.3675611,0,0,0.4634601,0.2029205,0.09339274,0.9766241,-0.1662158,0.1216212,0.0615309
131878,0.0166691,2.75021109543741,1.152704,0.07822004,-0.433519,-0.6158261,0.2778023,-0.6387486,-0.3682178,0,0,0.4634174,0.2028231,0.09336399,0.9765898,-0.1664966,0.1211965,0.0621508
131880,0.0166665,2.76687759533525,1.152549,0.07816514,-0.433652,-0.6157905,0.2779931,-0.6386257,-0.3683465,0,0,0.463519,0.2027038,0.09322004,0.9764451,-0.1671096,0.121154,0.06285831
131884,0.0166688,2.78354639559984,1.152323,0.07803915,-0.4337673,-0.6157482,0.2785818,-0.6384593,-0.3682609,0,0,0.4636519,0.2025492,0.09316514,0.9764182,-0.1671008,0.1212576,0.06309881
131888,0.0166662,2.80021259561181,1.152417,0.0780369,-0.4336374,-0.6159414,0.278236,-0.6390729,-0.3671333,0,0,0.4637673,0.2023225,0.09303911,0.9763659,-0.1669223,0.1217802,0.06337389
131890,0.0166677,2.81688029505312,1.152518,0.07802162,-0.4336249,-0.6159273,0.2785081,-0.6398602,-0.365576,0,0,0.4636374,0.2024167,0.09303693,0.9764701,-0.1666626,0.1219705,0.06207377
131894,0.0166652,2.83354549482465,1.152269,0.07805234,-0.4335317,-0.6153275,0.2792408,-0.6395308,-0.3666022,0,0,0.4636248,0.2025183,0.09302159,0.9765979,-0.1658515,0.1227361,0.06071043
131898,0.0166708,2.85021629557014,1.152202,0.07817483,-0.4334919,-0.6150839,0.2799497,-0.6397683,-0.3660553,0,0,0.4635316,0.2022689,0.09305234,0.9765748,-0.1655034,0.1226934,0.06210127
131900,0.016664,2.86688029579818,1.152231,0.07823914,-0.4335465,-0.6149966,0.2795758,-0.6405188,-0.3651743,0,0,0.4634919,0.2022021,0.09317489,0.9766107,-0.1648366,0.1233682,0.0619743
131904,0.0166666,2.88354689627886,1.15227,0.07823756,-0.4335066,0.6145391,-0.2796865,0.6408807,0.3652247,0,0,0.4635464,0.2022308,0.09323914,0.9767706,-0.1643564,0.1232941,0.06086743
131908,0.0166668,2.90021369606256,1.152278,0.07827303,-0.4334115,-0.6147675,0.2792446,-0.6409777,-0.3650083,0,0,0.4635066,0.2022701,0.09323759,0.9768817,-0.1638013,0.1231199,0.06093212
131912,0.0166673,2.91688099689782,1.152464,0.07849237,-0.4335349,-0.6159824,0.2781563,-0.6410489,-0.3636635,0,0,0.4634115,0.2022778,0.09327303,0.9768935,-0.1640415,0.1229331,0.06047266
131914,0.0166667,2.93354769609869,1.152529,0.07846081,-0.4335389,0.616259,-0.2773814,0.6411228,0.3636564,0,0,0.4635348,0.202464,0.09349234,0.9768139,-0.1650469,0.1231161,0.05862247
131918,0.0166682,2.95021589659154,1.152731,0.07852346,-0.4337656,0.6171786,-0.2765427,0.6406972,0.3634856,0,0,0.4635389,0.2025295,0.09346078,0.9768307,-0.1654969,0.1225924,0.05816906
131920,0.0166658,2.96688169613481,1.152808,0.07854161,-0.4338233,-0.6180383,0.2748692,-0.6405382,-0.3635745,0,0,0.4637656,0.2027312,0.09352349,0.9766861,-0.1666708,0.1224271,0.05759201
131924,0.0166672,2.98354889638722,1.152601,0.07864583,-0.4340012,-0.6170419,0.2783553,-0.6391926,-0.3649801,0,0,0.4638233,0.2028082,0.09354161,0.9766316,-0.1680195,0.1214077,0.05674823
131928,0.0166669,3.00021579675376,1.152487,0.07853985,-0.434048,-0.6167884,0.2782816,-0.6391798,-0.3654869,0,0,0.4640012,0.2026007,0.09364583,0.9763557,-0.1669608,0.123427,0.0601626
131932,0.0166677,3.01688349619508,1.15224,0.07822123,-0.4342667,0.6166306,-0.2783434,0.6392031,0.3656655,0,0,0.4640479,0.2024868,0.09353985,0.9763873,-0.1669037,0.1230471,0.06058458
131934,0.016666,3.03354949690402,1.152209,0.07816139,-0.4343442,0.6167627,-0.2777935,0.6395718,0.3652156,0,0,0.4642667,0.2022398,0.0932212,0.9764072,-0.1667863,0.1229521,0.06077947
131938,0.0166679,3.05021739751101,1.152205,0.07817996,-0.4345512,-0.6169733,0.277947,-0.6394601,-0.3649386,0,0,0.4643442,0.2022086,0.09316139,0.9764823,-0.1668112,0.1226976,0.06001323
131940,0.0166661,3.06688349694014,1.152286,0.07816303,-0.4345789,-0.617044,0.2777269,-0.6396632,-0.3646306,0,0,0.4645512,0.2022045,0.09317993,0.9764303,-0.1669149,0.1230447,0.05986113
131946,0.0166671,3.08355059660971,1.152204,0.07814897,-0.4346813,-0.6168214,0.2788463,-0.6391211,-0.3651031,0,0,0.4645789,0.2022862,0.09316303,0.9764677,-0.1668852,0.1229969,0.05943099
131948,0.0166669,3.10021749697626,1.152119,0.07811534,-0.4347552,0.6163786,-0.2793688,0.639089,0.3655075,0,0,0.4646812,0.2022036,0.09314893,0.9763458,-0.1666775,0.1236931,0.06056111
131952,0.0166686,3.11688609607518,1.152251,0.07814644,-0.4347714,-0.6160545,0.2801081,-0.6392486,-0.365209,0,0,0.4647552,0.2021188,0.09311534,0.9763674,-0.1662517,0.1237665,0.06122919
131954,0.0166645,3.13355059549212,1.152175,0.07808805,-0.4348441,0.6163077,-0.2800912,0.6389233,0.3653639,0,0,0.4647714,0.2022505,0.09314646,0.9763973,-0.1656014,0.1243379,0.06135571
131958,0.0166692,3.15021979622543,1.152232,0.07803801,-0.4349704,-0.615675,0.2812739,-0.6389924,-0.3654013,0,0,0.464844,0.2021753,0.09308805,0.9763111,-0.1659913,0.1244107,0.06152736
131960,0.018224,3.16844379715621,1.152858,0.07815272,-0.4351118,-0.6154186,0.2808071,-0.6409993,-0.362667,0,0,0.4649704,0.2022323,0.09303801,0.9763387,-0.1650604,0.1250849,0.06222254
131964,0.0166684,3.1851121969521,1.152946,0.0780746,-0.4351251,-0.6147296,0.2830358,-0.6404043,-0.3631537,0,0,0.4651118,0.2028576,0.09315278,0.9767396,-0.1634911,0.1254733,0.05922024
131968,0.0166667,3.20177889615297,1.153103,0.07797024,-0.435175,-0.6145048,0.2837417,-0.6403681,-0.3630472,0,0,0.465125,0.2029458,0.09307458,0.9766035,-0.1625603,0.1268813,0.06099943
131970,0.0166666,3.21844549663365,1.153105,0.07778415,-0.4353888,-0.6140735,0.2847854,-0.6400118,-0.3635875,0,0,0.4651749,0.2031028,0.09297024,0.976586,-0.1621327,0.1274138,0.06130726
131974,0.0166692,3.23511469736695,1.153153,0.07770124,-0.435367,-0.6137748,0.28522,-0.6397395,-0.3642302,0,0,0.4653888,0.203105,0.09278415,0.9765193,-0.1617156,0.1279062,0.06243578
131978,0.0166652,3.25177989713848,1.15312,0.07751817,-0.4352231,0.6138204,-0.284579,0.6399675,0.364254,0,0,0.465367,0.2031532,0.09270127,0.9764838,-0.1615972,0.1279014,0.06330176
131982,0.0166669,3.26844679750502,1.153103,0.07744277,-0.4351788,-0.6138033,0.2848752,-0.6400222,-0.3639552,0,0,0.4652231,0.2031197,0.09251817,0.9765531,-0.1617543,0.1273545,0.06293161
131986,0.0166665,3.28511329740286,1.153194,0.07755879,-0.4350939,-0.6144852,0.2838771,-0.6399761,-0.3636651,0,0,0.4651788,0.2031028,0.0924428,0.9765483,-0.1615475,0.1277084,0.06282067
131988,0.0166669,3.3017801977694,1.153306,0.07747221,-0.4349154,-0.6141763,0.2838952,-0.6405361,-0.3631867,0,0,0.4650939,0.2031943,0.09255882,0.9765139,-0.1623873,0.1273091,0.06199517
131992,0.0166668,3.31844699755311,1.153502,0.07746655,-0.4347127,0.6144518,-0.2832432,0.6406801,0.3629755,0,0,0.4649154,0.2033058,0.09247218,0.9766458,-0.1617737,0.1273182,0.06150116
131994,0.0180354,3.33648239821196,1.153378,0.07756907,-0.4346708,-0.6142917,0.2834448,-0.6407292,-0.3630025,0,0,0.4647127,0.2035016,0.09246655,0.9766728,-0.162103,0.1269707,0.06092114
132000,0.0166643,3.35314669832587,1.153514,0.07760125,-0.4347487,0.6140733,-0.2837235,0.6408809,0.3628866,0,0,0.4646707,0.2033775,0.09256907,0.9766895,-0.1618905,0.1270497,0.06105411
132002,0.0166684,3.36981509812176,1.153567,0.07746571,-0.4346208,-0.6139433,0.2829756,-0.6411269,-0.3632557,0,0,0.4647487,0.2035143,0.09260125,0.9767262,-0.1615265,0.1272135,0.06108822
132006,0.0166631,3.3864781986922,1.153518,0.0775243,-0.434643,-0.6143098,0.2830567,-0.6407838,-0.3631782,0,0,0.4646208,0.2035666,0.09246571,0.9768245,-0.1616496,0.1263566,0.06097046
132008,0.0166668,3.40314499847591,1.153624,0.07746565,-0.4345392,0.6140093,-0.2833724,0.6408107,0.3633929,0,0,0.464643,0.2035183,0.0925243,0.9767177,-0.1620521,0.1266581,0.06098752
132012,0.0166727,3.41981769911945,1.153795,0.07734576,-0.4349166,-0.6143036,0.2830353,-0.6411428,-0.3625714,0,0,0.4645392,0.2036241,0.09246568,0.9767413,-0.1617409,0.1266947,0.06135907
132014,0.0166651,3.43648279830813,1.154052,0.07743905,-0.4351102,-0.6147246,0.2825725,-0.6408067,-0.3628128,0,0,0.4649166,0.2037948,0.09234579,0.9767805,-0.1617554,0.126845,0.06037871
132018,0.0166675,3.45315029844642,1.153901,0.0773398,-0.4353945,-0.616308,0.2820358,-0.6396618,-0.3625645,0,0,0.4651101,0.2040523,0.09243904,0.9766976,-0.1624554,0.1265887,0.06037704
132020,0.0166673,3.46981759928167,1.153769,0.07725462,-0.4353895,-0.6161649,0.2815479,-0.6393966,-0.3636532,0,0,0.4653945,0.2039008,0.0923398,0.9763381,-0.1643639,0.1270829,0.05998651
132024,0.0166723,3.4864898994565,1.15362,0.07717791,-0.4353638,-0.61651,0.2811551,-0.6389964,-0.3640755,0,0,0.4653895,0.203769,0.09225465,0.9763361,-0.1647812,0.1261994,0.06073444
132028,0.0166621,3.5031519997865,1.153501,0.07714611,-0.4354842,0.6165901,-0.2812379,0.6388093,0.364204,0,0,0.4653638,0.2036204,0.09217785,0.9762455,-0.1654666,0.125901,0.06094601
132030,0.0166704,3.51982240006328,1.153363,0.07716948,-0.4355038,0.6169116,-0.2819669,0.6381111,0.36432,0,0,0.4654841,0.2035007,0.09214614,0.976199,-0.165616,0.1259742,0.06113307
132034,0.0166651,3.53648749925196,1.153263,0.07724956,-0.4354165,0.6174952,-0.2828,0.637412,0.363909,0,0,0.4655038,0.2033631,0.09216948,0.9760006,-0.1659659,0.1267541,0.06173771
132038,0.0166708,3.55315829999745,1.15335,0.07738614,-0.4351459,0.6171432,-0.2816596,0.6385862,0.3633315,0,0,0.4654164,0.2032626,0.09224956,0.9757634,-0.1663713,0.1279533,0.06192178
132042,0.0166661,3.56982439942658,1.153269,0.07758021,-0.4350798,-0.6174412,0.281817,-0.6386052,-0.3626691,0,0,0.4651459,0.2033496,0.09238611,0.976071,-0.1658178,0.126953,0.0606044
132046,0.0166657,3.58649010024965,1.153641,0.07772094,-0.434952,-0.6169349,0.2801009,-0.6405839,-0.3613686,0,0,0.4650797,0.2032687,0.09258024,0.976029,-0.1658442,0.1274854,0.06008787
132048,0.0166937,3.6031838003546,1.153668,0.07785755,-0.4348906,-0.6169533,0.2807331,-0.6402177,-0.3614953,0,0,0.4649519,0.2036405,0.09272094,0.9765185,-0.1648374,0.1261441,0.05768873
132054,0.0166697,3.6198535002768,1.153818,0.07813126,-0.4346309,-0.6166677,0.2806481,-0.6404755,-0.361592,0,0,0.4648905,0.2036678,0.09285755,0.9764214,-0.1648307,0.1266658,0.05820688
132058,0.0242808,3.6441342998296,1.153959,0.07818718,-0.4345748,-0.6167078,0.2803524,-0.6409231,-0.3609592,0,0,0.4646308,0.2038184,0.09313126,0.976505,-0.1645368,0.126399,0.05821518
132060,0.0210477,3.66518200002611,1.154073,0.07814658,-0.4345064,0.6170055,-0.2795003,0.640789,0.3613493,0,0,0.4645748,0.2039587,0.09318717,0.9765905,-0.1643246,0.12638,0.05741697
132066,0.0166679,3.6818499006331,1.15347,0.07807493,-0.4346615,-0.6173717,0.279828,-0.6390972,-0.3634603,0,0,0.4645063,0.2040733,0.09314658,0.9765754,-0.1650014,0.1256627,0.05730636
132068,0.0171246,3.69897450134158,1.153399,0.07809526,-0.4347852,0.6176184,-0.279891,0.6385415,0.3639689,0,0,0.4646614,0.2034699,0.09307493,0.9762259,-0.1664224,0.1254265,0.05962205
132072,0.0166686,3.7156431004405,1.153029,0.07810134,-0.4345785,-0.6174755,0.2807762,-0.6376089,-0.3651624,0,0,0.4647852,0.2033991,0.09309526,0.9760963,-0.1669639,0.1254443,0.06018956
132074,0.0166655,3.73230860009789,1.15299,0.07809231,-0.4346564,-0.6173345,0.28053,-0.6380231,-0.3648664,0,0,0.4645785,0.2030289,0.09310131,0.9759056,-0.1672388,0.1257324,0.06189348
132078,0.0166676,3.74897620081902,1.152989,0.07819676,-0.43447,0.618063,-0.2789557,0.6383231,0.3643152,0,0,0.4646564,0.2029901,0.09309231,0.976008,-0.1669562,0.125539,0.06143303
132080,0.0168071,3.7657833006233,1.15287,0.07817478,-0.4344916,-0.617784,0.2793347,-0.638401,-0.3643614,0,0,0.46447,0.2029892,0.09319673,0.9760507,-0.1678145,0.1247515,0.06000333
132086,0.0166697,3.7824530005455,1.153036,0.07823751,-0.4345654,-0.6175848,0.2792308,-0.6395517,-0.3627573,0,0,0.4644916,0.2028702,0.09317477,0.9760796,-0.1674377,0.1249129,0.06025009
132088,0.0166643,3.79911730065942,1.152977,0.07822285,-0.4344389,-0.6173127,0.279278,-0.6395966,-0.3631046,0,0,0.4645653,0.2030357,0.09323753,0.9763079,-0.1664323,0.1252628,0.05858798
132094,0.0166679,3.81578520126641,1.152898,0.07835767,-0.434542,-0.6173339,0.279264,-0.6394642,-0.3633125,0,0,0.4644389,0.2029766,0.09322287,0.9763469,-0.1662569,0.1250331,0.05892549
132096,0.0225552,3.83834040164948,1.152776,0.07831976,-0.4345208,0.6175412,-0.2786641,0.6395312,0.3633031,0,0,0.4645419,0.2028982,0.09335767,0.9763222,-0.1663854,0.1249611,0.05912324
132100,0.0166681,3.8550085015595,1.152649,0.07841307,-0.4346626,0.6173722,-0.2790753,0.6394753,0.3633732,0,0,0.4645208,0.2027758,0.09331979,0.9763383,-0.166723,0.124553,0.05876734
132102,0.0173342,3.87234270200133,1.152628,0.07833406,-0.434697,0.6171128,-0.2790522,0.6398195,0.3632256,0,0,0.4646625,0.2026494,0.09341304,0.9763289,-0.166489,0.1247958,0.05907043
132106,0.0166683,3.88901100121439,1.15267,0.07851926,-0.4348513,-0.6175781,0.2787865,-0.6397976,-0.362677,0,0,0.464697,0.2026281,0.09333406,0.9764211,-0.1661009,0.1246819,0.05888055
132110,0.0185275,3.90753850154579,1.15257,0.07858783,-0.4348758,-0.6173084,0.2795211,-0.6397576,-0.3626412,0,0,0.4648513,0.20267,0.09351929,0.9763731,-0.1664492,0.1248966,0.05823337
132114,0.016667,3.92420550063252,1.152443,0.07845199,-0.435012,0.6163594,-0.280476,0.6397784,0.3634804,0,0,0.4648758,0.2025699,0.09358783,0.9763625,-0.1659934,0.1254038,0.05862116
132116,0.0167973,3.94100280106068,1.152346,0.0783852,-0.435051,0.6160704,-0.2811952,0.6397103,0.3635345,0,0,0.465012,0.2024434,0.09345202,0.9764338,-0.1650903,0.1254254,0.05992317
132120,0.016667,3.95766980014741,1.152756,0.07821792,-0.4352764,0.6163626,-0.2791364,0.641676,0.3611538,0,0,0.465051,0.2023456,0.0933852,0.97642,-0.1646574,0.1258777,0.06038821
132122,0.0169242,3.97459400072694,1.152737,0.07807362,-0.4353784,0.616075,-0.2795503,0.6414788,0.3616742,0,0,0.4652764,0.2027556,0.09321795,0.9768229,-0.1641672,0.1250532,0.05681416
132128,0.0166679,3.99126190133393,1.152646,0.07794723,-0.4353102,-0.6162577,0.2797072,-0.6409909,-0.3621065,0,0,0.4653784,0.2027375,0.09307365,0.9768047,-0.1640029,0.1250771,0.05754613
132130,0.0196052,4.01086710207164,1.152569,0.07780489,-0.4352279,-0.6165297,0.279441,-0.6408207,-0.3621503,0,0,0.4653102,0.2026461,0.09294723,0.976692,-0.1644133,0.1251671,0.05808807
132134,0.0166697,4.02753680199385,1.152575,0.07779613,-0.4351161,-0.6166925,0.2797283,-0.6406384,-0.3619736,0,0,0.4652278,0.2025694,0.09280489,0.9766434,-0.164808,0.1250695,0.05799823
132136,0.0167285,4.04426530189812,1.152436,0.0777444,-0.435107,0.6170118,-0.279874,0.6404403,0.3616673,0,0,0.4651161,0.2025748,0.09279613,0.9765775,-0.1648826,0.1254733,0.05802231
132140,0.0166676,4.06093290261924,1.15259,0.07788143,-0.4348901,-0.6172965,0.2797229,-0.6405624,-0.3610817,0,0,0.465107,0.2024365,0.09274442,0.9764967,-0.1651082,0.1258845,0.05785005
132144,0.0168633,4.07779620215297,1.152349,0.07785779,-0.4347882,-0.6170861,0.2800753,-0.6403286,-0.3615826,0,0,0.4648901,0.2025896,0.09288143,0.9764891,-0.1651999,0.1261124,0.05721652
132148,0.0166672,4.09446340240538,1.152463,0.07789898,-0.4349251,0.6174954,-0.2800779,0.6402985,0.3609344,0,0,0.4647881,0.2023485,0.09285782,0.976458,-0.1651304,0.1261319,0.05790049
132150,0.0177755,4.11223890259862,1.152354,0.07786274,-0.4347703,-0.6179237,0.2789125,-0.6404518,-0.3608321,0,0,0.4649251,0.2024629,0.09289904,0.9764011,-0.1653237,0.1265856,0.05731564
132154,0.0166684,4.12890730239451,1.152594,0.07794663,-0.4346934,0.6175613,-0.2792937,0.6405954,0.3609026,0,0,0.4647703,0.2023543,0.09286274,0.9764332,-0.1659704,0.1258361,0.05654467
132156,0.0167721,4.14567940309644,1.152642,0.0779489,-0.4347759,0.6178784,-0.2792287,0.6403456,0.3608533,0,0,0.4646934,0.2025936,0.09294663,0.9764835,-0.1655023,0.1259448,0.05680669
132162,0.016668,4.16234740242362,1.152348,0.07800415,-0.4348345,-0.6182452,0.2797143,-0.6388381,-0.3625171,0,0,0.4647759,0.2026417,0.09294887,0.9764048,-0.1658794,0.1260813,0.05675576
132164,0.0166658,4.17901320196688,1.152324,0.0780848,-0.4348402,0.6188161,-0.2809864,0.6374586,0.3629874,0,0,0.4648345,0.2023484,0.09300415,0.9760788,-0.1670631,0.1261381,0.05873067
132168,0.0166694,4.19568260200322,1.151967,0.0778265,-0.4348374,0.6175679,-0.2823532,0.6370441,0.3647758,0,0,0.4648401,0.2023237,0.0930848,0.975704,-0.167815,0.1274122,0.0600496
132170,0.0168277,4.21251030266285,1.151926,0.0774779,-0.4347991,-0.6175596,0.2812356,-0.6372616,-0.3652731,0,0,0.4648374,0.2019667,0.0928265,0.9757137,-0.1669433,0.127303,0.06250404
