F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.01669,4.91875446401536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166437,4.93539816327393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,4.95206606388092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,4.96873246319592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.98539986275136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00206666253507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.01873336173594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.03540036082268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.05206706002355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06873405911028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.08540105819702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.10206805728376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,5.11873755790293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.13540415838361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.15207145921886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.1687384583056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.1854052580893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167193,5.20212455838919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.2187917586416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.2354581579566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25212505832314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.26879185810685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.2854591589421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.30212565883994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.31879325956106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.33545986004174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.35212646052241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.36879326030612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.3854603599757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.402129560709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.41879646107554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.43546386063099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.45213006064296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.4687970597297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.48546445928514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.50213105976582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.51879796013236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.53546535968781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55213226005435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.56879875995219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.58546566031873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60213246010244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.61879945918918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.63546695932746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.65213405899704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.66880065947771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.68546805903316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.70213465951383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.71880256012082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.73546976037323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.75213675945997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.76880325935781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78547035902739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.80213685892522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.8188039585948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.83547075837851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.85213785804808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.86880525760353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.8854718580842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90213875845075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.91880535893142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.93547225929797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.95213915966451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.96880625933409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.98547295853496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.00214005820453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.01880725845695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.03547345846891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.05214085802436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.0688073579222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.08547465875745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.10214095935225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.11880795843899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.13547515869141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.15214235894382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.16880925931036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.18547645956278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.20214345864952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21881035901606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23547705821693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.2521437574178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.26881065778434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28547765687108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.30214435607195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.31881125643849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.33547835610807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.35214545577765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.36881195567548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.38547945581377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.4021464549005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.41881325468421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.43548005446792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45214695483446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.46881365403533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.48548075370491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.50214785337448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.51881485246122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.53548215329647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.55214855261147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.56881535239518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.58548175171018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.60214905254543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.61881675198674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.63548285141587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.65214935131371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.66881645098329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.68548385053873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.70215045101941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.71881785057485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.73548424988985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.7521511502564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.76881805062294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.78548495098948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.80215195007622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.81881955079734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.83548595011234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.85215325094759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.86881945095956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177065,6.88652595132589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.90319265052676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.91986005008221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.93652725033462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.95319364964962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.96986084990203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.98652724921703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.00319424830377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.01986104808748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.03652824833989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.05319574847817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.06986234895885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.08652954921126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.10319624841213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.119862947613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.13652974739671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.15319724753499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.1698635481298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.18653054721653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169795,7.20351004786789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.22017724812031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.23684424720705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.25351174734533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.27017824724317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28684514760971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.30351144820452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.32017854787409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.33684524707496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.35351244732738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,7.37018174678087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,7.38684654608369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.40351354517043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.42017994448543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.43684694357216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.45351354405284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.47018104419112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.48684794455767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.50351434387267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.5201813429594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.53684814274311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.55351544357836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.57018264383078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.58684954419732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.603516144678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,7.62018514424562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,7.63684974424541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.65351684391499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.67018354311585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.68685164302588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.70351874269545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.72018544189632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.73685224168003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.7535188421607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.77018604241312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.78685304149985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.80351984128356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.82018664106727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.83685324154794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.85351994074881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.87018704041839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.88685434125364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.90352154150605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.9201898407191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.93685564026237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.95352224074304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.97018884122372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.98685644194484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.00352274253964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,8.02019174210727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.03685714118183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.05352434143424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.07019074074924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.08685854077339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.10352474078536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.12019254080951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.13685864023864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.1535268407315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.17019234038889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.18685973994434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.20352613925934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170556,8.22058174014091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.23724824003875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.25391484051943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.27058164030313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.28724854066968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.30391553975642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.32058233954012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.33724923990667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.35391654074192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.37058474123478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.38725124113262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40391804091632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.42058544047177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43725234083831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.45391944050789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166967,8.47061614133418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,8.48728574067354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,8.5039501413703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.52061744220555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.53728444129229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.55395114049315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.57061824016273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.58728503994644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.60395164042711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62061844021082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63728543929756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166746,8.65396003983915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.67062703892589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.68729393929243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.70396093837917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.72062763758004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.73729473724961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.75396143645048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.77062843553722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.78729513473809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.80396183393896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.8206292334944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.83729593269527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.85396313294768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.87063043378294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.88729683309793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.90396403335035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.92063023336232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.93729713372886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.95396403409541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.97063083387911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.98729803413153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.0039651338011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.02063213288784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.03729803301394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.05396553315222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.07063223235309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.0872990321368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.10396613180637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.12063323147595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.13729983195663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.1539669316262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.17063383199275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.18730133213103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.20396863296628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.22063603252172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.23730183206499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.25396843254566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.27063513174653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.28730233199894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.3039696328342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.3206360321492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.33730323240161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35397013276815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.3706370331347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38730403222144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.40397073142231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.42063753120601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.43730453029275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.45397113077343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.47063812986016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.4873051289469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.50397252850235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.52063952758908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.53730602748692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.5539731271565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.57063972763717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.58730652742088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.60397362709045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.62064122781157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.63730712793767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.65397422760725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67064102739096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.68730902671814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.70397502742708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.72064182721078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.73730892688036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.75397552736104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.77064232714474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.78730912692845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.80397602729499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.82064322754741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.83731002733111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
