F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166663,2.03379388339818,1.113012,0.5737536,-0.2715726,-0.7058362,0.08336882,-0.5408872,-0.4497622,0,0.386883348226547,0.4272179,0.1629916,0.1448856,0.927874,-0.3690345,-0.01730597,0.05063497
0,0.0166668,2.05046068318188,1.113016,0.5736157,-0.2708546,-0.7057498,0.08404011,-0.5410891,-0.44953,0,0.388709902763367,0.4265727,0.1630116,0.1447536,0.9280628,-0.3686198,-0.01679279,0.05036738
0,0.0166669,2.06712758354843,1.11299,0.5734444,-0.270197,-0.7055876,0.08495955,-0.5413499,-0.4492976,0,0.388878762722015,0.4258547,0.1630159,0.1446157,0.9282454,-0.3681741,-0.0162321,0.05044781
0,0.0166669,2.08379448391497,1.112897,0.5732529,-0.2696037,-0.7060619,0.08470969,-0.5416557,-0.4482301,0,0.38814640045166,0.4251971,0.1629904,0.1444444,0.9284924,-0.3675552,-0.01551606,0.05063996
0,0.0166675,2.10046198405325,1.112794,0.5729792,-0.2691031,-0.7064362,0.08446332,-0.5418125,-0.4474964,0,0.38544237613678,0.4246038,0.1628969,0.1442529,0.9285283,-0.3676394,-0.0151142,0.04947786
0,0.0166673,2.11712928488851,1.112776,0.5727816,-0.2686886,0.7066674,-0.08457883,0.541885,0.4470217,0,0.384194105863571,0.4241032,0.1627937,0.1439792,0.9285178,-0.367786,-0.0148682,0.04865228
0,0.0166659,2.13379518501461,1.112778,0.5725906,-0.2682303,-0.7072384,0.08427168,-0.5419533,-0.4460928,0,0.385045677423477,0.4236887,0.1627758,0.1437816,0.9285427,-0.3677902,-0.01449113,0.04825905
0,0.016667,2.15046218410134,1.112833,0.5724248,-0.2678487,0.7074435,-0.0841975,0.5418956,0.4458517,0,0.388346463441849,0.4232304,0.162778,0.1435906,0.9284737,-0.3681111,-0.01411391,0.0472404
0,0.0166669,2.16712908446789,1.113004,0.5724738,-0.2674356,-0.7076434,0.08380192,-0.5419575,-0.4455336,0,0.393457114696503,0.4228489,0.1628328,0.1434248,0.9284245,-0.3682722,-0.01397554,0.04699236
0,0.0166672,2.1837962847203,1.113035,0.5725392,-0.2670766,0.7080562,-0.08275447,0.542055,0.4449547,0,0.395537316799164,0.4224356,0.163004,0.1434738,0.9283701,-0.3684685,-0.01408066,0.04649346
0,0.016667,2.20046328380704,1.113029,0.5726128,-0.2666934,-0.7082998,0.08233789,-0.542017,-0.4446905,0,0.398649632930756,0.4220766,0.163035,0.1435392,0.9282112,-0.368985,-0.01450829,0.04542697
0,0.0166668,2.21713008359075,1.113062,0.5727785,-0.266291,0.7086127,-0.08166183,0.542111,0.4442017,0,0.399819821119308,0.4216935,0.163029,0.1436128,0.9281133,-0.3692811,-0.01461825,0.04498567
0,0.0166665,2.23379658348858,1.113125,0.5730184,-0.265964,-0.7091484,0.08064647,-0.5423738,-0.4432103,0,0.399041384458542,0.4212912,0.1630622,0.1437785,0.9280168,-0.3696113,-0.01483111,0.04418632
0,0.0166668,2.25046338327229,1.113435,0.5731714,-0.2657591,0.7105106,-0.0781192,0.5427214,0.4410508,0,0.398741900920868,0.4209642,0.1631249,0.1440184,0.9279085,-0.3700463,-0.01503382,0.04272753
0,0.016667,2.26713038235903,1.113745,0.5730879,-0.2654466,0.7107975,-0.07777429,0.5434135,0.4397954,0,0.391805380582809,0.4207592,0.1634348,0.1441714,0.9275192,-0.3713613,-0.01560616,0.0394384
0,0.016667,2.28379738144577,1.11408,0.5727987,-0.2648535,0.711019,-0.07751579,0.5435452,0.4393197,0,0.388086795806885,0.4204467,0.1637452,0.1440879,0.9276844,-0.3711106,-0.01533976,0.03799096
0,0.016667,2.3004643805325,1.114492,0.5727121,-0.2641238,-0.7115985,0.07693475,-0.5435828,-0.4384362,0,0.384272426366806,0.4198536,0.1640802,0.1437987,0.9276699,-0.3712092,-0.01527158,0.0374037
0,0.0166673,2.31713168136775,1.11498,0.5726324,-0.2632844,0.7123284,-0.07666178,0.5434218,0.4374976,0,0.379273355007172,0.4191239,0.1644924,0.1437121,0.9275372,-0.3716562,-0.01512046,0.0363013
0,0.0166666,2.33379828184843,1.115456,0.572607,-0.2626247,-0.7133342,0.07615989,-0.5433234,-0.4360662,0,0.380121022462845,0.4182846,0.1649795,0.1436324,0.9273667,-0.3721947,-0.01460699,0.03533621
0,0.0166665,2.35046478174627,1.115952,0.5724347,-0.2618454,0.7140192,-0.07632735,0.543174,0.4351011,0,0.376892864704132,0.4176249,0.1654556,0.143607,0.9271536,-0.3728929,-0.01396023,0.03379651
0,0.0166669,2.36713168211281,1.116403,0.5721875,-0.2609015,-0.714642,0.07671998,-0.5431755,-0.4340059,0,0.375176101922989,0.4168455,0.165952,0.1434347,0.9270574,-0.3732321,-0.0131074,0.03302218
0,0.0166669,2.38379858247936,1.116781,0.5720106,-0.2599886,0.7149118,-0.07739411,0.5431902,0.4334234,0,0.372675985097885,0.4159016,0.1664026,0.1431875,0.9270544,-0.3733456,-0.01207178,0.03221231
0,0.016667,2.4004655815661,1.117054,0.5717124,-0.259071,-0.7156337,0.07712917,-0.5432021,-0.4322626,0,0.374318063259125,0.4149887,0.1667805,0.1430106,0.9271355,-0.3731894,-0.01118075,0.03200742
0,0.0166674,2.41713298112154,1.117213,0.5714297,-0.2583411,0.7165641,-0.07611232,0.5433622,0.4306976,0,0.372517973184586,0.414071,0.167054,0.1427124,0.9270214,-0.37359,-0.0105974,0.03081365
0,0.016667,2.43379998020828,1.117548,0.571253,-0.2576783,0.7166256,-0.07627356,0.5436019,0.4302641,0,0.367225736379623,0.4133412,0.1672125,0.1424297,0.9268174,-0.3742584,-0.01037377,0.02885506
0,0.0166666,2.45046658068895,1.117689,0.5710205,-0.2571452,-0.7174618,0.07429551,-0.5437692,-0.4290035,0,0.365206390619278,0.4126784,0.167548,0.1422531,0.9269182,-0.3740445,-0.01007537,0.02849412
0,0.0166667,2.46713327988982,1.117862,0.5706893,-0.2564386,0.7181756,-0.07240828,0.5435845,0.4283653,0,0.360624492168427,0.4121453,0.1676889,0.1420205,0.9265733,-0.3750358,-0.01078133,0.02634259
0,0.0166672,2.48380048014224,1.118018,0.5705169,-0.2557629,-0.7188286,0.07122967,-0.543501,-0.4275729,0,0.356576949357986,0.4114388,0.1678622,0.1416893,0.9261315,-0.376199,-0.01167341,0.02486994
0,0.0166666,2.50046708062291,1.11818,0.570384,-0.2550501,-0.7197562,0.07018925,-0.5433952,-0.426317,0,0.356230318546295,0.410763,0.1680179,0.1415169,0.9258405,-0.3769875,-0.01198132,0.02358581
0,0.0166682,2.51713528111577,1.118301,0.5702879,-0.2543873,0.7206056,-0.06955932,0.5433922,0.424987,0,0.354040086269379,0.4100501,0.16818,0.141384,0.9255292,-0.3778532,-0.01186402,0.02195134
0,0.0166669,2.53380218148232,1.118374,0.5701697,-0.2537211,-0.7210249,0.06990127,-0.5433903,-0.4242217,0,0.352805614471436,0.4093874,0.1683007,0.1412879,0.9253252,-0.3784508,-0.01143993,0.02043202
0,0.0166661,2.55046828091145,1.118328,0.5699151,-0.2531984,-0.7207142,0.07089276,-0.5432143,-0.4248102,0,0.353587418794632,0.4087211,0.1683736,0.1411697,0.9253277,-0.3784955,-0.01066815,0.01990201
0,0.0166674,2.56713568046689,1.118168,0.5698346,-0.2527637,0.7203746,-0.07148784,0.543278,0.4252045,0,0.360203355550766,0.4081985,0.1683281,0.1409151,0.925464,-0.3781172,-0.0102364,0.02095513
0,0.016667,2.58380267955363,1.117955,0.5698152,-0.2523183,0.7203837,-0.07169269,0.5431793,0.4252811,0,0.367693960666656,0.4077638,0.1681679,0.1408346,0.9256213,-0.3777001,-0.01008632,0.02159356
0,0.0166663,2.60046898014843,1.117759,0.5699048,-0.2520329,0.7202874,-0.07286917,0.5433665,0.4250049,0,0.367068588733673,0.4073184,0.1679555,0.1408152,0.9256191,-0.3776986,-0.009937111,0.02178167
0,0.0166673,2.61713628098369,1.117416,0.5697706,-0.2518207,-0.7203831,0.07325368,-0.5435636,-0.4245244,0,0.367261111736298,0.407033,0.1677592,0.1409048,0.9258797,-0.3770669,-0.008960346,0.022071
0,0.0166669,2.63380318135023,1.117055,0.5695652,-0.2517079,-0.7205011,0.07315309,-0.5436584,-0.42422,0,0.365521878004074,0.4068208,0.1674164,0.1407706,0.9259951,-0.376812,-0.008443933,0.02178495
0,0.0166668,2.65046998113394,1.116922,0.569533,-0.2517232,0.7199105,-0.07426504,0.544094,0.4244709,0,0.364877194166183,0.4067079,0.1670554,0.1405652,0.9259969,-0.3768291,-0.008360018,0.02144101
0,0.0166668,2.66713678091764,1.116674,0.5692515,-0.2516756,-0.7202551,0.07336271,-0.5442266,-0.4238727,0,0.363560616970062,0.4067233,0.1669217,0.140533,0.9263903,-0.3758307,-0.007905838,0.02213392
0,0.0166664,2.68380318023264,1.116462,0.568969,-0.2514857,0.7200885,-0.07342108,0.5444524,0.4238554,0,0.360591500997543,0.4066756,0.166674,0.1402515,0.9262518,-0.3762227,-0.008242104,0.02112279
0,0.0166684,2.70047158002853,1.116286,0.5687472,-0.2513526,-0.7202094,0.07295372,-0.5445447,-0.4236121,0,0.357739597558975,0.4064858,0.1664618,0.139969,0.9263576,-0.3759627,-0.008295083,0.02109414
0,0.0166657,2.7171372808516,1.116163,0.5685437,-0.251264,0.7202612,-0.07271205,0.5445403,0.4235714,0,0.354295909404755,0.4063527,0.1662858,0.1397472,0.9263005,-0.376124,-0.008525485,0.02062687
0,0.0166686,2.73380587995052,1.116061,0.5683688,-0.2511786,-0.720568,0.07189489,-0.5444863,-0.4232582,0,0.352766633033752,0.4062641,0.1661633,0.1395437,0.9262547,-0.3762416,-0.008676886,0.02047222
0,0.0166655,2.75047137960792,1.115973,0.5682333,-0.2511604,0.7207295,-0.07083108,0.544459,0.4231979,0,0.349793404340744,0.4061787,0.1660607,0.1393688,0.92607,-0.3767235,-0.009052299,0.01979719
0,0.0166672,2.76713857986033,1.115985,0.5682363,-0.2512277,0.7205424,-0.07069024,0.544434,0.4235718,0,0.348351240158081,0.4061605,0.1659732,0.1392332,0.9258726,-0.3772194,-0.009795488,0.0192272
0,0.0166668,2.78380537964404,1.1161,0.568307,-0.2514562,0.7201746,-0.07066465,0.5443665,0.4242882,0,0.347744226455688,0.4062279,0.1659852,0.1392362,0.925865,-0.3772146,-0.01014017,0.01950346
0,0.0166672,2.80047257989645,1.11617,0.5682841,-0.2516178,-0.7197862,0.07107458,-0.5444182,-0.4248118,0,0.346170336008072,0.4064563,0.1661001,0.139307,0.9258835,-0.377122,-0.01060828,0.02015594
0,0.0166666,2.81713918037713,1.116455,0.5684043,-0.2518098,-0.7188271,0.07299477,-0.5443965,-0.4261358,0,0.346784740686417,0.4066179,0.1661704,0.139284,0.9260134,-0.3767647,-0.01067811,0.02082397
0,0.0166669,2.83380608074367,1.116632,0.5683135,-0.2518905,-0.7185649,0.07356316,-0.5443144,-0.4265853,0,0.348421692848206,0.4068099,0.1664551,0.1394043,0.9264244,-0.3756429,-0.01012133,0.02297409
0,0.0166666,2.85047268122435,1.116698,0.5680939,-0.2519485,-0.7184348,0.07353801,-0.5441715,-0.4269906,0,0.348352521657944,0.4068906,0.1666315,0.1393135,0.9265168,-0.3753757,-0.009959495,0.02367727
0,0.0166675,2.86714018136263,1.116842,0.5679845,-0.2520093,-0.717643,0.07495191,-0.5441339,-0.4281229,0,0.350299209356308,0.4069486,0.1666976,0.1390939,0.9264796,-0.3754371,-0.01018289,0.0240609
0,0.0166662,2.8838063813746,1.116803,0.5677018,-0.2520325,0.7178,-0.07472803,0.5441028,0.4279383,0,0.353924483060837,0.4070094,0.1668425,0.1389845,0.9267799,-0.3745883,-0.0098716,0.02579354
0,0.0166677,2.90047408081591,1.116769,0.5674715,-0.2520124,-0.7178415,0.07491522,-0.544132,-0.4277989,0,0.356245785951614,0.4070325,0.1668029,0.1387018,0.9267162,-0.3747636,-0.009899342,0.02552105
0,0.016667,2.91714107990265,1.116756,0.5672594,-0.2520124,0.7179914,-0.07515777,0.5441818,0.4274412,0,0.359377533197403,0.4070125,0.1667686,0.1384715,0.9267506,-0.3746872,-0.009679467,0.02548019
0,0.0166676,2.93380868062377,1.116804,0.5670013,-0.2520922,-0.7181742,0.07526627,-0.5440722,-0.4272544,0,0.358952939510345,0.4070125,0.166756,0.1382593,0.9267879,-0.3746196,-0.009280953,0.02526365
0,0.0166671,2.95047578029335,1.116824,0.5666422,-0.2521299,0.7186709,-0.07490377,0.5439633,0.4266211,0,0.35607385635376,0.4070923,0.1668037,0.1380013,0.9267461,-0.374736,-0.009021285,0.02516642
0,0.0166658,2.96714157983661,1.116786,0.5663288,-0.2521591,-0.7192813,0.07451518,-0.543781,-0.4258925,0,0.349457651376724,0.40713,0.1668237,0.1376422,0.9265943,-0.3751646,-0.008813075,0.02443109
0,0.0166672,2.98380878008902,1.116782,0.5660175,-0.2521626,0.7194908,-0.07517403,0.5436854,0.4255446,0,0.348389863967896,0.4071593,0.1667858,0.1373288,0.9263992,-0.3757052,-0.0085252,0.02360971
0,0.0166669,3.00047568045557,1.116803,0.5658772,-0.252113,-0.720125,0.07541405,-0.5434012,-0.4247917,0,0.343756645917892,0.4071627,0.166782,0.1370175,0.9264442,-0.3756096,-0.007752982,0.02363294
0,0.0166746,3.01715028099716,1.116735,0.5656227,-0.2519373,0.7205833,-0.07587527,0.5428265,0.4246673,0,0.33881413936615,0.4071131,0.1668032,0.1368772,0.9263083,-0.3759927,-0.006931009,0.02311666
0,0.0166602,3.0338104814291,1.116646,0.5654696,-0.2517545,0.720816,-0.0763864,0.5424032,0.4247216,0,0.335325211286545,0.4069374,0.166735,0.1366227,0.9261289,-0.3764331,-0.006227656,0.02333526
0,0.0166665,3.05047698132694,1.116444,0.5652978,-0.2516119,0.7207893,-0.07681473,0.5422235,0.4249189,0,0.337471663951874,0.4067546,0.1666463,0.1364696,0.9260358,-0.3766474,-0.005679997,0.02371339
0,0.0166671,3.06714408099651,1.1162,0.5651306,-0.2515116,0.720732,-0.07700282,0.5421299,0.4251017,0,0.340413182973862,0.4066121,0.1664436,0.1362978,0.9260439,-0.3766044,-0.005406963,0.02413645
0,0.0166668,3.08381088078022,1.116096,0.5651238,-0.2513969,0.7201636,-0.07861793,0.542044,0.4258781,0,0.341176837682724,0.4065117,0.1661997,0.1361306,0.926048,-0.3765774,-0.005344732,0.0244125
0,0.0166672,3.10047808103263,1.115937,0.5650024,-0.2513483,0.7200775,-0.07902102,0.5420224,0.4259763,0,0.344554543495178,0.406397,0.1660956,0.1361238,0.9263349,-0.3757791,-0.004621309,0.02592872
0,0.0166665,3.11714458093047,1.115856,0.5649813,-0.2513518,-0.7199824,0.07925721,-0.5418636,-0.4262952,0,0.346421658992767,0.4063483,0.1659372,0.1360024,0.9263994,-0.375603,-0.004376682,0.02622031
0,0.0166669,3.13381148129702,1.115786,0.5649781,-0.2514168,-0.7199057,0.07928296,-0.5417724,-0.4265358,0,0.348766893148422,0.406352,0.1658557,0.1359813,0.9263924,-0.3755898,-0.004339302,0.02665631
0,0.016667,3.15047848038375,1.115718,0.5650266,-0.25155,0.7199266,-0.07903382,0.5417483,0.4265773,0,0.35256040096283,0.4064169,0.1657856,0.135978,0.9263744,-0.3756154,-0.004438587,0.02690524
0,0.016667,3.16714547947049,1.115655,0.5650876,-0.2517117,-0.7201117,0.07859298,-0.5416927,-0.426417,0,0.354667663574219,0.4065501,0.1657184,0.1360266,0.9263257,-0.3757387,-0.004640636,0.02682505
0,0.0166672,3.18381267972291,1.115589,0.5651494,-0.2519454,-0.7204145,0.07807355,-0.5415584,-0.4261715,0,0.355527013540268,0.4067118,0.1656554,0.1360876,0.9262174,-0.3760282,-0.004834632,0.02647257
0,0.0166668,3.20047947950661,1.115517,0.5651038,-0.2521362,-0.7204758,0.07796658,-0.541548,-0.4261007,0,0.356258869171143,0.4069455,0.1655887,0.1361494,0.9260558,-0.3764555,-0.004992481,0.02601853
0,0.0166667,3.21714617870748,1.115468,0.5650315,-0.2523793,0.7208682,-0.07728577,0.5414681,0.4256623,0,0.356396228075027,0.4071363,0.1655172,0.1361038,0.9260285,-0.3765302,-0.005019624,0.02590341
0,0.0166667,3.23381287790835,1.115437,0.5649288,-0.2526467,0.7212173,-0.07670902,0.5412943,0.4253961,0,0.354673862457275,0.4073794,0.165468,0.1360315,0.9258495,-0.3770167,-0.005194363,0.02518446
0,0.0166669,3.25047977827489,1.115422,0.5648017,-0.2530103,0.721538,-0.07619151,0.5411601,0.4251161,0,0.348649680614471,0.4076468,0.1654373,0.1359288,0.9256591,-0.3775142,-0.005362773,0.02469117
0,0.0166698,3.26714957877994,1.115438,0.5646532,-0.2533548,-0.7215467,0.07626057,-0.5410326,-0.4252512,0,0.344482243061066,0.4080103,0.165422,0.1358017,0.9254943,-0.3779473,-0.005496746,0.02420701
0,0.0166656,3.28381517902017,1.115516,0.5644659,-0.2538419,-0.7217149,0.07604415,-0.5407081,-0.4254173,0,0.346328139305115,0.4083549,0.165438,0.1356532,0.9254604,-0.3780191,-0.005475098,0.02438752
0,0.0166663,3.30048147961497,1.115728,0.5644035,-0.2542683,-0.721626,0.07647759,-0.5404728,-0.425789,0,0.343705177307129,0.408842,0.1655157,0.1354659,0.9252956,-0.3784136,-0.00559362,0.02449291
0,0.0166672,3.31714867986739,1.115796,0.5642489,-0.2548609,-0.7224592,0.07541694,-0.5401574,-0.424965,0,0.343524366617203,0.4092684,0.1657279,0.1354035,0.9252929,-0.378384,-0.005407634,0.02508768
0,0.0173867,3.33453537896276,1.115815,0.564083,-0.2554408,0.7228051,-0.07461901,0.5400757,0.424621,0,0.344971418380737,0.409861,0.1657956,0.1352489,0.9249189,-0.3793741,-0.005495453,0.02387542
0,0.0166669,3.3512022793293,1.115822,0.5638444,-0.2561291,0.7231769,-0.07400014,0.5398356,0.4244017,0,0.346368879079819,0.4104409,0.1658149,0.135083,0.9247243,-0.3798862,-0.005821859,0.02318644
0,0.0166673,3.36786958016455,1.115902,0.5636649,-0.2568498,0.7235029,-0.07295284,0.5393049,0.424702,0,0.346846044063568,0.4111293,0.1658223,0.1348444,0.9244996,-0.3804572,-0.006022932,0.02272823
0,0.016667,3.38453657925129,1.116013,0.5634314,-0.2576315,0.7239021,-0.07198355,0.5388476,0.4247675,0,0.34931805729866,0.4118499,0.1659024,0.1346649,0.9241136,-0.3813897,-0.006755437,0.02258772
0,0.0166671,3.40120367892087,1.11614,0.5633352,-0.2583188,0.7241831,-0.0716584,0.5384438,0.4248554,0,0.347571074962616,0.4126317,0.1660133,0.1344314,0.9237548,-0.3822674,-0.00730755,0.02225842
0,0.0166664,3.41787007823586,1.116307,0.563285,-0.2590682,-0.7241088,0.07213493,-0.5377318,-0.4258022,0,0.347010791301727,0.4133189,0.1661406,0.1343352,0.9235299,-0.3828084,-0.007418217,0.0222548
0,0.0166667,3.43453677743673,1.116549,0.5633318,-0.2597407,-0.7231874,0.07443406,-0.5375612,-0.4271857,0,0.353723853826523,0.4140683,0.1663068,0.134285,0.9233696,-0.3831226,-0.007358951,0.02348287
0,0.0166668,3.45120357722044,1.116698,0.5631946,-0.260487,0.7228551,-0.0749083,0.5373852,0.427886,0,0.359023869037628,0.4147409,0.1665486,0.1343318,0.9237844,-0.3819811,-0.006487788,0.02590033
0,0.0166668,3.46787037700415,1.116822,0.5630551,-0.2610813,-0.7226687,0.07519078,-0.5371459,-0.4284514,0,0.36369451880455,0.415487,0.1666983,0.1341946,0.9238374,-0.3817899,-0.00652098,0.02680376
0,0.016667,3.48453737609088,1.116935,0.5628034,-0.2616541,0.722328,-0.07598099,0.5367094,0.4294324,0,0.369889050722122,0.4160814,0.1668223,0.134055,0.9238205,-0.38178,-0.006576879,0.02750235
0,0.0166702,3.50120757520199,1.117083,0.5625314,-0.2621179,-0.7219501,0.07655568,-0.5362501,-0.4305383,0,0.382230043411255,0.4166542,0.1669353,0.1338034,0.9238315,-0.3816552,-0.006440193,0.02886581
0,0.0166636,3.51787117496133,1.117275,0.5621386,-0.2623957,-0.7213998,0.07809217,-0.5357897,-0.4317562,0,0.386497527360916,0.417118,0.1670828,0.1335313,0.9238039,-0.3816136,-0.006538784,0.03024235
0,0.0166673,3.53453847579658,1.117456,0.5616253,-0.2626626,0.721693,-0.07805546,0.5348896,0.4323884,0,0.401195466518402,0.4173958,0.167275,0.1331386,0.9239423,-0.3811276,-0.005995812,0.032194
0,0.0166666,3.55120507627726,1.117713,0.5609924,-0.2628987,-0.7218084,0.07827365,-0.5337248,-0.433594,0,0.408806324005127,0.4176627,0.1674557,0.1326252,0.923586,-0.3819278,-0.006023136,0.03292142
0,0.0166675,3.56787257641554,1.11799,0.5605271,-0.2629187,-0.7225545,0.07768232,-0.532496,-0.4339686,0,0.414395689964294,0.4178988,0.1677132,0.1319924,0.9231938,-0.382748,-0.006123272,0.03434774
0,0.016667,3.58453957550228,1.118196,0.5601566,-0.263032,-0.7230632,0.07721094,-0.5315785,-0.4343299,0,0.419427633285522,0.4179188,0.1679898,0.1315271,0.9225819,-0.3841936,-0.006235933,0.03463025
0,0.0166667,3.60120627470315,1.118321,0.5598482,-0.2630484,-0.7238851,0.07621094,-0.530667,-0.4342521,0,0.421871721744537,0.4180321,0.1681963,0.1311566,0.9221243,-0.3852631,-0.006398502,0.03490158
0,0.0166666,3.61787287518382,1.118454,0.5596088,-0.2631095,-0.7247132,0.07496884,-0.5302269,-0.4336243,0,0.421385943889618,0.4180484,0.168321,0.1308482,0.9215507,-0.3866638,-0.006662346,0.0345119
0,0.0166668,3.63453967496753,1.118717,0.5596153,-0.2633256,-0.725011,0.07419019,-0.5298136,-0.4337655,0,0.421976715326309,0.4181096,0.168454,0.1306088,0.9211056,-0.387814,-0.006958807,0.03341302
0,0.0166669,3.65120657533407,1.118934,0.5595808,-0.2635897,-0.7255662,0.07317202,-0.529344,-0.4335834,0,0.423879742622375,0.4183257,0.1687172,0.1306152,0.9208014,-0.3885417,-0.007441758,0.03323883
0,0.0175016,3.66870817542076,1.119091,0.5596397,-0.2638358,-0.7259637,0.07285104,-0.5289158,-0.433495,0,0.424895077943802,0.4185899,0.1689344,0.1305808,0.9204091,-0.3895107,-0.007859515,0.03266319
0,0.0166672,3.68537537567317,1.119244,0.5597878,-0.263993,0.7260867,-0.07297605,0.528479,0.4338002,0,0.427029222249985,0.4188359,0.169091,0.1306397,0.920159,-0.3901145,-0.007838692,0.03250653
0,0.0166668,3.70204217545688,1.119246,0.5598481,-0.2640679,-0.725809,0.07334214,-0.528241,-0.4344926,0,0.429422229528427,0.4189931,0.1692443,0.1307877,0.9200076,-0.3904378,-0.007746032,0.0329292
0,0.0166666,3.71870877593756,1.119169,0.5599561,-0.2641259,0.7254286,-0.07372168,0.5282207,0.4350878,0,0.432860374450684,0.4190679,0.1692465,0.1308481,0.9200113,-0.3903543,-0.007827831,0.03378571
0,0.0166669,3.7353756763041,1.119085,0.5600765,-0.2641971,0.7253414,-0.0736756,0.5282202,0.4352415,0,0.434474259614944,0.4191261,0.1691685,0.1309561,0.9201068,-0.3900628,-0.007936534,0.03451886
0,0.0166668,3.75204247608781,1.119002,0.5602747,-0.2643114,-0.7252519,0.0736964,-0.5282737,-0.4353223,0,0.435243219137192,0.4191973,0.1690846,0.1310765,0.9201091,-0.3900441,-0.008074673,0.03463686
0,0.0166668,3.76870927587152,1.118902,0.5604521,-0.2644489,0.7253403,-0.07333579,0.5283332,0.4351635,0,0.435914009809494,0.4193115,0.1690021,0.1312747,0.9201417,-0.3899592,-0.00813885,0.03471065
0,0.0166669,3.78537617623806,1.118834,0.560637,-0.2645592,-0.725125,0.07357736,-0.5283418,-0.4354714,0,0.436022758483887,0.419449,0.1689025,0.1314521,0.9200964,-0.3900916,-0.0083293,0.03437784
0,0.0166669,3.8020430766046,1.118765,0.5607569,-0.264671,0.7251894,-0.07315946,0.5282816,0.4355075,0,0.436700582504272,0.4195593,0.1688338,0.131637,0.9201617,-0.3899016,-0.008360698,0.03477564
0,0.016667,3.81871007569134,1.11867,0.560813,-0.2647285,-0.725298,0.07260634,-0.5282322,-0.435479,0,0.436121791601181,0.4196711,0.1687654,0.1317569,0.9200667,-0.3901333,-0.008669506,0.03461555
0,0.0166674,3.83537747524679,1.11862,0.5608854,-0.2647023,-0.7253228,0.07248701,-0.5282986,-0.435377,0,0.434580653905869,0.4197286,0.1686705,0.1318129,0.919949,-0.3904276,-0.00904102,0.03432832
0,0.0166684,3.85204587504268,1.118626,0.5610269,-0.2645162,-0.7252869,0.07243919,-0.5283799,-0.4353461,0,0.434249550104141,0.4197024,0.1686204,0.1318854,0.9199513,-0.3904354,-0.009092641,0.03416422
