F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166665,2.35046478174627,0.185154497623444,-26.5850009918213,0.232576549053192,16.8104095458984,0.625385403633118,1.97472298145294,0.270241558551788,-1.50714297282023,1.08140762305349,0.911193130395941
0,0.0166669,2.36713168211281,0.185154497623444,-26.5850009918213,0.232576549053192,16.8104095458984,0.625385403633118,1.97472298145294,0.270241558551788,-1.50714297282023,1.08140762305349,0.911193130395941
0,0.0166669,2.38379858247936,0.109776079654694,-26.3866367340088,0.157198131084442,16.9611663818359,0.618976712226868,1.98113167285919,0.328835308551788,-1.82625092620057,0.744112749704525,1.37107888370422
0,0.016667,2.4004655815661,0.109776079654694,-26.3866367340088,0.157198131084442,16.9611663818359,0.618976712226868,1.98113167285919,0.328835308551788,-1.82625092620057,0.744112749704525,1.37107888370422
0,0.0166674,2.41713298112154,0.109776079654694,-26.3866367340088,0.157198131084442,16.9611663818359,0.618976712226868,1.98113167285919,0.328835308551788,-1.82625092620057,0.744112749704525,1.37107888370422
0,0.016667,2.43379998020828,0.335911333560944,-26.3350620269775,0.430940806865692,16.4890594482422,0.625385403633118,1.94176399707794,0.328835308551788,-2.23494573876867,0.997491723145714,1.34671715127495
0,0.0166666,2.45046658068895,0.335911333560944,-26.3350620269775,0.430940806865692,16.4890594482422,0.625385403633118,1.94176399707794,0.328835308551788,-2.23494573876867,0.997491723145714,1.34671715127495
0,0.0166667,2.46713327988982,0.109776079654694,-26.2874546051025,0.280183970928192,16.4890594482422,0.637287259101868,1.96831429004669,0.309609234333038,-2.21567429908186,0.865566741512379,1.61303487285386
0,0.0166672,2.48380048014224,0.109776079654694,-26.2874546051025,0.280183970928192,16.4890594482422,0.637287259101868,1.96831429004669,0.309609234333038,-2.21567429908186,0.865566741512379,1.61303487285386
0,0.0166666,2.50046708062291,-0.0370134711265564,-26.1128940582275,0.157198131084442,16.2629241943359,0.642780423164368,1.96831429004669,0.335243999958038,-2.34427334106885,0.758168804239193,1.45411877231664
0,0.0166682,2.51713528111577,-0.0370134711265564,-26.1128940582275,0.157198131084442,16.2629241943359,0.642780423164368,1.96831429004669,0.335243999958038,-2.34427334106885,0.758168804239193,1.45411877231664
0,0.0166669,2.53380218148232,-0.0370134711265564,-26.1128940582275,0.157198131084442,16.2629241943359,0.642780423164368,1.96831429004669,0.335243999958038,-2.34427334106885,0.758168804239193,1.45411877231664
0,0.0166661,2.55046828091145,0.109776079654694,-26.041482925415,0.307954967021942,16.1915130615234,0.642780423164368,2.00035786628723,0.283058941364288,-2.28550660826169,0.757303445428459,1.26564844390423
0,0.0166674,2.56713568046689,0.109776079654694,-26.041482925415,0.307954967021942,16.1915130615234,0.642780423164368,2.00035786628723,0.283058941364288,-2.28550660826169,0.757303445428459,1.26564844390423
0,0.016667,2.58380267955363,0.260532915592194,-26.3866367340088,0.458711802959442,16.8104095458984,0.672992825508118,2.17064595222473,0.316017925739288,-2.63485568908037,0.607290148782635,1.64714320083605
0,0.0166663,2.60046898014843,-0.239345014095306,-26.08909034729,-0.0173624083399773,16.6358489990234,0.654682278633118,2.17064595222473,0.309609234333038,-2.73049918233797,0.957351636380105,1.6451930248685
0,0.0166673,2.61713628098369,-0.239345014095306,-26.08909034729,-0.0173624083399773,16.6358489990234,0.654682278633118,2.17064595222473,0.309609234333038,-2.73049918233797,0.957351636380105,1.6451930248685
0,0.0166669,2.63380318135023,-0.290919721126556,-25.9423007965088,-0.0173624083399773,16.8342132568359,0.672992825508118,2.21642231941223,0.289467632770538,-2.3820344932549,1.06017302745461,1.01788868019869
0,0.0166668,2.65046998113394,-0.338527143001556,-25.7201328277588,-0.0689371153712273,16.6874237060547,0.678485989570618,2.18437886238098,0.283058941364288,-2.38754599454523,1.05593566298101,1.04887881378118
0,0.0166668,2.66713678091764,-0.338527143001556,-25.7201328277588,-0.0689371153712273,16.6874237060547,0.678485989570618,2.18437886238098,0.283058941364288,-2.38754599454523,1.05593566298101,1.04887881378118
0,0.0166664,2.68380318023264,-0.187770307064056,-25.9899082183838,0.133394420146942,16.6120452880859,0.684894680976868,2.19078755378723,0.295876324176788,-2.48927176119863,0.651642858221437,1.06772520400746
0,0.0166684,2.70047158002853,-0.187770307064056,-25.9899082183838,0.133394420146942,16.6120452880859,0.684894680976868,2.19078755378723,0.295876324176788,-2.48927176119863,0.651642858221437,1.06772520400746
0,0.0166657,2.7171372808516,-0.362330853939056,-26.0652866363525,-0.120511822402477,16.7112274169922,0.684894680976868,2.23656392097473,0.302285015583038,-2.57375945265678,0.724015393855974,1.00392358030722
0,0.0166686,2.73380587995052,-0.140162885189056,-25.4939975738525,0.208772838115692,16.6120452880859,0.666584134101868,2.19719624519348,0.283058941364288,-2.49494540154721,0.900330923143341,0.673307225166365
0,0.0166655,2.75047137960792,-0.140162885189056,-25.4939975738525,0.208772838115692,16.6120452880859,0.666584134101868,2.19719624519348,0.283058941364288,-2.49494540154721,0.900330923143341,0.673307225166365
0,0.0166672,2.76713857986033,-0.215541303157806,-25.9899082183838,0.105623431503773,17.3063201904297,0.678485989570618,2.34825825691223,0.316017925739288,-2.34329722444047,0.869730142050552,0.735073445724557
0,0.0166668,2.78380537964404,-0.215541303157806,-25.9899082183838,0.105623431503773,17.3063201904297,0.678485989570618,2.34825825691223,0.316017925739288,-2.34329722444047,0.869730142050552,0.735073445724557
0,0.0166672,2.80047257989645,-0.215541303157806,-25.9899082183838,0.105623431503773,17.3063201904297,0.678485989570618,2.34825825691223,0.316017925739288,-2.34329722444047,0.869730142050552,0.735073445724557
0,0.0166666,2.81713918037713,-0.215541303157806,-25.5455722808838,0.157198131084442,16.6358489990234,0.684894680976868,2.21642231941223,0.302285015583038,-2.17931924928304,0.82919373344359,0.912758142645301
0,0.0166669,2.83380608074367,-0.215541303157806,-25.5455722808838,0.157198131084442,16.6358489990234,0.684894680976868,2.21642231941223,0.302285015583038,-2.17931924928304,0.82919373344359,0.912758142645301
0,0.0166666,2.85047268122435,0.0859723687171936,-25.2718296051025,0.355562388896942,16.4136810302734,0.661090970039368,2.19078755378723,0.322426617145538,-2.33041296519498,0.926932386880072,0.583516720416227
0,0.0166675,2.86714018136263,0.0859723687171936,-25.2718296051025,0.355562388896942,16.4136810302734,0.661090970039368,2.19078755378723,0.322426617145538,-2.33041296519498,0.926932386880072,0.583516720416227
0,0.0166662,2.8838063813746,0.0859723687171936,-25.2718296051025,0.355562388896942,16.4136810302734,0.661090970039368,2.19078755378723,0.322426617145538,-2.33041296519498,0.926932386880072,0.583516720416227
0,0.0166677,2.90047408081591,0.161350786685944,-25.3472080230713,0.609468638896942,16.5604705810547,0.661090970039368,2.22374653816223,0.283058941364288,-2.56254245688518,0.922156740491106,0.70847215877992
0,0.016667,2.91714107990265,0.161350786685944,-25.3472080230713,0.609468638896942,16.5604705810547,0.661090970039368,2.22374653816223,0.283058941364288,-2.56254245688518,0.922156740491106,0.70847215877992
0,0.0166676,2.93380868062377,0.109776079654694,-25.3472080230713,0.430940806865692,16.7350311279297,0.654682278633118,2.28234028816223,0.316017925739288,-2.38655050457895,0.713898328053137,0.910698065867866
0,0.0166671,2.95047578029335,0.109776079654694,-25.3472080230713,0.430940806865692,16.7350311279297,0.654682278633118,2.28234028816223,0.316017925739288,-2.38655050457895,0.713898328053137,0.910698065867866
0,0.0166658,2.96714157983661,0.109776079654694,-25.3472080230713,0.430940806865692,16.7350311279297,0.654682278633118,2.28234028816223,0.316017925739288,-2.38655050457895,0.713898328053137,0.910698065867866
0,0.0166672,2.98380878008902,0.0859723687171936,-25.3710117340088,0.506319224834442,16.7866058349609,0.666584134101868,2.27593159675598,0.283058941364288,-2.67609263768291,0.757064940413638,0.943966996669299
0,0.0166669,3.00047568045557,0.0859723687171936,-25.3710117340088,0.506319224834442,16.7866058349609,0.666584134101868,2.27593159675598,0.283058941364288,-2.67609263768291,0.757064940413638,0.943966996669299
0,0.0166746,3.01715028099716,0.161350786685944,-25.5455722808838,0.609468638896942,16.5128631591797,0.666584134101868,2.24297261238098,0.289467632770538,-2.45937213426077,1.03336393275015,0.672311757252742
0,0.0166602,3.0338104814291,0.161350786685944,-25.5455722808838,0.609468638896942,16.5128631591797,0.666584134101868,2.24297261238098,0.289467632770538,-2.45937213426077,1.03336393275015,0.672311757252742
0,0.0166665,3.05047698132694,0.161350786685944,-25.5455722808838,0.609468638896942,16.5128631591797,0.666584134101868,2.24297261238098,0.289467632770538,-2.45937213426077,1.03336393275015,0.672311757252742
0,0.0166671,3.06714408099651,0.137547075748444,-25.3710117340088,0.482515513896942,16.4890594482422,0.666584134101868,2.24297261238098,0.328835308551788,-2.43181535873661,1.1004814850341,0.518922491833257
0,0.0166668,3.08381088078022,0.137547075748444,-25.3710117340088,0.482515513896942,16.4890594482422,0.666584134101868,2.24297261238098,0.328835308551788,-2.43181535873661,1.1004814850341,0.518922491833257
0,0.0166672,3.10047808103263,-0.0132097601890564,-25.2996006011963,0.355562388896942,16.5882415771484,0.666584134101868,2.23656392097473,0.289467632770538,-2.18258565163649,0.8507197072563,0.526312257880162
0,0.0166665,3.11714458093047,-0.0370134711265564,-25.2996006011963,0.331758677959442,16.4890594482422,0.672992825508118,2.24297261238098,0.289467632770538,-2.13188576793106,0.80699320247358,0.533347256844928
0,0.0166669,3.13381148129702,-0.0370134711265564,-25.2996006011963,0.331758677959442,16.4890594482422,0.672992825508118,2.24297261238098,0.289467632770538,-2.13188576793106,0.80699320247358,0.533347256844928
0,0.016667,3.15047848038375,-0.0370134711265564,-25.3710117340088,0.307954967021942,16.5882415771484,0.666584134101868,2.26311421394348,0.322426617145538,-2.29201858218631,1.00528720566861,0.396452013370944
0,0.016667,3.16714547947049,-0.0370134711265564,-25.3710117340088,0.307954967021942,16.5882415771484,0.666584134101868,2.26311421394348,0.322426617145538,-2.29201858218631,1.00528720566861,0.396452013370944
0,0.0166672,3.18381267972291,0.0621686577796936,-25.2996006011963,0.383333384990692,16.4612884521484,0.654682278633118,2.21642231941223,0.322426617145538,-2.25247398445954,0.911843607157509,0.262769672796134
0,0.0166668,3.20047947950661,0.0105939507484436,-25.2996006011963,0.307954967021942,16.7350311279297,0.661090970039368,2.28874897956848,0.283058941364288,-2.14279061600582,0.939411708609448,0.295389647983552
0,0.0166667,3.21714617870748,0.0105939507484436,-25.2996006011963,0.307954967021942,16.7350311279297,0.661090970039368,2.28874897956848,0.283058941364288,-2.14279061600582,0.939411708609448,0.295389647983552
0,0.0166667,3.23381287790835,-0.0370134711265564,-25.248025894165,0.383333384990692,16.4890594482422,0.649189114570618,2.23656392097473,0.263832867145538,-2.02176523992114,0.932328032753709,0.0569852133164661
0,0.0166669,3.25047977827489,-0.0370134711265564,-25.248025894165,0.383333384990692,16.4890594482422,0.649189114570618,2.23656392097473,0.263832867145538,-2.02176523992114,0.932328032753709,0.0569852133164661
0,0.0166698,3.26714957877994,0.0343976616859436,-25.248025894165,0.307954967021942,16.6358489990234,0.661090970039368,2.26952290534973,0.283058941364288,-1.93362727602605,0.928629851092259,0.257303028537158
0,0.0166656,3.28381517902017,-0.0132097601890564,-25.07346534729,0.355562388896942,16.3898773193359,0.654682278633118,2.22374653816223,0.289467632770538,-1.901481388813,0.909762436404869,-0.0256249341342418
0,0.0166663,3.30048147961497,-0.0132097601890564,-25.07346534729,0.355562388896942,16.3898773193359,0.654682278633118,2.22374653816223,0.289467632770538,-1.901481388813,0.909762436404869,-0.0256249341342418
0,0.0166672,3.31714867986739,-0.0132097601890564,-25.0020542144775,0.256380259990692,16.4890594482422,0.654682278633118,2.21642231941223,0.295876324176788,-1.80867541394774,0.904798214280209,-0.089633138423923
0,0.0173867,3.33453537896276,-0.0132097601890564,-25.0020542144775,0.256380259990692,16.4890594482422,0.654682278633118,2.21642231941223,0.295876324176788,-1.80867541394774,0.904798214280209,-0.089633138423923
0,0.0166669,3.3512022793293,-0.0132097601890564,-25.0020542144775,0.256380259990692,16.4890594482422,0.654682278633118,2.21642231941223,0.295876324176788,-1.80867541394774,0.904798214280209,-0.089633138423923
0,0.0166673,3.36786958016455,-0.0647844672203064,-24.9028720855713,0.181001842021942,16.4890594482422,0.654682278633118,2.19719624519348,0.283058941364288,-1.44451709694193,0.882266304158367,-0.237544337245519
0,0.016667,3.38453657925129,-0.0647844672203064,-24.9028720855713,0.181001842021942,16.4890594482422,0.654682278633118,2.19719624519348,0.283058941364288,-1.44451709694193,0.882266304158367,-0.237544337245519
0,0.0166671,3.40120367892087,-0.0885881781578064,-25.1012363433838,0.105623431503773,16.5128631591797,0.678485989570618,2.20360493659973,0.263832867145538,-1.31872581196703,0.882490700337077,-0.140351816133872
0,0.0166664,3.41787007823586,-0.163966596126556,-24.97825050354,0.0818197205662727,16.6120452880859,0.672992825508118,2.21001362800598,0.283058941364288,-1.22366605550665,0.826121857470506,-0.0163786883459065
0,0.0166667,3.43453677743673,-0.163966596126556,-24.97825050354,0.0818197205662727,16.6120452880859,0.672992825508118,2.21001362800598,0.283058941364288,-1.22366605550665,0.826121857470506,-0.0163786883459065
0,0.0166668,3.45120357722044,-0.290919721126556,-24.9504795074463,0.0302450135350227,16.7350311279297,0.684894680976868,2.21642231941223,0.289467632770538,-0.806706520758407,0.99560874643438,-0.276254064643759
0,0.0166668,3.46787037700415,-0.290919721126556,-24.9504795074463,0.0302450135350227,16.7350311279297,0.684894680976868,2.21642231941223,0.289467632770538,-0.806706520758407,0.99560874643438,-0.276254064643759
0,0.016667,3.48453737609088,-0.437709271907806,-24.9504795074463,-0.0173624083399773,16.8857879638672,0.702289700508118,2.23015522956848,0.322426617145538,-0.70371799191944,0.837920194212268,-0.229624809366823
0,0.0166702,3.50120757520199,-0.362330853939056,-24.803689956665,0.00644130259752274,16.9333953857422,0.702289700508118,2.21001362800598,0.309609234333038,-0.448220863539303,0.926815285306557,-0.250011644918757
0,0.0166636,3.51787117496133,-0.362330853939056,-24.803689956665,0.00644130259752274,16.9333953857422,0.702289700508118,2.21001362800598,0.309609234333038,-0.448220863539303,0.926815285306557,-0.250011644918757
0,0.0166673,3.53453847579658,-0.413905560970306,-24.7521152496338,-0.120511822402477,17.0603485107422,0.684894680976868,2.21001362800598,0.295876324176788,0.0828545596110433,0.932518278560163,-0.412913137339025
0,0.0166666,3.55120507627726,-0.413905560970306,-24.7521152496338,-0.120511822402477,17.0603485107422,0.684894680976868,2.21001362800598,0.295876324176788,0.0828545596110433,0.932518278560163,-0.412913137339025
0,0.0166675,3.56787257641554,-0.314723432064056,-24.62912940979,-0.0689371153712273,16.9333953857422,0.702289700508118,2.17064595222473,0.289467632770538,0.179654665938902,0.905891259051085,-0.481600509280726
0,0.016667,3.58453957550228,-0.437709271907806,-24.6053256988525,-0.219693958759308,17.1079559326172,0.696796536445618,2.19078755378723,0.276650249958038,0.370077516097689,1.06732326815094,-0.357855054160455
0,0.0166667,3.60120627470315,-0.437709271907806,-24.6053256988525,-0.219693958759308,17.1079559326172,0.696796536445618,2.19078755378723,0.276650249958038,0.370077516097689,1.06732326815094,-0.357855054160455
0,0.0166666,3.61787287518382,-0.263148725032806,-24.6529331207275,0.00644130259752274,17.0841522216797,0.696796536445618,2.18437886238098,0.270241558551788,0.959093004170188,0.997942109226402,-0.563210248504271
