F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.53684814274311,59.99952,True,R,False,True,True
0,0.0166673,7.55351544357836,59.99772,True,R,False,True,True
0,0.0166672,7.57018264383078,59.99808,True,R,False,True,True
0,0.0166669,7.58684954419732,59.99916,True,R,False,True,True
0,0.0166666,7.603516144678,60.00024,True,R,False,True,True
0,0.016669,7.62018514424562,59.9916,True,R,False,True,True
0,0.0166646,7.63684974424541,60.00744,True,R,False,True,True
0,0.0166671,7.65351684391499,59.99844,True,R,False,True,True
0,0.0166667,7.67018354311585,59.99988,True,R,False,True,True
0,0.0166681,7.68685164302588,59.99484,True,R,False,True,True
0,0.0166671,7.70351874269545,59.99844,True,R,False,True,True
0,0.0166667,7.72018544189632,59.99988,True,R,False,True,True
0,0.0166668,7.73685224168003,59.99952,True,R,False,True,True
0,0.0166666,7.7535188421607,60.00024,True,R,False,True,True
0,0.0166672,7.77018604241312,59.99808,True,R,False,True,True
0,0.016667,7.78685304149985,59.9988,True,R,False,True,True
0,0.0166668,7.80351984128356,59.99952,True,R,False,True,True
0,0.0166668,7.82018664106727,59.99952,True,R,False,True,True
0,0.0166666,7.83685324154794,60.00024,True,R,False,True,True
0,0.0166667,7.85351994074881,59.99988,True,R,False,True,True
0,0.0166671,7.87018704041839,59.99844,True,R,False,True,True
0,0.0166673,7.88685434125364,59.99772,True,R,False,True,True
0,0.0166672,7.90352154150605,59.99808,True,R,False,True,True
0,0.0166683,7.9201898407191,59.99412,True,R,False,True,True
0,0.0166658,7.93685564026237,60.00312,True,R,False,True,True
0,0.0166666,7.95352224074304,60.00024,True,R,False,True,True
0,0.0166666,7.97018884122372,60.00024,True,R,False,True,True
0,0.0166676,7.98685644194484,59.99664,True,R,False,True,True
0,0.0166663,8.00352274253964,60.00132,True,R,False,True,True
0,0.016669,8.02019174210727,59.9916,True,R,False,True,True
0,0.0166654,8.03685714118183,60.00456,True,R,False,True,True
0,0.0166672,8.05352434143424,59.99808,True,R,False,True,True
0,0.0166664,8.07019074074924,60.00096,True,R,False,True,True
0,0.0166678,8.08685854077339,59.99592,True,R,False,True,True
0,0.0166662,8.10352474078536,60.00168,True,R,False,True,True
0,0.0166678,8.12019254080951,59.99592,True,R,False,True,True
0,0.0166661,8.13685864023864,60.00204,True,R,False,True,True
0,0.0166682,8.1535268407315,59.99448,True,R,False,True,True
0,0.0166655,8.17019234038889,60.0042,True,R,False,True,True
0,0.0166674,8.18685973994434,59.99736,True,R,False,True,True
0,0.0166664,8.20352613925934,60.00096,True,R,False,True,True
0,0.0170556,8.22058174014091,58.63177,True,R,False,True,True
0,0.0166665,8.23724824003875,60.0006,True,R,False,True,True
0,0.0166666,8.25391484051943,60.00024,True,R,False,True,True
0,0.0166668,8.27058164030313,59.99952,True,R,False,True,True
0,0.0166669,8.28724854066968,59.99916,True,R,False,True,True
0,0.016667,8.30391553975642,59.9988,True,R,False,True,True
0,0.0166668,8.32058233954012,59.99952,True,R,False,True,True
0,0.0166669,8.33724923990667,59.99916,True,R,False,True,True
0,0.0166673,8.35391654074192,59.99772,True,R,False,True,True
0,0.0166682,8.37058474123478,59.99448,True,R,False,True,True
0,0.0166665,8.38725124113262,60.0006,True,R,False,True,True
0,0.0166668,8.40391804091632,59.99952,True,R,False,True,True
0,0.0166674,8.42058544047177,59.99736,True,R,False,True,True
0,0.0166669,8.43725234083831,59.99916,True,R,False,True,True
0,0.0166671,8.45391944050789,59.99844,True,R,False,True,True
0,0.0166967,8.47061614133418,59.89207,True,R,False,True,True
0,0.0166696,8.48728574067354,59.98944,True,R,False,True,True
0,0.0166644,8.5039501413703,60.00816,True,R,False,True,True
0,0.0166673,8.52061744220555,59.99772,True,R,False,True,True
0,0.016667,8.53728444129229,59.9988,True,R,False,True,True
0,0.0166667,8.55395114049315,59.99988,True,R,False,True,True
0,0.0166671,8.57061824016273,59.99844,True,R,False,True,True
0,0.0166668,8.58728503994644,59.99952,True,R,False,True,True
0,0.0166666,8.60395164042711,60.00024,True,R,False,True,True
0,0.0166668,8.62061844021082,59.99952,True,R,False,True,True
0,0.016667,8.63728543929756,59.9988,True,R,False,True,True
0,0.0166746,8.65396003983915,59.97145,True,R,False,True,True
0,0.016667,8.67062703892589,59.9988,True,R,False,True,True
0,0.0166669,8.68729393929243,59.99916,True,R,False,True,True
0,0.016667,8.70396093837917,59.9988,True,R,False,True,True
0,0.0166667,8.72062763758004,59.99988,True,R,False,True,True
0,0.0166671,8.73729473724961,59.99844,True,R,False,True,True
0,0.0166667,8.75396143645048,59.99988,True,R,False,True,True
0,0.016667,8.77062843553722,59.9988,True,R,False,True,True
0,0.0166667,8.78729513473809,59.99988,True,R,False,True,True
0,0.0166667,8.80396183393896,59.99988,True,R,False,True,True
0,0.0166674,8.8206292334944,59.99736,True,R,False,True,True
0,0.0166667,8.83729593269527,59.99988,True,R,False,True,True
0,0.0166672,8.85396313294768,59.99808,True,R,False,True,True
0,0.0166673,8.87063043378294,59.99772,True,R,False,True,True
0,0.0166664,8.88729683309793,60.00096,True,R,False,True,True
0,0.0166672,8.90396403335035,59.99808,True,R,False,True,True
0,0.0166662,8.92063023336232,60.00168,True,R,False,True,True
0,0.0166669,8.93729713372886,59.99916,True,R,False,True,True
0,0.0166669,8.95396403409541,59.99916,True,R,False,True,True
0,0.0166668,8.97063083387911,59.99952,True,R,False,True,True
0,0.0166672,8.98729803413153,59.99808,True,R,False,True,True
0,0.0166671,9.0039651338011,59.99844,True,R,False,True,True
0,0.016667,9.02063213288784,59.9988,True,R,False,True,True
0,0.0166659,9.03729803301394,60.00276,True,R,False,True,True
0,0.0166675,9.05396553315222,59.997,True,R,False,True,True
0,0.0166667,9.07063223235309,59.99988,True,R,False,True,True
0,0.0166668,9.0872990321368,59.99952,True,R,False,True,True
0,0.0166671,9.10396613180637,59.99844,True,R,False,True,True
0,0.0166671,9.12063323147595,59.99844,True,R,False,True,True
0,0.0166666,9.13729983195663,60.00024,True,R,False,True,True
0,0.0166671,9.1539669316262,59.99844,True,R,False,True,True
0,0.0166669,9.17063383199275,59.99916,True,R,False,True,True
0,0.0166675,9.18730133213103,59.997,True,R,False,True,True
0,0.0166673,9.20396863296628,59.99772,True,R,False,True,True
0,0.0166674,9.22063603252172,59.99736,True,R,False,True,True
0,0.0166658,9.23730183206499,60.00312,True,R,False,True,True
0,0.0166666,9.25396843254566,60.00024,True,R,False,True,True
0,0.0166667,9.27063513174653,59.99988,True,R,False,True,True
0,0.0166672,9.28730233199894,59.99808,True,R,False,True,True
0,0.0166673,9.3039696328342,59.99772,True,R,False,True,True
0,0.0166664,9.3206360321492,60.00096,True,R,False,True,True
0,0.0166672,9.33730323240161,59.99808,True,R,False,True,True
0,0.0166669,9.35397013276815,59.99916,True,R,False,True,True
0,0.0166669,9.3706370331347,59.99916,True,R,False,True,True
0,0.016667,9.38730403222144,59.9988,True,R,False,True,True
0,0.0166667,9.40397073142231,59.99988,True,R,False,True,True
0,0.0166668,9.42063753120601,59.99952,True,R,False,True,True
0,0.016667,9.43730453029275,59.9988,True,R,False,True,True
0,0.0166666,9.45397113077343,60.00024,True,R,False,True,True
0,0.016667,9.47063812986016,59.9988,True,R,False,True,True
0,0.016667,9.4873051289469,59.9988,True,R,False,True,True
0,0.0166674,9.50397252850235,59.99736,True,R,False,True,True
0,0.016667,9.52063952758908,59.9988,True,R,False,True,True
0,0.0166665,9.53730602748692,60.0006,True,R,False,True,True
0,0.0166671,9.5539731271565,59.99844,True,R,False,True,True
0,0.0166666,9.57063972763717,60.00024,True,R,False,True,True
0,0.0166668,9.58730652742088,59.99952,True,R,False,True,True
0,0.0166671,9.60397362709045,59.99844,True,R,False,True,True
0,0.0166676,9.62064122781157,59.99664,True,R,False,True,True
0,0.0166659,9.63730712793767,60.00276,True,R,False,True,True
0,0.0166671,9.65397422760725,59.99844,True,R,False,True,True
0,0.0166668,9.67064102739096,59.99952,True,R,False,True,True
0,0.016668,9.68730902671814,59.9952,True,R,False,True,True
0,0.016666,9.70397502742708,60.0024,True,R,False,True,True
0,0.0166668,9.72064182721078,59.99952,True,R,False,True,True
0,0.0166671,9.73730892688036,59.99844,True,R,False,True,True
0,0.0166666,9.75397552736104,60.00024,True,R,False,True,True
0,0.0166668,9.77064232714474,59.99952,True,R,False,True,True
0,0.0166668,9.78730912692845,59.99952,True,R,False,True,True
0,0.0166669,9.80397602729499,59.99916,True,R,False,True,True
0,0.0166672,9.82064322754741,59.99808,True,R,False,True,True
0,0.0166668,9.83731002733111,59.99952,True,R,False,True,True
0,0.016667,9.85397702641785,59.9988,True,R,False,True,True
0,0.016667,9.87064402550459,59.9988,True,R,False,True,True
0,0.0166668,9.8873108252883,59.99952,True,R,False,True,True
0,0.0166668,9.903977625072,59.99952,True,R,False,True,False
0,0.0166666,9.92064422555268,60.00024,True,R,False,True,False
0,0.0166671,9.93731132522225,59.99844,True,R,False,True,False
0,0.0166675,9.95397882536054,59.997,True,R,False,True,False
0,0.0166666,9.97064542584121,60.00024,True,R,False,True,False
0,0.0166669,9.98731232620776,59.99916,True,R,False,True,False
0,0.0166668,10.0039791259915,59.99952,True,R,False,True,False
0,0.0166677,10.0206468254328,59.99628,True,R,False,True,False
0,0.0166666,10.0373134259135,60.00024,True,R,False,True,False
0,0.016667,10.0539804250002,59.9988,True,R,False,True,False
0,0.0166663,10.070646725595,60.00132,True,R,False,True,False
0,0.0166675,10.0873142257333,59.997,True,R,False,True,False
0,0.0166668,10.103981025517,59.99952,True,R,False,True,False
0,0.0166666,10.1206476259977,60.00024,True,R,False,True,False
0,0.0166671,10.1373147256672,59.99844,True,R,False,True,False
0,0.0166673,10.1539820265025,59.99772,True,R,False,True,False
0,0.0166668,10.1706488262862,59.99952,True,R,False,True,False
0,0.0166673,10.1873161271214,59.99772,True,R,False,True,False
0,0.0166664,10.2039825264364,60.00096,True,R,False,True,False
0,0.0166666,10.2206491269171,60.00024,True,R,False,True,False
0,0.0166669,10.2373160272837,59.99916,True,R,False,True,False
0,0.0166669,10.2539829276502,59.99916,True,R,False,True,False
0,0.0166674,10.2706503272057,59.99736,True,R,False,True,False
0,0.0166665,10.2873168271035,60.0006,True,R,False,True,False
0,0.0166673,10.3039841279387,59.99772,True,R,False,True,False
0,0.0166669,10.3206510283053,59.99916,True,R,False,True,False
0,0.0166667,10.3373177275062,59.99988,True,R,False,True,False
0,0.0166674,10.3539851270616,59.99736,True,R,False,True,False
0,0.0166664,10.3706515263766,60.00096,True,R,False,True,False
0,0.0166686,10.3873201254755,59.99305,True,R,False,True,False
0,0.0166668,10.4039869252592,59.99952,True,R,False,True,False
0,0.0166668,10.4206537250429,59.99952,True,R,False,True,False
0,0.0166737,10.4373274259269,59.97469,True,R,False,True,False
0,0.016667,10.4539944250137,59.9988,True,R,False,True,False
0,0.0166669,10.4706613253802,59.99916,True,R,False,True,False
0,0.016668,10.4873293247074,59.9952,True,R,False,True,False
0,0.0166662,10.5039955247194,60.00168,True,R,False,True,False
0,0.0166669,10.5206624250859,59.99916,True,R,False,True,False
0,0.0166668,10.5373292248696,59.99952,True,R,False,True,False
0,0.0166668,10.5539960246533,59.99952,True,R,False,True,False
0,0.0166667,10.5706627238542,59.99988,True,R,False,True,False
0,0.016667,10.5873297229409,59.9988,True,R,False,True,False
0,0.0166668,10.6039965227246,59.99952,True,R,False,True,False
0,0.016667,10.6206635218114,59.9988,True,R,False,True,False
0,0.0166669,10.6373304221779,59.99916,True,R,False,True,False
0,0.0166669,10.6539973225445,59.99916,True,R,False,True,False
0,0.0166668,10.6706641223282,59.99952,True,R,False,True,False
0,0.016668,10.6873321216553,59.9952,True,R,False,True,False
0,0.0166663,10.7039984222502,60.00132,True,R,False,True,False
0,0.0166665,10.720664922148,60.0006,True,R,False,True,False
0,0.0166668,10.7373317219317,59.99952,True,R,False,True,False
0,0.016667,10.7539987210184,59.9988,True,R,False,True,False
0,0.0166669,10.770665621385,59.99916,True,R,False,True,False
0,0.0166668,10.7873324211687,59.99952,True,R,False,True,False
0,0.0166677,10.80400012061,59.99628,True,R,False,True,False
0,0.0166666,10.8206667210907,60.00024,True,R,False,True,False
0,0.0166667,10.8373334202915,59.99988,True,R,False,True,False
0,0.0166671,10.8540005199611,59.99844,True,R,False,True,False
0,0.0166668,10.8706673197448,59.99952,True,R,False,True,False
0,0.0166668,10.8873341195285,59.99952,True,R,False,True,False
0,0.0166672,10.9040013197809,59.99808,True,R,False,True,False
0,0.0166666,10.9206679202616,60.00024,True,R,False,True,False
0,0.0166668,10.9373347200453,59.99952,True,R,False,True,False
0,0.0166668,10.954001519829,59.99952,True,R,False,True,False
0,0.0166673,10.9706688206643,59.99772,True,R,False,True,False
0,0.0166668,10.987335620448,59.99952,True,R,False,True,False
0,0.016667,11.0040026195347,59.9988,True,R,False,True,False
0,0.0166674,11.0206700190902,59.99736,True,R,False,True,False
0,0.0166666,11.0373366195709,60.00024,True,R,False,True,False
0,0.0166667,11.0540033187717,59.99988,True,R,False,True,False
0,0.0166671,11.0706704184413,59.99844,True,R,False,True,False
0,0.0166666,11.087337018922,60.00024,True,R,False,True,False
0,0.0166667,11.1040037181228,59.99988,True,R,False,True,False
0,0.0166675,11.1206712182611,59.997,True,R,False,True,False
0,0.0166667,11.137337917462,59.99988,True,R,False,True,False
0,0.016667,11.1540049165487,59.9988,True,R,False,True,False
0,0.0166667,11.1706716157496,59.99988,True,R,False,True,False
0,0.016667,11.1873386148363,59.9988,True,R,False,True,False
0,0.0166667,11.2040053140372,59.99988,True,R,False,True,False
0,0.0166675,11.2206728141755,59.997,True,R,False,True,False
0,0.017606,11.2382788136601,56.79882,True,R,False,True,False
0,0.0166661,11.2549449130893,60.00204,True,R,False,True,False
0,0.0166667,11.2716116122901,59.99988,True,R,False,True,False
0,0.0166669,11.2882785126567,59.99916,True,R,False,True,False
0,0.0166668,11.3049453124404,59.99952,True,R,False,True,False
0,0.0166668,11.3216121122241,59.99952,True,R,False,True,False
0,0.016667,11.3382791113108,59.9988,True,R,False,True,False
0,0.0166679,11.3549470119178,59.99556,True,R,False,True,False
0,0.0166664,11.3716134112328,60.00096,True,R,False,True,False
0,0.0166674,11.3882808107883,59.99736,True,R,False,True,False
0,0.0166668,11.404947610572,59.99952,True,R,False,True,False
0,0.0166662,11.4216138105839,60.00168,True,R,False,True,False
0,0.0166672,11.4382810108364,59.99808,True,R,False,True,False
0,0.0166667,11.4549477100372,59.99988,True,R,False,True,False
0,0.0166671,11.4716148097068,59.99844,True,R,False,True,False
0,0.0166668,11.4882816094905,59.99952,True,R,False,True,False
0,0.0166669,11.5049485098571,59.99916,True,R,False,True,False
0,0.0166673,11.5216158106923,59.99772,True,R,False,True,False
0,0.0166668,11.538282610476,59.99952,True,R,False,True,False
0,0.016667,11.5549496095628,59.9988,True,R,False,True,False
0,0.0166667,11.5716163087636,59.99988,True,R,False,True,False
0,0.0166669,11.5882832091302,59.99916,True,R,False,True,False
0,0.0166667,11.604949908331,59.99988,True,R,False,True,False
0,0.0166669,11.6216168086976,59.99916,True,R,False,True,False
0,0.0166668,11.6382836084813,59.99952,True,R,False,True,False
0,0.016667,11.654950607568,59.9988,True,R,False,True,False
0,0.0166673,11.6716179084033,59.99772,True,R,False,True,False
0,0.0166668,11.688284708187,59.99952,True,R,False,True,False
0,0.0166674,11.7049521077424,59.99736,True,R,False,True,False
0,0.0166665,11.7216186076403,60.0006,True,R,False,True,False
0,0.017914,11.7395326085389,55.82226,True,R,False,True,False
0,0.0166671,11.7561997082084,59.99844,True,R,False,True,False
0,0.0166667,11.7728664074093,59.99988,True,R,False,True,False
0,0.016667,11.789533406496,59.9988,True,R,False,True,False
0,0.0166667,11.8062001056969,59.99988,True,R,False,True,False
0,0.0166669,11.8228670060635,59.99916,True,R,False,True,False
0,0.016667,11.8395340051502,59.9988,True,R,False,True,False
0,0.0166671,11.8562011048198,59.99844,True,R,False,True,False
0,0.0166683,11.8728694040328,59.99412,True,R,False,True,False
0,0.0166654,11.8895348031074,60.00456,True,R,False,True,True
0,0.0166668,11.9062016028911,59.99952,True,R,False,True,True
0,0.0166666,11.9228682033718,60.00024,True,R,False,True,True
0,0.0166669,11.9395351037383,59.99916,True,R,False,True,True
0,0.016667,11.956202102825,59.9988,True,R,False,True,True
0,0.0166668,11.9728689026088,59.99952,True,R,False,True,True
0,0.0166672,11.9895361028612,59.99808,True,R,False,True,True
0,0.0166671,12.0062032025307,59.99844,True,R,False,True,True
0,0.0166666,12.0228698030114,60.00024,True,R,False,True,True
0,0.0166682,12.0395380035043,59.99448,True,R,False,True,True
0,0.0166659,12.0562039036304,60.00276,True,R,False,True,True
0,0.0166666,12.0728705041111,60.00024,True,R,False,True,True
0,0.0166667,12.0895372033119,59.99988,True,R,False,True,True
0,0.0166687,12.1062059029937,59.99268,True,R,False,True,True
0,0.0166666,12.1228725034744,60.00024,True,R,False,True,True
0,0.0166662,12.1395387034863,60.00168,True,R,False,True,True
0,0.0166668,12.15620550327,59.99952,True,R,False,True,True
0,0.016667,12.1728725023568,59.9988,True,R,False,True,True
0,0.0166666,12.1895391028374,60.00024,True,R,False,True,True
0,0.0166674,12.2062065023929,59.99736,True,R,False,True,True
0,0.0166669,12.2228734027594,59.99916,True,R,False,True,True
0,0.0166703,12.2395437024534,59.98692,True,R,False,True,True
0,0.0166667,12.2562104016542,59.99988,True,R,False,True,True
0,0.0166668,12.272877201438,59.99952,True,R,False,True,True
