F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,3.18381267972291,0.1676359,0.2407985,0.4156644,-0.3604226,-0.02060222,0.9324054,0.01706902,0.0398353710770607,0,0
0,0.0166668,3.20047947950661,0.1676359,0.2407985,0.4156644,-0.3604226,-0.02060222,0.9324054,0.01706902,0.0398353710770607,0,0
0,0.0166667,3.21714617870748,0.1675589,0.2405969,0.4154478,-0.3605794,-0.0207799,0.9323375,0.01724846,0.0398353710770607,0,0
0,0.0166667,3.23381287790835,0.1675589,0.2405969,0.4154478,-0.3605794,-0.0207799,0.9323375,0.01724846,0.0398353710770607,0,0
0,0.0166669,3.25047977827489,0.1675589,0.2405969,0.4154478,-0.3605794,-0.0207799,0.9323375,0.01724846,0.0398353710770607,0,0
0,0.0166698,3.26714957877994,0.1674908,0.2404334,0.4152799,-0.3607147,-0.02090898,0.9322797,0.01738382,0.0398353710770607,0,0
0,0.0166656,3.28381517902017,0.1674908,0.2404334,0.4152799,-0.3607147,-0.02090898,0.9322797,0.01738382,0.0398353710770607,0,0
0,0.0166663,3.30048147961497,0.1674335,0.2403104,0.4151554,-0.3608707,-0.02102015,0.9322147,0.01749996,0.0398353710770607,0,0
0,0.0166672,3.31714867986739,0.1674335,0.2403104,0.4151554,-0.3608707,-0.02102015,0.9322147,0.01749996,0.0398353710770607,0,0
0,0.0173867,3.33453537896276,0.1674335,0.2403104,0.4151554,-0.3608707,-0.02102015,0.9322147,0.01749996,0.0398347117006779,0,0
0,0.0166669,3.3512022793293,0.167355,0.2401163,0.4149905,-0.36113,-0.0211934,0.9321066,0.01770088,0.0398347117006779,0,0
0,0.0166673,3.36786958016455,0.167355,0.2401163,0.4149905,-0.36113,-0.0211934,0.9321066,0.01770088,0.0398347117006779,0,0
0,0.016667,3.38453657925129,0.167355,0.2401163,0.4149905,-0.36113,-0.0211934,0.9321066,0.01770088,0.0398347117006779,0,0
0,0.0166671,3.40120367892087,0.1673142,0.2399305,0.4149607,-0.3614852,-0.02128788,0.9319628,0.01790643,0.0398347117006779,0,0
0,0.0166664,3.41787007823586,0.1673142,0.2399305,0.4149607,-0.3614852,-0.02128788,0.9319628,0.01790643,0.0398347117006779,0,0
0,0.0166667,3.43453677743673,0.1673142,0.2399305,0.4149607,-0.3614852,-0.02128788,0.9319628,0.01790643,0.0398347117006779,0,0
0,0.0166668,3.45120357722044,0.1672868,0.2398343,0.414953,-0.361654,-0.02133491,0.9318942,0.01801256,0.0398347117006779,0,0
0,0.0166668,3.46787037700415,0.1672868,0.2398343,0.414953,-0.361654,-0.02133491,0.9318942,0.01801256,0.0398347117006779,0,0
0,0.016667,3.48453737609088,0.1672868,0.2398343,0.414953,-0.361654,-0.02133491,0.9318942,0.01801256,0.0398347117006779,0,0
0,0.0166702,3.50120757520199,0.1672359,0.2397068,0.4149741,-0.3618927,-0.02138364,0.9317976,0.0181531,0.0398347117006779,0,0
0,0.0166636,3.51787117496133,0.1672359,0.2397068,0.4149741,-0.3618927,-0.02138364,0.9317976,0.0181531,0.0398347117006779,0,0
0,0.0166673,3.53453847579658,0.1671982,0.2395764,0.4150746,-0.3621446,-0.02139362,0.9316966,0.01830519,0.0398353710770607,0,0
0,0.0166666,3.55120507627726,0.1671982,0.2395764,0.4150746,-0.3621446,-0.02139362,0.9316966,0.01830519,0.0398353710770607,0,0
0,0.0166675,3.56787257641554,0.1671982,0.2395764,0.4150746,-0.3621446,-0.02139362,0.9316966,0.01830519,0.0398353710770607,0,0
0,0.016667,3.58453957550228,0.1671932,0.2393093,0.4156815,-0.3626301,-0.02119568,0.9315056,0.01863866,0.0398353710770607,0,0
0,0.0166667,3.60120627470315,0.1671932,0.2393093,0.4156815,-0.3626301,-0.02119568,0.9315056,0.01863866,0.0398353710770607,0,0
0,0.0166666,3.61787287518382,0.1672242,0.2390818,0.4161991,-0.3629316,-0.02102094,0.9313864,0.01892499,0.0398353710770607,0,0
0,0.0166668,3.63453967496753,0.1672242,0.2390818,0.4161991,-0.3629316,-0.02102094,0.9313864,0.01892499,0.0398353710770607,0,0
0,0.0166669,3.65120657533407,0.1673172,0.2387996,0.4167645,-0.3631972,-0.02082837,0.9312801,0.01927081,0.0398353710770607,0,0
0,0.0175016,3.66870817542076,0.1673172,0.2387996,0.4167645,-0.3631972,-0.02082837,0.9312801,0.01927081,0.0398353710770607,0,0
0,0.0166672,3.68537537567317,0.1675056,0.2383758,0.4174595,-0.3635032,-0.02060599,0.9311549,0.0197823,0.0398353710770607,0,0
0,0.0166668,3.70204217545688,0.1675056,0.2383758,0.4174595,-0.3635032,-0.02060599,0.9311549,0.0197823,0.0398353710770607,0,0
0,0.0166666,3.71870877593756,0.1675056,0.2383758,0.4174595,-0.3635032,-0.02060599,0.9311549,0.0197823,0.0398353710770607,0,0
0,0.0166669,3.7353756763041,0.1676893,0.2379533,0.4180927,-0.36384,-0.02041431,0.9310167,0.02028809,0.0398353710770607,0,0
0,0.0166668,3.75204247608781,0.1676893,0.2379533,0.4180927,-0.36384,-0.02041431,0.9310167,0.02028809,0.0398353710770607,0,0
0,0.0166668,3.76870927587152,0.1679246,0.2374393,0.4188565,-0.3642029,-0.02017896,0.9308664,0.02089877,0.0398353710770607,0,0
0,0.0166669,3.78537617623806,0.1679246,0.2374393,0.4188565,-0.3642029,-0.02017896,0.9308664,0.02089877,0.0398353710770607,0,0
0,0.0166669,3.8020430766046,0.1679246,0.2374393,0.4188565,-0.3642029,-0.02017896,0.9308664,0.02089877,0.0398353710770607,0,0
0,0.016667,3.81871007569134,0.1683977,0.2365773,0.4202346,-0.3650376,-0.01970607,0.9305259,0.02192688,0.0398353710770607,0,0
0,0.0166674,3.83537747524679,0.1683977,0.2365773,0.4202346,-0.3650376,-0.01970607,0.9305259,0.02192688,0.0398353710770607,0,0
0,0.0166684,3.85204587504268,0.1683977,0.2365773,0.4202346,-0.3650376,-0.01970607,0.9305259,0.02192688,0.0398353710770607,0,0
0,0.016665,3.86871087551117,0.1688827,0.2360809,0.4214259,-0.36589,-0.01916927,0.9301874,0.02254765,0.0398353710770607,0,0
0,0.0166671,3.88537797518075,0.1688827,0.2360809,0.4214259,-0.36589,-0.01916927,0.9301874,0.02254765,0.0398353710770607,0,0
0,0.0166667,3.90204467438161,0.1688827,0.2360809,0.4214259,-0.36589,-0.01916927,0.9301874,0.02254765,0.0398353710770607,0,0
0,0.0166667,3.91871137358248,0.1690889,0.2358911,0.4219403,-0.3663653,-0.01892724,0.9299994,0.02279127,0.0398353710770607,0,0
0,0.0166672,3.9353785738349,0.1690889,0.2358911,0.4219403,-0.3663653,-0.01892724,0.9299994,0.02279127,0.0398353710770607,0,0
0,0.0166666,3.95204517431557,0.1690889,0.2358911,0.4219403,-0.3663653,-0.01892724,0.9299994,0.02279127,0.0398353710770607,0,0
0,0.0166669,3.96871207468212,0.1692508,0.2357805,0.4223377,-0.3667543,-0.01872399,0.9298465,0.02293968,0.0398353710770607,0,0
0,0.0166696,3.98538167402148,0.1692508,0.2357805,0.4223377,-0.3667543,-0.01872399,0.9298465,0.02293968,0.0398353710770607,0,0
0,0.0166667,4.00204837322235,0.1694095,0.235676,0.4227052,-0.3671308,-0.01853213,0.9296983,0.02307912,0.0398353710770607,0,0
0,0.0166668,4.01871517300606,0.1694095,0.235676,0.4227052,-0.3671308,-0.01853213,0.9296983,0.02307912,0.0398353710770607,0,0
0,0.0166669,4.0353820733726,0.1694095,0.235676,0.4227052,-0.3671308,-0.01853213,0.9296983,0.02307912,0.0398353710770607,0,0
0,0.0166678,4.05204987339675,0.1695566,0.2356139,0.4231114,-0.3677793,-0.01830174,0.929444,0.02317933,0.0398353710770607,0,0
0,0.0166664,4.06871627271175,0.1695566,0.2356139,0.4231114,-0.3677793,-0.01830174,0.929444,0.02317933,0.0398353710770607,0,0
0,0.0166674,4.0853836722672,0.1695789,0.2356181,0.4231677,-0.3680927,-0.01825703,0.9293207,0.0231836,0.0398353710770607,0,0
0,0.0166664,4.1020500715822,0.1695724,0.2356183,0.4231737,-0.3684239,-0.0182473,0.9291895,0.02318972,0.0398353710770607,0,0
0,0.0166671,4.11871717125177,0.1695724,0.2356183,0.4231737,-0.3684239,-0.0182473,0.9291895,0.02318972,0.0398353710770607,0,0
0,0.0166664,4.13538357056677,0.1695724,0.2356183,0.4231737,-0.3684239,-0.0182473,0.9291895,0.02318972,0.0398353710770607,0,0
0,0.0166688,4.15205237083137,0.169569,0.2356067,0.4231709,-0.3686881,-0.01824928,0.9290842,0.02320766,0.0398353710770607,0,0
0,0.0166652,4.16871757060289,0.169569,0.2356067,0.4231709,-0.3686881,-0.01824928,0.9290842,0.02320766,0.0398353710770607,0,0
0,0.0166668,4.1853843703866,0.169569,0.2356067,0.4231709,-0.3686881,-0.01824928,0.9290842,0.02320766,0.0398353710770607,0,0
0,0.016667,4.20205136947334,0.1695677,0.2355919,0.4231696,-0.3689449,-0.01824851,0.9289818,0.02322827,0.0398353710770607,0,0
0,0.016667,4.21871836856008,0.1695677,0.2355919,0.4231696,-0.3689449,-0.01824851,0.9289818,0.02322827,0.0398353710770607,0,0
0,0.0166671,4.23538546822965,0.1695524,0.2355406,0.4231645,-0.369131,-0.0182708,0.928906,0.02328521,0.0398353710770607,0,0
0,0.0166671,4.25205256789923,0.1695524,0.2355406,0.4231645,-0.369131,-0.0182708,0.928906,0.02328521,0.0398353710770607,0,0
0,0.0166672,4.26871976815164,0.1695524,0.2355406,0.4231645,-0.369131,-0.0182708,0.928906,0.02328521,0.0398353710770607,0,0
0,0.0166669,4.28538666851819,0.1694949,0.235336,0.4231398,-0.3693987,-0.01837016,0.928792,0.02350596,0.0398353710770607,0,0
0,0.0166663,4.30205296911299,0.1694949,0.235336,0.4231398,-0.3693987,-0.01837016,0.928792,0.02350596,0.0398353710770607,0,0
0,0.0166677,4.31872066855431,0.1694255,0.2352155,0.4231398,-0.3694994,-0.01843125,0.9287475,0.02363343,0.0398353710770607,0,0
0,0.0166669,4.33538756892085,0.1693446,0.2351261,0.4231511,-0.3696152,-0.01847911,0.9286981,0.02372717,0.0398353710770607,0,0
0,0.0166686,4.35205616801977,0.1693446,0.2351261,0.4231511,-0.3696152,-0.01847911,0.9286981,0.02372717,0.0398353710770607,0,0
0,0.0166656,4.36872176826,0.1693446,0.2351261,0.4231511,-0.3696152,-0.01847911,0.9286981,0.02372717,0.0398353710770607,0,0
0,0.0166666,4.38538836874068,0.1692653,0.2350631,0.4231672,-0.3697422,-0.01851197,0.9286452,0.02379302,0.0398353710770607,0,0
0,0.0166673,4.40205566957593,0.1692653,0.2350631,0.4231672,-0.3697422,-0.01851197,0.9286452,0.02379302,0.0398353710770607,0,0
0,0.0166668,4.41872246935964,0.1692653,0.2350631,0.4231672,-0.3697422,-0.01851197,0.9286452,0.02379302,0.0398353710770607,0,0
0,0.0166668,4.43538926914334,0.1691914,0.2350223,0.4231872,-0.3698572,-0.01853401,0.9285978,0.02383745,0.0398353710770607,0,0
0,0.016667,4.45205626823008,0.1691914,0.2350223,0.4231872,-0.3698572,-0.01853401,0.9285978,0.02383745,0.0398353710770607,0,0
0,0.0166674,4.46872366778553,0.1690095,0.2350109,0.4232574,-0.3700947,-0.01854113,0.9285027,0.02384908,0.0398353710770607,0,0
0,0.0166666,4.4853902682662,0.1690095,0.2350109,0.4232574,-0.3700947,-0.01854113,0.9285027,0.02384908,0.0398353710770607,0,0
0,0.0166674,4.50205766782165,0.1690095,0.2350109,0.4232574,-0.3700947,-0.01854113,0.9285027,0.02384908,0.0398353710770607,0,0
0,0.0166664,4.51872406713665,0.1689251,0.2350123,0.4232924,-0.3701929,-0.01854067,0.9284636,0.0238478,0.0398353710770607,0,0
0,0.0166668,4.53539086692035,0.1688506,0.2350107,0.4233199,-0.370277,-0.01854335,0.92843,0.02384827,0.0398353710770607,0,0
0,0.0166672,4.55205806717277,0.1688506,0.2350107,0.4233199,-0.370277,-0.01854335,0.92843,0.02384827,0.0398353710770607,0,0
0,0.0166668,4.56872486695647,0.1688506,0.2350107,0.4233199,-0.370277,-0.01854335,0.92843,0.02384827,0.0398353710770607,0,0
0,0.0166681,4.58539296686649,0.1687772,0.2350123,0.4233509,-0.3703589,-0.01854325,0.9283974,0.02384631,0.0398353710770607,0,0
0,0.0166661,4.60205906629562,0.1687772,0.2350123,0.4233509,-0.3703589,-0.01854325,0.9283974,0.02384631,0.0398353710770607,0,0
0,0.0166669,4.61872596666217,0.168713,0.235021,0.4233833,-0.3704312,-0.01853555,0.928369,0.02383661,0.0398353710770607,0,0
0,0.0166669,4.63539286702871,0.168713,0.235021,0.4233833,-0.3704312,-0.01853555,0.928369,0.02383661,0.0398353710770607,0,0
0,0.0166701,4.65206296741962,0.168713,0.235021,0.4233833,-0.3704312,-0.01853555,0.928369,0.02383661,0.0398353710770607,0,0
0,0.0166642,4.6687271669507,0.1686726,0.23503,0.4234104,-0.3704799,-0.01852683,0.9283499,0.02382896,0.0398353710770607,0,0
0,0.0166673,4.68539446778595,0.1686726,0.23503,0.4234104,-0.3704799,-0.01852683,0.9283499,0.02382896,0.0398353710770607,0,0
0,0.0166666,4.70206106826663,0.1686726,0.23503,0.4234104,-0.3704799,-0.01852683,0.9283499,0.02382896,0.0398353710770607,0,0
0,0.0166669,4.71872796863317,0.1686068,0.2350751,0.4234855,-0.370572,-0.01848043,0.9283153,0.02378279,0.0398353710770607,0,0
0,0.0166669,4.73539486899972,0.1686068,0.2350751,0.4234855,-0.370572,-0.01848043,0.9283153,0.02378279,0.0398353710770607,0,0
0,0.0166671,4.7520619686693,0.1686068,0.2350751,0.4234855,-0.370572,-0.01848043,0.9283153,0.02378279,0.0398353710770607,0,0
0,0.016667,4.76872896775603,0.1685168,0.235082,0.4235298,-0.3706746,-0.01847412,0.9282746,0.023777,0.0398353710770607,0,0
0,0.0166675,4.78539646789432,0.1685168,0.235082,0.4235298,-0.3706746,-0.01847412,0.9282746,0.023777,0.0398353710770607,0,0
0,0.0166667,4.80206316709518,0.1685168,0.235082,0.4235298,-0.3706746,-0.01847412,0.9282746,0.023777,0.0398347117006779,0,0
0,0.016667,4.81873016618192,0.1684762,0.2350827,0.4235467,-0.3707171,-0.01847399,0.9282576,0.0237763,0.0398347117006779,0,0
0,0.0166681,4.83539826609194,0.1684762,0.2350827,0.4235467,-0.3707171,-0.01847399,0.9282576,0.0237763,0.0398347117006779,0,0
0,0.0166652,4.85206346586347,0.1684762,0.2350827,0.4235467,-0.3707171,-0.01847399,0.9282576,0.0237763,0.0398347117006779,0,0
0,0.016667,4.8687304649502,0.1684316,0.2350832,0.4235645,-0.3707663,-0.01847335,0.928238,0.0237762,0.0398347117006779,0,0
0,0.016667,4.88539746403694,0.1684316,0.2350832,0.4235645,-0.3707663,-0.01847335,0.928238,0.0237762,0.0398347117006779,0,0
0,0.016667,4.90206446312368,0.1683869,0.235085,0.4235825,-0.3708163,-0.01847279,0.9282181,0.02377441,0.0398347117006779,0,0
0,0.01669,4.91875446401536,0.1683869,0.235085,0.4235825,-0.3708163,-0.01847279,0.9282181,0.02377441,0.0398347117006779,0,0
0,0.0166437,4.93539816327393,0.1683869,0.235085,0.4235825,-0.3708163,-0.01847279,0.9282181,0.02377441,0.0398347117006779,0,0
0,0.0166679,4.95206606388092,0.1683143,0.2350849,0.4236113,-0.370892,-0.01847356,0.9281878,0.02377436,0.0398347117006779,0,0
0,0.0166664,4.96873246319592,0.1683143,0.2350849,0.4236113,-0.370892,-0.01847356,0.9281878,0.02377436,0.0398347117006779,0,0
0,0.0166674,4.98539986275136,0.1683105,0.2350841,0.4236122,-0.3708949,-0.01847465,0.9281866,0.02377502,0.0398347117006779,0,0
0,0.0166668,5.00206666253507,0.1683071,0.2350847,0.4236133,-0.3709007,-0.01847422,0.9281843,0.02377397,0.0398347117006779,0,0
0,0.0166667,5.01873336173594,0.1683071,0.2350847,0.4236133,-0.3709007,-0.01847422,0.9281843,0.02377397,0.0398347117006779,0,0
0,0.016667,5.03540036082268,0.1683071,0.2350847,0.4236133,-0.3709007,-0.01847422,0.9281843,0.02377397,0.0398347117006779,0,0
0,0.0166667,5.05206706002355,0.1683021,0.2350783,0.4236077,-0.3709033,-0.01848014,0.9281831,0.02377975,0.0398347117006779,0,0
0,0.016667,5.06873405911028,0.1683021,0.2350783,0.4236077,-0.3709033,-0.01848014,0.9281831,0.02377975,0.0398347117006779,0,0
0,0.016667,5.08540105819702,0.1683021,0.2350783,0.4236077,-0.3709033,-0.01848014,0.9281831,0.02377975,0.0398347117006779,0,0
0,0.016667,5.10206805728376,0.1682988,0.2350715,0.4236044,-0.3709034,-0.01848678,0.9281827,0.02378808,0.0398347117006779,0,0
0,0.0166695,5.11873755790293,0.1682988,0.2350715,0.4236044,-0.3709034,-0.01848678,0.9281827,0.02378808,0.0398347117006779,0,0
0,0.0166666,5.13540415838361,0.1682988,0.2350715,0.4236044,-0.3709034,-0.01848678,0.9281827,0.02378808,0.0398347117006779,0,0
0,0.0166673,5.15207145921886,0.1682654,0.2349722,0.423539,-0.3709089,-0.01856596,0.9281763,0.02389057,0.0398347117006779,0,0
0,0.016667,5.1687384583056,0.1682654,0.2349722,0.423539,-0.3709089,-0.01856596,0.9281763,0.02389057,0.0398347117006779,0,0
0,0.0166668,5.1854052580893,0.1682355,0.2348109,0.4234986,-0.3709066,-0.01865586,0.928171,0.02405877,0.0398347117006779,0,0
0,0.0167193,5.20212455838919,0.1681991,0.234545,0.4234525,-0.3709026,-0.01879201,0.9281625,0.02433967,0.0398347117006779,0,0
0,0.0166672,5.2187917586416,0.1681991,0.234545,0.4234525,-0.3709026,-0.01879201,0.9281625,0.02433967,0.0398347117006779,0,0
0,0.0166664,5.2354581579566,0.1681991,0.234545,0.4234525,-0.3709026,-0.01879201,0.9281625,0.02433967,0.0398347117006779,0,0
0,0.0166669,5.25212505832314,0.1681426,0.2341756,0.4233882,-0.3708971,-0.01898042,0.9281507,0.02472821,0.0398347117006779,0,0
0,0.0166668,5.26879185810685,0.1681426,0.2341756,0.4233882,-0.3708971,-0.01898042,0.9281507,0.02472821,0.0398347117006779,0,0
0,0.0166673,5.2854591589421,0.1680741,0.2336901,0.4233083,-0.3708942,-0.01922235,0.9281331,0.0252369,0.0398347117006779,0,0
0,0.0166665,5.30212565883994,0.1680741,0.2336901,0.4233083,-0.3708942,-0.01922235,0.9281331,0.0252369,0.0398353710770607,0,0
0,0.0166676,5.31879325956106,0.1680741,0.2336901,0.4233083,-0.3708942,-0.01922235,0.9281331,0.0252369,0.0398353710770607,0,0
0,0.0166666,5.33545986004174,0.1680104,0.2332133,0.4232511,-0.3709081,-0.01945072,0.928109,0.02573978,0.0398353710770607,0,0
0,0.0166666,5.35212646052241,0.1680104,0.2332133,0.4232511,-0.3709081,-0.01945072,0.928109,0.02573978,0.0398353710770607,0,0
0,0.0166668,5.36879326030612,0.1680104,0.2332133,0.4232511,-0.3709081,-0.01945072,0.928109,0.02573978,0.0398353710770607,0,0
0,0.0166671,5.3854603599757,0.1679699,0.2324286,0.4232675,-0.3710617,-0.01974901,0.9280177,0.0265766,0.0398353710770607,0,0
0,0.0166692,5.402129560709,0.1679699,0.2324286,0.4232675,-0.3710617,-0.01974901,0.9280177,0.0265766,0.0398353710770607,0,0
0,0.0166669,5.41879646107554,0.168029,0.2321506,0.4233368,-0.3711442,-0.01980282,0.9279748,0.02687899,0.0398353710770607,0,0
0,0.0166674,5.43546386063099,0.168029,0.2321506,0.4233368,-0.3711442,-0.01980282,0.9279748,0.02687899,0.0398353710770607,0,0
0,0.0166662,5.45213006064296,0.1681783,0.2318823,0.4234284,-0.3712818,-0.01981746,0.9279108,0.02717765,0.0398353710770607,0,0
0,0.016667,5.4687970597297,0.1681783,0.2318823,0.4234284,-0.3712818,-0.01981746,0.9279108,0.02717765,0.0398353710770607,0,0
0,0.0166674,5.48546445928514,0.1684051,0.231642,0.4235151,-0.3714743,-0.01980739,0.9278262,0.02744408,0.0398353710770607,0,0
0,0.0166666,5.50213105976582,0.1684051,0.231642,0.4235151,-0.3714743,-0.01980739,0.9278262,0.02744408,0.0398353710770607,0,0
0,0.0166669,5.51879796013236,0.1684051,0.231642,0.4235151,-0.3714743,-0.01980739,0.9278262,0.02744408,0.0398353710770607,0,0
0,0.0166674,5.53546535968781,0.1686873,0.2313549,0.4235905,-0.3716447,-0.01981371,0.9277485,0.02775584,0.0398353710770607,0,0
0,0.0166669,5.55213226005435,0.1686873,0.2313549,0.4235905,-0.3716447,-0.01981371,0.9277485,0.02775584,0.0398353710770607,0,0
0,0.0166665,5.56879875995219,0.1691918,0.2306184,0.4237048,-0.371888,-0.01991032,0.9276246,0.0285563,0.0398353710770607,0,0
0,0.0166669,5.58546566031873,0.1691918,0.2306184,0.4237048,-0.371888,-0.01991032,0.9276246,0.0285563,0.0398353710770607,0,0
0,0.0166668,5.60213246010244,0.1691918,0.2306184,0.4237048,-0.371888,-0.01991032,0.9276246,0.0285563,0.0398353710770607,0,0
0,0.016667,5.61879945918918,0.1694141,0.2302207,0.423774,-0.3720517,-0.01996746,0.9275444,0.02898764,0.0398353710770607,0,0
0,0.0166675,5.63546695932746,0.1695948,0.2298215,0.4238637,-0.372268,-0.02002282,0.9274427,0.02942189,0.0398353710770607,0,0
0,0.0166671,5.65213405899704,0.1695948,0.2298215,0.4238637,-0.372268,-0.02002282,0.9274427,0.02942189,0.0398353710770607,0,0
0,0.0166666,5.66880065947771,0.1695948,0.2298215,0.4238637,-0.372268,-0.02002282,0.9274427,0.02942189,0.0398353710770607,0,0
0,0.0166674,5.68546805903316,0.1698116,0.2294091,0.4239678,-0.3723808,-0.02007028,0.9273823,0.02986339,0.0398353710770607,0,0
0,0.0166666,5.70213465951383,0.1698116,0.2294091,0.4239678,-0.3723808,-0.02007028,0.9273823,0.02986339,0.0398353710770607,0,0
0,0.0166679,5.71880256012082,0.1700423,0.2290441,0.4240795,-0.3725377,-0.02009301,0.927306,0.03025661,0.0398353710770607,0,0
0,0.0166672,5.73546976037323,0.1700423,0.2290441,0.4240795,-0.3725377,-0.02009301,0.927306,0.03025661,0.0398353710770607,0,0
0,0.016667,5.75213675945997,0.1700423,0.2290441,0.4240795,-0.3725377,-0.02009301,0.927306,0.03025661,0.0398353710770607,0,0
0,0.0166665,5.76880325935781,0.1703307,0.2287086,0.4242274,-0.3726754,-0.02007377,0.9272392,0.03061833,0.0398353710770607,0,0
0,0.0166671,5.78547035902739,0.1703307,0.2287086,0.4242274,-0.3726754,-0.02007377,0.9272392,0.03061833,0.0398353710770607,0,0
0,0.0166665,5.80213685892522,0.1703307,0.2287086,0.4242274,-0.3726754,-0.02007377,0.9272392,0.03061833,0.0398353710770607,0,0
0,0.0166671,5.8188039585948,0.1710026,0.228237,0.4246141,-0.3729724,-0.01989533,0.9271068,0.03112407,0.0398353710770607,0,0
0,0.0166668,5.83547075837851,0.1710026,0.228237,0.4246141,-0.3729724,-0.01989533,0.9271068,0.03112407,0.0398353710770607,0,0
0,0.0166671,5.85213785804808,0.1713873,0.22801,0.4248848,-0.3732321,-0.01975066,0.9269971,0.03136865,0.0398353710770607,0,0
0,0.0166674,5.86880525760353,0.1717739,0.2278173,0.425162,-0.3734163,-0.01958917,0.9269195,0.03157292,0.0398353710770607,0,0
0,0.0166666,5.8854718580842,0.1717739,0.2278173,0.425162,-0.3734163,-0.01958917,0.9269195,0.03157292,0.0398353710770607,0,0
0,0.0166669,5.90213875845075,0.1717739,0.2278173,0.425162,-0.3734163,-0.01958917,0.9269195,0.03157292,0.0398347117006779,0,0
0,0.0166666,5.91880535893142,0.1721731,0.2275414,0.4254537,-0.3735337,-0.01945186,0.926865,0.03186586,0.0398347117006779,0,0
0,0.0166669,5.93547225929797,0.1721731,0.2275414,0.4254537,-0.3735337,-0.01945186,0.926865,0.03186586,0.0398347117006779,0,0
0,0.0166669,5.95213915966451,0.1721731,0.2275414,0.4254537,-0.3735337,-0.01945186,0.926865,0.03186586,0.0398347117006779,0,0
0,0.0166671,5.96880625933409,0.1724814,0.2272309,0.4256717,-0.3737829,-0.01937482,0.9267548,0.03219341,0.0398347117006779,0,0
