F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
593660,0.0166679,2.79905859567225,0.161350786685944,-17.9759922027588,0.934786021709442,14.5014486312866,-0.274577975273132,2.84538960456848,-0.443869769573212,0,0,0
593664,0.0166667,2.81572529487312,0.0859723687171936,-17.9283847808838,0.859407603740692,14.4260702133179,-0.262676119804382,2.79320454597473,-0.475913226604462,0,0,0
593666,0.0166674,2.83239269442856,0.0859723687171936,-17.9283847808838,0.859407603740692,14.4260702133179,-0.262676119804382,2.79320454597473,-0.475913226604462,0,0,0
593670,0.0166739,2.84906659461558,0.137547075748444,-18.02756690979,0.883211314678192,14.5490560531616,-0.269084811210632,2.81975483894348,-0.469504535198212,0,0,0
593672,0.0166651,2.86573169380426,0.109776079654694,-17.9997959136963,0.859407603740692,14.5252523422241,-0.274577975273132,2.79961323738098,-0.436545550823212,0,0,0
593676,0.016669,2.88240069337189,0.109776079654694,-17.9997959136963,0.859407603740692,14.5252523422241,-0.274577975273132,2.79961323738098,-0.436545550823212,0,0,0
593680,0.0166649,2.89906559325755,0.0859723687171936,-17.9283847808838,0.807832896709442,14.5252523422241,-0.269084811210632,2.82616353034973,-0.488730609416962,0,0,0
593684,0.0166669,2.91573249362409,0.0859723687171936,-17.9283847808838,0.807832896709442,14.5252523422241,-0.269084811210632,2.82616353034973,-0.488730609416962,0,0,0
593688,0.0171931,2.93292559310794,0.0343976616859436,-17.9283847808838,0.784029185771942,14.5768270492554,-0.274577975273132,2.79961323738098,-0.450278460979462,0,0,0
593690,0.0166657,2.94959129393101,0.0343976616859436,-17.9283847808838,0.784029185771942,14.5768270492554,-0.274577975273132,2.79961323738098,-0.450278460979462,0,0,0
593694,0.0166673,2.96625859476626,0.0343976616859436,-17.9283847808838,0.784029185771942,14.5768270492554,-0.274577975273132,2.79961323738098,-0.450278460979462,0,0,0
593698,0.0166658,2.98292439430952,0.0621686577796936,-17.9997959136963,0.807832896709442,14.6006307601929,-0.280986666679382,2.83898091316223,-0.469504535198212,0,0,0
593702,0.016668,2.9995923936367,0.0621686577796936,-17.9997959136963,0.807832896709442,14.6006307601929,-0.280986666679382,2.83898091316223,-0.469504535198212,0,0,0
593704,0.016666,3.01625839434564,0.0621686577796936,-17.9997959136963,0.807832896709442,14.6006307601929,-0.280986666679382,2.83898091316223,-0.469504535198212,0,0,0
593708,0.016668,3.03292639367282,0.109776079654694,-17.9045810699463,0.831636607646942,14.5014486312866,-0.274577975273132,2.79961323738098,-0.456687152385712,0,0,0
593710,0.0183094,3.05123579315841,0.109776079654694,-17.9045810699463,0.831636607646942,14.5014486312866,-0.274577975273132,2.79961323738098,-0.456687152385712,0,0,0
593716,0.0166689,3.06790469400585,0.109776079654694,-17.9759922027588,0.784029185771942,14.5768270492554,-0.286479830741882,2.81334614753723,-0.469504535198212,0,0,0
593718,0.0166651,3.08456979319453,0.109776079654694,-17.9759922027588,0.784029185771942,14.5768270492554,-0.286479830741882,2.81334614753723,-0.469504535198212,0,0,0
593722,0.0166682,3.10123799368739,0.109776079654694,-17.9759922027588,0.784029185771942,14.5768270492554,-0.286479830741882,2.81334614753723,-0.469504535198212,0,0,0
593724,0.016864,3.11810199357569,0.0621686577796936,-17.9759922027588,0.831636607646942,14.6244344711304,-0.262676119804382,2.81975483894348,-0.469504535198212,0,0,0
593726,0.0166696,3.13477159291506,0.0621686577796936,-18.0513706207275,0.760225474834442,14.6998128890991,-0.274577975273132,2.80602192878723,-0.456687152385712,0,0,0
593730,0.0166655,3.15143709257245,0.0621686577796936,-18.0513706207275,0.760225474834442,14.6998128890991,-0.274577975273132,2.80602192878723,-0.456687152385712,0,0,0
593734,0.0166682,3.16810529306531,0.0621686577796936,-18.0513706207275,0.760225474834442,14.6998128890991,-0.274577975273132,2.80602192878723,-0.456687152385712,0,0,0
593738,0.016668,3.18477329239249,0.109776079654694,-18.0513706207275,0.807832896709442,14.7236166000366,-0.274577975273132,2.83898091316223,-0.482321918010712,0,0,0
593740,0.0166655,3.20143879204988,0.109776079654694,-18.0513706207275,0.807832896709442,14.7236166000366,-0.274577975273132,2.83898091316223,-0.482321918010712,0,0,0
593744,0.0166668,3.21810559183359,0.0343976616859436,-17.9759922027588,0.831636607646942,14.5490560531616,-0.262676119804382,2.78679585456848,-0.469504535198212,0,0,0
593748,0.0166756,3.23478119261563,0.0343976616859436,-17.9759922027588,0.831636607646942,14.5490560531616,-0.262676119804382,2.78679585456848,-0.469504535198212,0,0,0
593750,0.0166646,3.25144579261541,0.0343976616859436,-17.9759922027588,0.831636607646942,14.5490560531616,-0.262676119804382,2.78679585456848,-0.469504535198212,0,0,0
593754,0.0166694,3.26811519265175,0.0343976616859436,-18.0513706207275,0.760225474834442,14.6482381820679,-0.274577975273132,2.81334614753723,-0.463095843791962,0,0,0
593758,0.0166659,3.28478109277785,0.0343976616859436,-18.0513706207275,0.760225474834442,14.6482381820679,-0.274577975273132,2.81334614753723,-0.463095843791962,0,0,0
593762,0.0166691,3.30145019292831,0.0343976616859436,-18.075174331665,0.732454478740692,14.6244344711304,-0.280986666679382,2.80602192878723,-0.450278460979462,0,0,0
593764,0.0166646,3.3181147929281,0.0343976616859436,-17.9759922027588,0.732454478740692,14.6244344711304,-0.257182955741882,2.81975483894348,-0.443869769573212,0,0,0
593766,0.0166675,3.33478229306638,0.0343976616859436,-17.9759922027588,0.732454478740692,14.6244344711304,-0.257182955741882,2.81975483894348,-0.443869769573212,0,0,0
593770,0.0166662,3.35144849307835,-0.0647844672203064,-17.9045810699463,0.708650767803192,14.5252523422241,-0.262676119804382,2.80602192878723,-0.482321918010712,0,0,0
593774,0.0166682,3.36811669357121,-0.0647844672203064,-17.9045810699463,0.708650767803192,14.5252523422241,-0.262676119804382,2.80602192878723,-0.482321918010712,0,0,0
593778,0.0166666,3.38478329405189,-0.0647844672203064,-17.9045810699463,0.708650767803192,14.5252523422241,-0.262676119804382,2.80602192878723,-0.482321918010712,0,0,0
593780,0.0166841,3.40146739408374,-0.0132097601890564,-18.02756690979,0.732454478740692,14.5768270492554,-0.269084811210632,2.81334614753723,-0.488730609416962,0,0,0
593784,0.0166657,3.41813309490681,-0.0132097601890564,-18.02756690979,0.732454478740692,14.5768270492554,-0.269084811210632,2.81334614753723,-0.488730609416962,0,0,0
593786,0.0166679,3.4348009955138,-0.0370134711265564,-17.9759922027588,0.708650767803192,14.5490560531616,-0.262676119804382,2.78679585456848,-0.443869769573212,0,0,0
593790,0.0166674,3.45146839506924,0.0105939507484436,-17.9521884918213,0.708650767803192,14.5490560531616,-0.274577975273132,2.78038716316223,-0.482321918010712,0,0,0
593794,0.0166672,3.46813559532166,0.0105939507484436,-17.9521884918213,0.708650767803192,14.5490560531616,-0.274577975273132,2.78038716316223,-0.482321918010712,0,0,0
593798,0.0166661,3.48480169475079,0.0105939507484436,-18.02756690979,0.732454478740692,14.6482381820679,-0.262676119804382,2.78679585456848,-0.436545550823212,0,0,0
593800,0.0166685,3.50147019512951,0.0105939507484436,-18.02756690979,0.732454478740692,14.6482381820679,-0.262676119804382,2.78679585456848,-0.436545550823212,0,0,0
593804,0.0166695,3.51813969574869,0.0343976616859436,-18.0513706207275,0.732454478740692,14.6998128890991,-0.257182955741882,2.83257222175598,-0.475913226604462,0,0,0
593806,0.016668,3.53480769507587,-0.0132097601890564,-18.075174331665,0.708650767803192,14.7751913070679,-0.269084811210632,2.80602192878723,-0.463095843791962,0,0,0
593810,0.0166637,3.55147139541805,-0.0132097601890564,-18.075174331665,0.708650767803192,14.7751913070679,-0.269084811210632,2.80602192878723,-0.463095843791962,0,0,0
593814,0.0166677,3.56813909485936,0.0343976616859436,-18.0513706207275,0.784029185771942,14.7751913070679,-0.286479830741882,2.79320454597473,-0.475913226604462,0,0,0
593816,0.0166651,3.58480419404805,0.0343976616859436,-18.0513706207275,0.784029185771942,14.7751913070679,-0.286479830741882,2.79320454597473,-0.475913226604462,0,0,0
593820,0.0166772,3.60148139484227,0.0343976616859436,-18.0513706207275,0.784029185771942,14.7751913070679,-0.286479830741882,2.79320454597473,-0.475913226604462,0,0,0
593824,0.0166578,3.61813919432461,-0.0370134711265564,-18.075174331665,0.732454478740692,14.9735555648804,-0.269084811210632,2.81975483894348,-0.450278460979462,0,0,0
593830,0.0166677,3.63480689376593,-0.0370134711265564,-18.075174331665,0.732454478740692,14.9735555648804,-0.269084811210632,2.81975483894348,-0.450278460979462,0,0,0
593832,0.0196982,3.6545050945133,-0.0132097601890564,-18.0513706207275,0.708650767803192,14.7989950180054,-0.269084811210632,2.78679585456848,-0.475913226604462,0,0,0
593836,0.0166682,3.67117329500616,0.0105939507484436,-17.9521884918213,0.760225474834442,14.8505697250366,-0.269084811210632,2.78679585456848,-0.436545550823212,0,0,0
593838,0.0189134,3.69008669443429,0.0105939507484436,-17.9521884918213,0.760225474834442,14.8505697250366,-0.269084811210632,2.78679585456848,-0.436545550823212,0,0,0
593844,0.0166679,3.70675459504128,-0.0370134711265564,-18.075174331665,0.708650767803192,15.0211629867554,-0.269084811210632,2.81334614753723,-0.450278460979462,0,0,0
593846,0.0170999,3.72385449521244,-0.0370134711265564,-18.075174331665,0.708650767803192,15.0211629867554,-0.269084811210632,2.81334614753723,-0.450278460979462,0,0,0
593848,0.0166678,3.74052229523659,0.0105939507484436,-17.9997959136963,0.684847056865692,14.8505697250366,-0.280986666679382,2.78679585456848,-0.469504535198212,0,0,0
593852,0.0166674,3.75718969479203,0.0105939507484436,-17.9997959136963,0.684847056865692,14.8505697250366,-0.280986666679382,2.78679585456848,-0.469504535198212,0,0,0
593856,0.0167734,3.77396309562027,-0.112391889095306,-18.0513706207275,0.657076060771942,14.7989950180054,-0.262676119804382,2.78679585456848,-0.436545550823212,0,0,0
593858,0.0181481,3.79211119562387,-0.112391889095306,-18.0513706207275,0.657076060771942,14.7989950180054,-0.262676119804382,2.78679585456848,-0.436545550823212,0,0,0
593862,0.0166673,3.80877849645913,-0.112391889095306,-18.0513706207275,0.657076060771942,14.7989950180054,-0.262676119804382,2.78679585456848,-0.436545550823212,0,0,0
593866,0.0166675,3.82544599659741,-0.0647844672203064,-18.075174331665,0.609468638896942,14.7989950180054,-0.269084811210632,2.78679585456848,-0.450278460979462,0,0,0
593868,0.0169673,3.84241329692304,-0.0647844672203064,-18.075174331665,0.609468638896942,14.7989950180054,-0.269084811210632,2.78679585456848,-0.450278460979462,0,0,0
593874,0.0166682,3.8590814974159,-0.163966596126556,-18.02756690979,0.557893931865692,14.7751913070679,-0.257182955741882,2.79320454597473,-0.463095843791962,0,0,0
593876,0.0185803,3.87766179814935,-0.187770307064056,-17.9997959136963,0.557893931865692,14.7989950180054,-0.250774264335632,2.79320454597473,-0.423728168010712,0,0,0
593880,0.0166678,3.8943295981735,-0.140162885189056,-18.075174331665,0.506319224834442,14.7236166000366,-0.257182955741882,2.79320454597473,-0.463095843791962,0,0,0
593884,0.0206695,3.91499909758568,-0.362330853939056,-17.9283847808838,0.331758677959442,14.6998128890991,-0.245281115174294,2.78038716316223,-0.443869769573212,0,0,0
593886,0.0166674,3.93166649714112,-0.362330853939056,-17.9283847808838,0.331758677959442,14.6998128890991,-0.245281115174294,2.78038716316223,-0.443869769573212,0,0,0
593890,0.0166676,3.94833409786224,-0.263148725032806,-17.9045810699463,0.407137095928192,14.6482381820679,-0.257182955741882,2.77397847175598,-0.463095843791962,0,0,0
593894,0.0166665,3.96500059776008,-0.390101850032806,-17.7538242340088,0.355562388896942,14.4776449203491,-0.257182955741882,2.76024556159973,-0.482321918010712,0,0,0
593898,0.0166679,3.98166849836707,-0.362330853939056,-17.7062168121338,0.458711802959442,14.3784627914429,-0.250774264335632,2.73461079597473,-0.482321918010712,0,0,0
593900,0.0166668,3.99833529815078,-0.362330853939056,-17.5316562652588,0.383333384990692,14.4022665023804,-0.250774264335632,2.74742817878723,-0.463095843791962,0,0,0
593904,0.0166671,4.01500239782035,-0.362330853939056,-17.5316562652588,0.383333384990692,14.4022665023804,-0.250774264335632,2.74742817878723,-0.463095843791962,0,0,0
593908,0.0175329,4.03253529779613,-0.390101850032806,-17.6546421051025,0.307954967021942,14.5014486312866,-0.250774264335632,2.78679585456848,-0.469504535198212,0,0,0
593912,0.0166687,4.04920399747789,-0.140162885189056,-17.408670425415,0.506319224834442,14.5014486312866,-0.280986666679382,2.80602192878723,-0.475913226604462,0,0,0
593914,0.0188002,4.06800419837236,-0.140162885189056,-17.408670425415,0.506319224834442,14.5014486312866,-0.280986666679382,2.80602192878723,-0.475913226604462,0,0,0
593918,0.0166675,4.08467169851065,-0.163966596126556,-17.2579135894775,0.581697642803192,14.5014486312866,-0.274577975273132,2.81975483894348,-0.469504535198212,0,0,0
593920,0.016668,4.10133969783783,-0.163966596126556,-17.2579135894775,0.581697642803192,14.5014486312866,-0.274577975273132,2.81975483894348,-0.469504535198212,0,0,0
593924,0.0166761,4.11801579780877,-0.140162885189056,-17.3094882965088,0.557893931865692,14.5014486312866,-0.269084811210632,2.80602192878723,-0.456687152385712,0,0,0
593926,0.0166582,4.13467399775982,-0.0647844672203064,-17.3094882965088,0.534090220928192,14.4260702133179,-0.280986666679382,2.81334614753723,-0.417319476604462,0,0,0
593932,0.0166674,4.15134139731526,-0.0885881781578064,-17.3332920074463,0.482515513896942,14.4498739242554,-0.269084811210632,2.83898091316223,-0.456687152385712,0,0,0
593934,0.0166686,4.16800999641418,-0.0885881781578064,-17.3332920074463,0.482515513896942,14.4498739242554,-0.269084811210632,2.83898091316223,-0.456687152385712,0,0,0
593938,0.0166651,4.18467509560287,-0.187770307064056,-17.1587314605713,0.430940806865692,14.4022665023804,-0.262676119804382,2.76024556159973,-0.463095843791962,0,0,0
593940,0.01667,4.20134509541094,-0.187770307064056,-17.1587314605713,0.430940806865692,14.4022665023804,-0.262676119804382,2.76024556159973,-0.463095843791962,0,0,0
593944,0.0166651,4.21801019459963,-0.187770307064056,-17.23410987854,0.355562388896942,14.4260702133179,-0.262676119804382,2.79320454597473,-0.423728168010712,0,0,0
593946,0.0166684,4.23467859439552,-0.112391889095306,-17.1111240386963,0.407137095928192,14.3030843734741,-0.262676119804382,2.73461079597473,-0.482321918010712,0,0,0
593952,0.0166648,4.25134339369833,-0.112391889095306,-17.1111240386963,0.407137095928192,14.3030843734741,-0.262676119804382,2.73461079597473,-0.482321918010712,0,0,0
593954,0.0166714,4.26801479421556,-0.0647844672203064,-17.0635166168213,0.482515513896942,14.3506917953491,-0.262676119804382,2.74101948738098,-0.456687152385712,0,0,0
593958,0.0166627,4.28467749431729,-0.0370134711265564,-16.9881381988525,0.458711802959442,14.2515096664429,-0.262676119804382,2.72820210456848,-0.463095843791962,0,0,0
593960,0.0166683,4.30134579353035,-0.0370134711265564,-16.9881381988525,0.458711802959442,14.2515096664429,-0.262676119804382,2.72820210456848,-0.463095843791962,0,0,0
593964,0.0166667,4.31801249273121,0.185154497623444,-17.23410987854,0.557893931865692,14.7751913070679,-0.292888522148132,2.83257222175598,-0.456687152385712,0,0,0
593966,0.0166684,4.3346808925271,0.185154497623444,-17.23410987854,0.557893931865692,14.7751913070679,-0.292888522148132,2.83257222175598,-0.456687152385712,0,0,0
593972,0.016665,4.3513458929956,0.387486040592194,-17.8292026519775,0.684847056865692,14.5252523422241,-0.286479830741882,2.81975483894348,-0.436545550823212,0,0,0
593974,0.0166736,4.36801949329674,0.387486040592194,-17.8292026519775,0.684847056865692,14.5252523422241,-0.286479830741882,2.81975483894348,-0.436545550823212,0,0,0
593978,0.0166612,4.38468069396913,0.335911333560944,-17.80539894104,0.657076060771942,14.5014486312866,-0.269084811210632,2.81975483894348,-0.463095843791962,0,0,0
593980,0.0166687,4.40134939365089,0.760410845279694,-17.7062168121338,1.01016449928284,14.3030843734741,-0.262676119804382,2.79961323738098,-0.404502093791962,0,0,0
593984,0.0166657,4.41801509447396,0.760410845279694,-17.7062168121338,1.01016449928284,14.3030843734741,-0.262676119804382,2.79961323738098,-0.404502093791962,0,0,0
593986,0.016669,4.43468409404159,0.760410845279694,-17.9521884918213,1.05777192115784,14.0531454086304,-0.274577975273132,2.66869282722473,-0.443869769573212,0,0,0
593990,0.0166649,4.45134899392724,0.661228716373444,-18.1267490386963,1.01016449928284,14.4022665023804,-0.274577975273132,2.81334614753723,-0.340415179729462,0,0,0
593992,0.0166667,4.46801569312811,0.661228716373444,-18.1267490386963,1.01016449928284,14.4022665023804,-0.274577975273132,2.81334614753723,-0.340415179729462,0,0,0
593998,0.0166669,4.48468259349465,0.510471880435944,-18.5472812652588,0.807832896709442,14.2792806625366,-0.221477404236794,2.74101948738098,-0.1408302038908,0,0,0
594000,0.0166691,4.50135169364512,0.510471880435944,-18.5472812652588,0.807832896709442,14.2792806625366,-0.221477404236794,2.74101948738098,-0.1408302038908,0,0,0
