F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
593410,0.0182199,1.54771799407899,VALID,0.0715323686599731,0.0342758409678936,0.996849179267883,0,2,1,VALID,0.0554177835583687,0.0545337684452534,0.996972858905792,-0.0297375004738569,0.0793875753879547,VALID,0.0873783528804779,0.0139323910698295,0.9960777759552,0.0297375004738569,0.0836445018649101
593414,0.016668,1.56438599340618,VALID,0.071295790374279,0.0342907719314098,0.996865630149841,0,2,1,VALID,0.0549644641578197,0.0544887520372868,0.997000455856323,-0.0297375004738569,0.0793351605534554,VALID,0.0874078795313835,0.0140026453882456,0.996074199676514,0.0297375004738569,0.0837131887674332
593418,0.0185565,1.58294249325991,VALID,0.0714893341064453,0.0339464843273163,0.996863543987274,0,2,0.999131917953491,VALID,0.0551726296544075,0.0545142032206059,0.996987581253052,-0.0297375004738569,0.0793469101190567,VALID,0.0875842049717903,0.0132956895977259,0.996068358421326,0.0297375004738569,0.0835151299834251
593422,0.0166682,1.59961069375277,VALID,0.071999654173851,0.0329870209097862,0.996859014034271,0,2,0.94938451051712,VALID,0.0556464120745659,0.0546681731939316,0.996952772140503,-0.0297375004738569,0.0794289484620094,VALID,0.0882178023457527,0.010536128655076,0.996045470237732,0.0297375004738569,0.0834281370043755
593424,0.0166658,1.61627649329603,VALID,0.0724069178104401,0.0323736108839512,0.996849656105042,0,2,0.930030643939972,VALID,0.0560127273201942,0.0547330789268017,0.996928691864014,-0.0297375004738569,0.0794356092810631,VALID,0.0887102335691452,0.00872707739472389,0.996019244194031,0.0297375004738569,0.0834388732910156
593428,0.0166676,1.63294409401715,VALID,0.0732484757900238,0.0318029522895813,0.996806502342224,0,2,0.899378895759583,VALID,0.0568682253360748,0.0549821071326733,0.996866583824158,-0.0297375004738569,0.0794137790799141,VALID,0.0895847827196121,0.00692847045138478,0.995955109596252,0.0297375004738569,0.0838012099266052
593430,0.0176744,1.65061849355698,VALID,0.0733310282230377,0.0319337137043476,0.996796250343323,0,2,0.907180309295654,VALID,0.0571106858551502,0.0551937520503998,0.996841013431549,-0.0297375004738569,0.0794063359498978,VALID,0.0895120948553085,0.00715040974318981,0.995960056781769,0.0297375004738569,0.0838566571474075
593436,0.0166683,1.66728679277003,VALID,0.0738260671496391,0.0324785672128201,0.996742129325867,0,2,0.924051940441132,VALID,0.0577836185693741,0.0556554794311523,0.996776580810547,-0.0297375004738569,0.0793663710355759,VALID,0.0898482874035835,0.00845947116613388,0.995919525623322,0.0297375004738569,0.0840562656521797
593438,0.0170692,1.68435599282384,VALID,0.0740931630134583,0.032537117600441,0.996720373630524,0,2,0.902951300144196,VALID,0.0581317283213139,0.055852297693491,0.99674528837204,-0.0297375004738569,0.0793264210224152,VALID,0.0900409147143364,0.00850326381623745,0.995901763439178,0.0297375004738569,0.0840576067566872
593442,0.0166685,1.70102449320257,VALID,0.0747044309973717,0.0324009880423546,0.996679186820984,0,2,0.942370653152466,VALID,0.0587597228586674,0.0558298528194427,0.996709764003754,-0.0297375004738569,0.0793336555361748,VALID,0.0906271412968636,0.00831184443086386,0.995850205421448,0.0297375004738569,0.0841042846441269
593444,0.0166655,1.71768999285996,VALID,0.0749133825302124,0.0323436856269836,0.996665358543396,0,2,0.959598064422607,VALID,0.0589892975986004,0.0557626411318779,0.996699929237366,-0.0297375004738569,0.0793274417519569,VALID,0.0908116921782494,0.00830499548465014,0.995833456516266,0.0297375004738569,0.0841743946075439
593448,0.0166685,1.73435849323869,VALID,0.0750593319535255,0.0322098433971405,0.996658742427826,0,2,0.945042312145233,VALID,0.0587896481156349,0.0557421036064625,0.996712923049927,-0.0297375004738569,0.0793804824352264,VALID,0.0913156643509865,0.00812817551195621,0.995788812637329,0.0297375004738569,0.0842727944254875
593450,0.016665,1.75102349370718,VALID,0.0751831233501434,0.0320078805088997,0.996655881404877,0,2,0.92811506986618,VALID,0.0585919693112373,0.0557301007211208,0.99672520160675,-0.0297375004738569,0.0794127210974693,VALID,0.0918689146637917,0.0077288611792028,0.995741128921509,0.0297375004738569,0.0842269137501717
593456,0.0166727,1.76769619435072,VALID,0.075574554502964,0.0307666696608067,0.996665418148041,0,2,0.908162593841553,VALID,0.0585050657391548,0.0557890087366104,0.996726989746094,-0.0297375004738569,0.0795275643467903,VALID,0.0928879007697105,0.00464402185752988,0.995665729045868,0.0297375004738569,0.0840692669153214
593458,0.0170871,1.78478329442441,VALID,0.0757662802934647,0.0302008092403412,0.9966681599617,0,2,0.942138969898224,VALID,0.0586102567613125,0.0558344013988972,0.996718287467957,-0.0297375004738569,0.0797235816717148,VALID,0.0931362211704254,0.00314809242263436,0.995648384094238,0.0297375004738569,0.0840206369757652
593462,0.0166735,1.80145679414272,VALID,0.0765069127082825,0.0292248837649822,0.996640682220459,0,2,0.906022727489471,VALID,0.059021208435297,0.0562222450971603,0.996672213077545,-0.0297375004738569,0.0798390358686447,VALID,0.0941719189286232,-1.3262791753732E-06,0.995555937290192,0.0297375004738569,0.0840336456894875
593464,0.0185793,1.82003609463573,VALID,0.0767032355070114,0.0286489445716143,0.996642291545868,0,2,0.871179401874542,VALID,0.0590004809200764,0.0562372803688049,0.996672630310059,-0.0297375004738569,0.0798537060618401,VALID,0.0946350917220116,-0.0012607331154868,0.99551123380661,0.0297375004738569,0.0840386226773262
593468,0.0166691,1.83670519478619,VALID,0.0773419141769409,0.0275777019560337,0.996623158454895,0,2,0.919810712337494,VALID,0.0591743215918541,0.0564139187335968,0.99665230512619,-0.0297375004738569,0.0798814669251442,VALID,0.0957867503166199,-0.00381258875131607,0.995394587516785,0.0297375004738569,0.0838616639375687
593470,0.0166665,1.85337169468403,VALID,0.0781285688281059,0.0266554281115532,0.996586859226227,0,2,0.841495275497437,VALID,0.0594504959881306,0.0566151477396488,0.99662446975708,-0.0297375004738569,0.0799812078475952,VALID,0.0971689075231552,-0.00645467080175877,0.995246946811676,0.0297375004738569,0.0832224786281586
593476,0.016667,1.87003869377077,VALID,0.0810571610927582,0.0215917825698853,0.996475577354431,0,2,0.837307929992676,VALID,0.0603857673704624,0.0576679743826389,0.996507883071899,-0.0297375004738569,0.0799771472811699,VALID,0.102309681475163,-0.0210553705692291,0.994529724121094,0.0297375004738569,0.0830165669322014
593478,0.0167842,1.88682289421558,VALID,0.0816732421517372,0.0204470604658127,0.996449410915375,0,2,0.814387798309326,VALID,0.0606093890964985,0.0578154474496841,0.996485769748688,-0.0297375004738569,0.0800071880221367,VALID,0.103272147476673,-0.0234973225742579,0.99437552690506,0.0297375004738569,0.0830300450325012
593482,0.0166688,1.90349169448018,VALID,0.0826879218220711,0.0184618663042784,0.996404469013214,0,2,0.866035223007202,VALID,0.0608903244137764,0.057811725884676,0.996468842029572,-0.0297375004738569,0.0800658315420151,VALID,0.104956209659576,-0.0261469054967165,0.994133055210114,0.0297375004738569,0.0831753686070442
593484,0.0184614,1.92195309512317,VALID,0.0829492434859276,0.0189478155225515,0.996373653411865,0,2,0.780207097530365,VALID,0.0611786693334579,0.0577853433787823,0.996452748775482,-0.0297375004738569,0.0800656452775002,VALID,0.104982040822506,-0.0237862151116133,0.994189620018005,0.0297375004738569,0.0837937146425247
593490,0.0166685,1.9386215955019,VALID,0.0823542848229408,0.0214750673621893,0.996371686458588,0,2,0.808503985404968,VALID,0.0619867630302906,0.0575301125645638,0.99641752243042,-0.0297375004738569,0.0801208987832069,VALID,0.102942943572998,-0.0154959438368678,0.994566559791565,0.0297375004738569,0.084719680249691
593492,0.0190368,1.95765839517117,VALID,0.0821074172854424,0.0227582063525915,0.996363580226898,0,2,0.825298428535461,VALID,0.062280036509037,0.0574695467948914,0.996402740478516,-0.0297375004738569,0.0801597312092781,VALID,0.102384500205517,-0.00974937155842781,0.994697093963623,0.0297375004738569,0.0848147869110107
593496,0.0166668,1.97432519495487,VALID,0.0817808285355568,0.0254728868603706,0.996324777603149,0,2,0.847348749637604,VALID,0.0626593381166458,0.0572515577077866,0.996391534805298,-0.0297375004738569,0.0801690593361855,VALID,0.100986197590828,-0.000754473032429814,0.99488753080368,0.0297375004738569,0.0849218890070915
593498,0.0168944,1.99121959507465,VALID,0.0817140713334084,0.0266567841172218,0.996299266815186,0,2,0.851347863674164,VALID,0.0629079341888428,0.0571194291114807,0.996383428573608,-0.0297375004738569,0.0802030190825462,VALID,0.100412666797638,0.00209955568425357,0.994943678379059,0.0297375004738569,0.0849371030926704
593504,0.016667,2.00788659416139,VALID,0.0814604535698891,0.0305591393262148,0.99620795249939,0,2,0.943670392036438,VALID,0.0640884935855865,0.0570607855916023,0.996311545372009,-0.0297375004738569,0.0802292302250862,VALID,0.0980579406023026,0.0091062905266881,0.995139062404633,0.0297375004738569,0.0850658118724823
593506,0.0174383,2.02532489411533,VALID,0.0810341984033585,0.0315504930913448,0.9962118268013,0,2,0.939715385437012,VALID,0.0637652575969696,0.0570538528263569,0.996332705020905,-0.0297375004738569,0.0802364870905876,VALID,0.0970494970679283,0.0104969004169106,0.995224177837372,0.0297375004738569,0.0850680246949196
593510,0.0166673,2.04199219495058,VALID,0.0805475115776062,0.0330897979438305,0.996201395988464,0,2,0.949585497379303,VALID,0.063627116382122,0.0570976249873638,0.996339023113251,-0.0297375004738569,0.0801227316260338,VALID,0.0960670784115791,0.0123010249808431,0.995298862457275,0.0297375004738569,0.0850823447108269
593512,0.0172479,2.05924009531736,VALID,0.080449715256691,0.0331239104270935,0.996208131313324,0,2,0.907656311988831,VALID,0.0636482834815979,0.057048462331295,0.99634051322937,-0.0297375004738569,0.0801319852471352,VALID,0.0959337428212166,0.0118414293974638,0.995317280292511,0.0297375004738569,0.0848383232951164
593514,0.0166684,2.07590849511325,VALID,0.0804953575134277,0.0326543599367142,0.99621993303299,0,2,0.878013730049133,VALID,0.0637654438614845,0.0569874010980129,0.99633651971817,-0.0297375004738569,0.0801152586936951,VALID,0.0960516333580017,0.0104470690712333,0.99532151222229,0.0297375004738569,0.084625706076622
593520,0.0166671,2.09257559478283,VALID,0.0806106179952621,0.0313960574567318,0.996251106262207,0,2,0.895171225070953,VALID,0.0641734749078751,0.0565910749137402,0.996332883834839,-0.0297375004738569,0.0801405683159828,VALID,0.0961955189704895,0.0080334572121501,0.995330035686493,0.0297375004738569,0.0846518352627754
593524,0.0166661,2.10924169421196,VALID,0.0804318636655808,0.0312353894114494,0.996270596981049,0,2,0.852473318576813,VALID,0.0638782680034637,0.0559525899589062,0.996387898921967,-0.0297375004738569,0.0801303088665009,VALID,0.0962684825062752,0.00786970090121031,0.995324313640594,0.0297375004738569,0.0848933979868889
593526,0.0200654,2.1293070949614,VALID,0.0804273933172226,0.0313946418464184,0.996265947818756,0,2,0.847998857498169,VALID,0.0639099106192589,0.0559635572135448,0.996385276317596,-0.0297375004738569,0.0801656469702721,VALID,0.0962781086564064,0.00806117989122868,0.995321810245514,0.0297375004738569,0.0850566327571869
593530,0.0166697,2.14597679488361,VALID,0.0802817344665527,0.0321472696959972,0.996253669261932,0,2,0.851020216941834,VALID,0.0637342482805252,0.0559050254523754,0.996399819850922,-0.0297375004738569,0.0801278352737427,VALID,0.0963005572557449,0.00948697421699762,0.995307087898254,0.0297375004738569,0.0852298587560654
593532,0.0166659,2.16264269500971,VALID,0.0801300555467606,0.032918568700552,0.996240675449371,0,2,0.881549537181854,VALID,0.0637353584170341,0.0560237616300583,0.996393084526062,-0.0297375004738569,0.0802021697163582,VALID,0.0960275083780289,0.0109862433746457,0.995318055152893,0.0297375004738569,0.0852752700448036
593536,0.0166691,2.17931179516017,VALID,0.0797662064433098,0.0348466895520687,0.996204316616058,0,2,0.878921508789063,VALID,0.0636442080140114,0.0563401766121387,0.996381044387817,-0.0297375004738569,0.0801512598991394,VALID,0.0954597741365433,0.0144981648772955,0.995327711105347,0.0297375004738569,0.0854160562157631
593540,0.0166647,2.1959764957428,VALID,0.0793136954307556,0.0365898311138153,0.996177971363068,0,2,0.901445627212524,VALID,0.063517339527607,0.0567673929035664,0.996364891529083,-0.0297375004738569,0.0801911428570747,VALID,0.0947205349802971,0.0172573830932379,0.995354294776917,0.0297375004738569,0.0854090824723244
593544,0.0166665,2.21264299564064,VALID,0.0788483023643494,0.0378296300768852,0.996168613433838,0,2,0.983872890472412,VALID,0.0634542107582092,0.0574771203100681,0.996328234672546,-0.0297375004738569,0.0802938267588615,VALID,0.0938207879662514,0.0184853170067072,0.995417475700378,0.0297375004738569,0.0853167995810509
593548,0.0166671,2.22931009531021,VALID,0.0788181722164154,0.0382460243999958,0.996155083179474,0,2,1,VALID,0.0634860396385193,0.0577152967453003,0.996312439441681,-0.0297375004738569,0.0802942514419556,VALID,0.0937774404883385,0.0189333856105804,0.99541312456131,0.0297375004738569,0.0852867588400841
593550,0.0180049,2.24731499515474,VALID,0.0787119492888451,0.0383531786501408,0.996159374713898,0,2,1,VALID,0.0634852349758148,0.0577124245464802,0.99631267786026,-0.0297375004738569,0.0803003460168839,VALID,0.0935650616884232,0.0191540438681841,0.995428919792175,0.0297375004738569,0.0853138789534569
593552,0.0166671,2.26398209482431,VALID,0.0784952417016029,0.0384734906256199,0.996171832084656,0,2,1,VALID,0.0633596554398537,0.057673666626215,0.996322870254517,-0.0297375004738569,0.0802504271268845,VALID,0.0933027788996696,0.0194703936576843,0.995447397232056,0.0297375004738569,0.0853182524442673
593558,0.0166674,2.28064949437976,VALID,0.0781016871333122,0.039573896676302,0.996159613132477,0,2,1,VALID,0.063265286386013,0.0583162531256676,0.99629145860672,-0.0297375004738569,0.0802887305617332,VALID,0.0926224365830421,0.020892096683383,0.995482087135315,0.0297375004738569,0.0853278264403343
593560,0.016668,2.29731749370694,VALID,0.0780080780386925,0.0398863665759563,0.996154487133026,0,2,0.996855974197388,VALID,0.0632631182670593,0.0586783587932587,0.996270358562469,-0.0297375004738569,0.0803139731287956,VALID,0.0924351736903191,0.0210750587284565,0.995495617389679,0.0297375004738569,0.0853029415011406
593564,0.0166663,2.31398379430175,VALID,0.0781481191515923,0.0392829738557339,0.996167540550232,0,2,0.909325063228607,VALID,0.0631729289889336,0.0591239184141159,0.996249735355377,-0.0297375004738569,0.0803042501211166,VALID,0.0928815007209778,0.0197296738624573,0.995481669902802,0.0297375004738569,0.0844872444868088
593566,0.0166661,2.33064989373088,VALID,0.0783799365162849,0.0385686419904232,0.996177196502686,0,2,0.843687653541565,VALID,0.0629942566156387,0.0591132566332817,0.996261656284332,-0.0297375004738569,0.0803072527050972,VALID,0.0935515761375427,0.0173251051455736,0.995463669300079,0.0297375004738569,0.0838617384433746
593570,0.0166675,2.34731739386916,VALID,0.0791726410388947,0.0354211814701557,0.996231436729431,0,2,0.833790838718414,VALID,0.0626379698514938,0.0589445754885674,0.996294140815735,-0.0297375004738569,0.0802698582410812,VALID,0.0966455414891243,0.00777603127062321,0.995288491249084,0.0297375004738569,0.0835297852754593
593572,0.0166676,2.36398499459028,VALID,0.0797084718942642,0.0337031073868275,0.996248304843903,0,2,0.837937474250793,VALID,0.0624274536967278,0.0588833801448345,0.996310949325562,-0.0297375004738569,0.0803058296442032,VALID,0.0986558571457863,0.00376307521946728,0.995114505290985,0.0297375004738569,0.0835167914628983
593576,0.0166668,2.38065179437399,VALID,0.0805373415350914,0.0309412833303213,0.996271252632141,0,2,0.832772970199585,VALID,0.0620044656097889,0.058866698294878,0.996338367462158,-0.0297375004738569,0.0803036838769913,VALID,0.101420171558857,-0.00154402491170913,0.99484246969223,0.0297375004738569,0.0833727493882179
593580,0.016666,2.39731779508293,VALID,0.0810278207063675,0.0286439228802919,0.996300160884857,0,2,0.842341244220734,VALID,0.0615700148046017,0.0588052831590176,0.996368944644928,-0.0297375004738569,0.080226831138134,VALID,0.102809980511665,-0.00527774402871728,0.994687020778656,0.0297375004738569,0.0832268744707108
593584,0.0166671,2.4139848947525,VALID,0.0813305228948593,0.0260023530572653,0.996347963809967,0,2,0.925897836685181,VALID,0.0608706697821617,0.0585997477173805,0.9964240193367,-0.0297375004738569,0.0802079886198044,VALID,0.103967919945717,-0.00950303394347429,0.994535267353058,0.0297375004738569,0.0829270780086517
593586,0.0166666,2.43065149523318,VALID,0.0815692991018295,0.0249466430395842,0.996355414390564,0,2,0.950569331645966,VALID,0.060540959239006,0.058548241853714,0.996447145938873,-0.0297375004738569,0.080189436674118,VALID,0.104777827858925,-0.0112711898982525,0.994431793689728,0.0297375004738569,0.0830960497260094
