F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
594578,0.0166664,7.39315949007869,60.00096,True,R,False,True,True
594582,0.0166668,7.40982628986239,59.99952,True,R,False,True,True
594586,0.0166675,7.42649379000068,59.997,True,R,False,True,True
594588,0.0166657,7.44315949082375,60.00348,True,R,False,True,True
594594,0.0166837,7.45984319038689,59.93874,True,R,False,True,True
594596,0.0166652,7.47650839015841,60.00528,True,R,False,True,True
594600,0.0166677,7.49317608959973,59.99628,True,R,False,True,True
594602,0.017982,7.51115809008479,55.61116,True,R,False,True,True
594608,0.016669,7.52782708965242,59.9916,True,R,False,True,True
594610,0.0178512,7.54567828960717,56.01864,True,R,False,True,True
594614,0.0166679,7.56234619021416,59.99556,True,R,False,True,True
594616,0.0166656,7.57901179045439,60.00384,True,R,False,True,True
594618,0.0166679,7.59567969106138,59.99556,True,R,False,True,True
594622,0.0166676,7.6123472917825,59.99664,True,R,False,True,True
594624,0.0166672,7.62901449203491,59.99808,True,R,False,True,True
594628,0.0175903,7.64660479128361,56.84952,True,R,False,True,True
594632,0.0166668,7.66327159106731,59.99952,True,R,False,True,True
594636,0.0166669,7.67993849143386,59.99916,True,R,False,True,True
594640,0.0166668,7.69660529121757,59.99952,True,R,False,True,True
594642,0.0166665,7.7132717911154,60.0006,True,R,False,True,True
594646,0.0166677,7.72993949055672,59.99628,True,R,False,True,True
594650,0.0166659,7.74660539068282,60.00276,True,R,False,True,True
594654,0.0166678,7.76327319070697,59.99592,True,R,False,True,True
594656,0.0166668,7.77993999049068,59.99952,True,R,False,True,True
594660,0.0166663,7.79660629108548,60.00132,True,R,False,True,True
594662,0.0172851,7.81389139033854,57.8533,True,R,False,True,True
594668,0.0166674,7.83055878989398,59.99736,True,R,False,True,True
594672,0.0179877,7.8485464900732,55.59354,True,R,False,True,True
594674,0.018106,7.86665249057114,55.23031,True,R,False,True,True
594676,0.0166672,7.88331969082356,59.99808,True,R,False,True,True
594680,0.0166675,7.89998719096184,59.997,True,R,False,True,True
594684,0.0166669,7.91665409132838,59.99916,True,R,False,True,True
594688,0.0166675,7.93332159146667,59.997,True,R,False,True,True
594690,0.0166658,7.94998739100993,60.00312,True,R,False,True,True
594694,0.0166688,7.96665619127452,59.99232,True,R,False,True,True
594696,0.0166654,7.98332159034908,60.00456,True,R,False,True,True
594700,0.0166675,7.99998909048736,59.997,True,R,False,True,True
594704,0.016666,8.0166550911963,60.0024,True,R,False,True,True
594708,0.0181563,8.03481139056385,55.0773,True,R,False,True,True
594712,0.0166687,8.0514800902456,59.99268,True,R,False,True,True
594714,0.0188608,8.07034089043736,53.02002,True,R,False,True,True
594716,0.0166685,8.08700939081609,59.9934,True,R,False,True,True
594722,0.0166667,8.10367609001696,59.99988,True,R,False,True,True
594724,0.0166668,8.12034288980067,59.99952,True,R,False,True,True
594728,0.0166669,8.13700979016721,59.99916,True,R,False,True,True
594730,0.016666,8.15367579087615,60.0024,True,R,False,True,True
594734,0.0166677,8.17034349031746,59.99628,True,R,False,True,True
594736,0.0166673,8.18701079115272,59.99772,True,R,False,True,True
594742,0.0166694,8.20368019118905,59.99016,True,R,False,True,True
594744,0.0166649,8.22034509107471,60.00636,True,R,False,True,True
594748,0.0166663,8.23701139166951,60.00132,True,R,False,True,True
594752,0.016667,8.25367839075625,59.9988,True,R,False,True,True
594756,0.0199178,8.27359618991613,50.20635,True,R,False,True,True
594760,0.0167096,8.29030578956008,59.84584,True,R,False,True,True
594762,0.0166674,8.30697318911552,59.99736,True,R,False,True,True
594766,0.0166678,8.32364098913968,59.99592,True,R,False,True,True
594768,0.0174811,8.34112208895385,57.20464,True,R,False,True,True
594774,0.0166684,8.35779048874974,59.99376,True,R,False,True,True
594776,0.0169033,8.37469378858805,59.16005,True,R,False,True,True
594778,0.0166675,8.39136128872633,59.997,True,R,False,True,True
594782,0.0166676,8.40802888944745,59.99664,True,R,False,True,True
594784,0.0173443,8.42537318915129,57.65583,True,R,False,True,True
594790,0.0166678,8.44204098917544,59.99592,True,R,False,True,True
594792,0.0166659,8.45870688930154,60.00276,True,R,False,True,True
594796,0.0166672,8.47537408955395,59.99808,True,R,False,True,True
594798,0.0177794,8.49315349012613,56.24487,True,R,False,True,True
594804,0.0166673,8.50982079096138,59.99772,True,R,False,True,True
594806,0.0195627,8.52938349172473,51.11769,True,R,False,True,True
594810,0.0166679,8.54605139233172,59.99556,True,R,False,True,True
594814,0.0185363,8.56458769179881,53.9482,True,R,False,True,True
594816,0.0190593,8.58364699222147,52.46782,True,R,False,True,True
594822,0.0166676,8.6003145929426,59.99664,True,R,False,True,True
594824,0.0166667,8.61698129214346,59.99988,True,R,False,True,True
594828,0.0166674,8.63364869169891,59.99736,True,R,False,True,True
594830,0.0166667,8.65031539089978,59.99988,True,R,False,True,True
594834,0.0166672,8.66698259115219,59.99808,True,R,False,True,True
594838,0.0166661,8.68364869058132,60.00204,True,R,False,True,True
594842,0.0178435,8.70149219036102,56.04282,True,R,False,True,True
594844,0.0166671,8.7181592900306,59.99844,True,R,False,True,True
594846,0.0166685,8.73482779040933,59.9934,True,R,False,True,True
594850,0.0166662,8.7514939904213,60.00168,True,R,False,True,True
594852,0.0166674,8.76816138997674,59.99736,True,R,False,True,True
594856,0.0180119,8.78617328964174,55.51885,True,R,False,True,True
594860,0.016668,8.80284128896892,59.9952,True,R,False,True,True
594864,0.016669,8.81951028853655,59.9916,True,R,False,True,True
594866,0.016664,8.8361742887646,60.0096,True,R,False,True,True
594870,0.0166661,8.85284038819373,60.00204,True,R,False,True,True
594874,0.0166687,8.86950908787549,59.99268,True,R,False,True,True
594876,0.0166664,8.88617548719049,60.00096,True,R,False,True,True
594882,0.0166683,8.90284378640354,59.99412,True,R,False,True,True
594886,0.0166661,8.91950988583267,60.00204,True,R,False,True,True
594888,0.0189446,8.93845448642969,52.78549,True,R,False,True,True
594892,0.0166686,8.95512308552861,59.99305,True,R,False,True,True
594894,0.017485,8.97260808572173,57.19188,True,R,False,True,True
594898,0.0166687,8.98927678540349,59.99268,True,R,False,True,True
594902,0.0169301,9.0062068849802,59.0664,True,R,False,True,True
594906,0.0166701,9.02287698537111,59.98764,True,R,False,True,True
594908,0.0176161,9.04049308598042,56.76625,True,R,False,True,True
594912,0.016667,9.05716008506715,59.9988,True,R,False,True,True
594914,0.0166662,9.07382628507912,60.00168,True,R,False,True,True
594918,0.0166678,9.09049408510327,59.99592,True,R,False,True,True
594922,0.0166669,9.10716098546982,59.99916,True,R,False,True,True
594926,0.016666,9.12382698617876,60.0024,True,R,False,True,True
594930,0.020879,9.14470598660409,47.89501,True,R,False,True,True
594934,0.0166682,9.16137418709695,59.99448,True,R,False,True,True
594936,0.0175348,9.17890898697078,57.02945,True,R,False,True,True
594940,0.0166673,9.19557628780603,59.99772,True,R,False,True,True
594942,0.0166665,9.21224278770387,60.0006,True,R,False,True,True
594946,0.0166681,9.22891088761389,59.99484,True,R,False,True,True
594950,0.016666,9.24557688832283,60.0024,True,R,False,True,True
594954,0.0166676,9.26224448904395,59.99664,True,R,False,True,True
594956,0.0166656,9.27891008928418,60.00384,True,R,False,True,True
594960,0.0166699,9.29557998850942,59.98837,True,R,False,True,True
594964,0.0191473,9.31472728773952,52.22669,True,R,False,True,True
594968,0.0166675,9.3313947878778,59.997,True,R,False,True,True
594970,0.0166666,9.34806138835847,60.00024,True,R,False,True,True
594972,0.0166674,9.36472878791392,59.99736,True,R,False,True,True
594978,0.0166675,9.3813962880522,59.997,True,R,False,True,True
594980,0.0166656,9.39806188829243,60.00384,True,R,False,True,True
594984,0.0166682,9.41473008878529,59.99448,True,R,False,True,True
594988,0.0166651,9.43139518797398,60.00564,True,R,False,True,True
594990,0.0191871,9.45058228820562,52.11835,True,R,False,True,True
594994,0.016668,9.46725028753281,59.9952,True,R,False,True,True
594996,0.0175746,9.48482488840818,56.9003,True,R,False,True,True
595000,0.0166687,9.50149358808994,59.99268,True,R,False,True,True
595004,0.016666,9.51815958879888,60.0024,True,R,False,True,True
595008,0.016673,9.53483258932829,59.97721,True,R,False,True,True
595010,0.0166616,9.55149418860674,60.01825,True,R,False,True,True
595014,0.0166683,9.56816248781979,59.99412,True,R,False,True,True
595016,0.0166657,9.58482818864286,60.00348,True,R,False,True,True
595022,0.0166673,9.60149548947811,59.99772,True,R,False,True,True
595024,0.0166722,9.61816768907011,59.98009,True,R,False,True,True
595028,0.0166628,9.63483048975468,60.01392,True,R,False,True,True
595030,0.0166659,9.65149638988078,60.00276,True,R,False,True,True
595034,0.0166696,9.66816598922014,59.98944,True,R,False,True,True
595036,0.016664,9.68482998944819,60.0096,True,R,False,True,True
595040,0.0166679,9.70149789005518,59.99556,True,R,False,True,True
595044,0.016666,9.71816389076412,60.0024,True,R,False,True,True
595048,0.0166677,9.73483159020543,59.99628,True,R,False,True,True
595050,0.0166661,9.75149768963456,60.00204,True,R,False,True,True
595054,0.0166682,9.76816589012742,59.99448,True,R,False,True,True
595056,0.0166665,9.78483239002526,60.0006,True,R,False,True,True
595062,0.0166673,9.80149969086051,59.99772,True,R,False,True,True
595064,0.0166653,9.81816499121487,60.00492,True,R,False,True,True
595066,0.0166686,9.83483359031379,59.99305,True,R,False,True,True
595070,0.016666,9.85149959102273,60.0024,True,R,False,True,True
595072,0.0166697,9.86816929094493,59.98908,True,R,False,True,True
595076,0.0166648,9.88483409024775,60.00672,True,R,False,True,True
595080,0.0166702,9.90150428935885,59.98729,True,R,False,True,True
595084,0.0166656,9.91816988959908,60.00384,True,R,False,True,True
595088,0.0166659,9.93483578972518,60.00276,True,R,False,True,True
595090,0.0166674,9.95150318928063,59.99736,True,R,False,True,True
595094,0.016667,9.96817018836737,59.9988,True,R,False,True,True
595096,0.0166668,9.98483698815107,59.99952,True,R,False,True,True
595100,0.0166669,10.0015038885176,59.99916,True,R,False,True,True
595102,0.0166671,10.0181709881872,59.99844,True,R,False,True,True
595108,0.0166678,10.0348387882113,59.99592,True,R,False,True,True
595110,0.0182184,10.0530571881682,54.88956,True,R,False,True,True
595114,0.0166685,10.0697256885469,59.9934,True,R,False,True,True
595116,0.0166658,10.0863914880902,60.00312,True,R,False,True,True
595120,0.016667,10.1030584871769,59.9988,True,R,False,True,True
595122,0.0166668,10.1197252869606,59.99952,True,R,False,True,True
595128,0.0166672,10.136392487213,59.99808,True,R,False,True,True
595130,0.0166669,10.1530593875796,59.99916,True,R,False,True,True
595134,0.016667,10.1697263866663,59.9988,True,R,False,True,True
595136,0.0166672,10.1863935869187,59.99808,True,R,False,True,True
595140,0.0166664,10.2030599862337,60.00096,True,R,False,True,True
595144,0.0166669,10.2197268866003,59.99916,True,R,False,True,True
595148,0.0166668,10.236393686384,59.99952,True,R,False,True,True
595150,0.0166668,10.2530604861677,59.99952,True,R,False,True,True
595154,0.0166674,10.2697278857231,59.99736,True,R,False,True,True
595156,0.0166668,10.2863946855068,59.99952,True,R,False,True,True
595160,0.0166669,10.3030615858734,59.99916,True,R,False,True,True
595162,0.016671,10.3197325859219,59.98441,True,R,False,True,True
595166,0.0166633,10.3363958857954,60.01212,True,R,False,True,True
595170,0.0166764,10.3530722856522,59.96498,True,R,False,True,True
595174,0.0166586,10.3697308860719,60.02905,True,R,False,True,True
595176,0.0166669,10.3863977864385,59.99916,True,R,False,True,True
595180,0.0166666,10.4030643869191,60.00024,True,R,False,True,True
595182,0.0166668,10.4197311867028,59.99952,True,R,False,True,True
595188,0.0166673,10.4363984875381,59.99772,True,R,False,True,True
595190,0.0166668,10.4530652873218,59.99952,True,R,False,True,True
595194,0.0166667,10.4697319865227,59.99988,True,R,False,True,True
595196,0.0166674,10.4863993860781,59.99736,True,R,False,True,True
595200,0.0166677,10.5030670855194,59.99628,True,R,False,True,True
595204,0.0166656,10.5197326857597,60.00384,True,R,False,True,True
595206,0.0166701,10.5364027861506,59.98764,True,R,False,True,True
595210,0.0166656,10.5530683863908,60.00384,True,R,False,True,True
595214,0.0166662,10.5697345864028,60.00168,True,R,False,True,True
595216,0.0166665,10.5864010863006,60.0006,True,R,False,True,True
595222,0.0166669,10.6030679866672,59.99916,True,R,False,True,True
595224,0.0174086,10.6204765867442,57.44287,True,R,False,True,True
595228,0.016768,10.6372445859015,59.63741,True,R,False,True,True
595230,0.0166681,10.6539126858115,59.99484,True,R,False,True,True
595234,0.0166678,10.6705804858357,59.99592,True,R,False,True,True
595236,0.016666,10.6872464865446,60.0024,True,R,False,True,True
595242,0.0166675,10.7039139866829,59.997,True,R,False,True,True
595244,0.0166668,10.7205807864666,59.99952,True,R,False,True,True
595248,0.0166665,10.7372472863644,60.0006,True,R,False,True,True
595250,0.0166673,10.7539145871997,59.99772,True,R,False,True,True
595254,0.0178019,10.7717164866626,56.17378,True,R,False,True,True
595256,0.0166682,10.7883846871555,59.99448,True,R,False,True,True
595262,0.016667,10.8050516862422,59.9988,True,R,False,True,True
595264,0.0166669,10.8217185866088,59.99916,True,R,False,True,True
595268,0.016667,10.8383855856955,59.9988,True,R,False,True,True
595270,0.0166672,10.8550527859479,59.99808,True,R,False,True,True
595274,0.0166665,10.8717192858458,60.0006,True,R,False,True,True
595276,0.0166683,10.8883875850588,59.99412,True,R,False,True,True
595280,0.0166664,10.9050539843738,60.00096,True,R,False,True,True
595284,0.0166668,10.9217207841575,59.99952,True,R,False,True,True
595288,0.0166668,10.9383875839412,59.99952,True,R,False,True,True
595290,0.016667,10.955054583028,59.9988,True,R,False,True,True
595294,0.0166669,10.9717214833945,59.99916,True,R,False,True,True
595296,0.0166674,10.9883888829499,59.99736,True,R,False,True,True
595302,0.0166673,11.0050561837852,59.99772,True,R,False,True,True
595304,0.0166682,11.0217243842781,59.99448,True,R,False,True,True
595308,0.016666,11.038390384987,60.0024,True,R,False,True,True
595310,0.016667,11.0550573840737,59.9988,True,R,False,True,True
595314,0.0166666,11.0717239845544,60.00024,True,R,False,True,True
595316,0.0166666,11.0883905850351,60.00024,True,R,False,True,True
595322,0.016667,11.1050575841218,59.9988,True,R,False,True,True
595324,0.016667,11.1217245832086,59.9988,True,R,False,True,True
595328,0.016668,11.1383925825357,59.9952,True,R,False,True,True
595330,0.0166657,11.1550582833588,60.00348,True,R,False,True,True
595334,0.0166674,11.1717256829143,59.99736,True,R,False,True,True
595338,0.0166668,11.188392482698,59.99952,True,R,False,True,True
595342,0.0166677,11.2050601821393,59.99628,True,R,False,True,True
595344,0.0166665,11.2217266820371,60.0006,True,R,False,True,True
595348,0.0166667,11.238393381238,59.99988,True,R,False,True,True
595350,0.0166666,11.2550599817187,60.00024,True,R,False,True,True
595354,0.0166667,11.2717266809195,59.99988,True,R,False,True,True
595356,0.016667,11.2883936800063,59.9988,True,R,False,True,True
595360,0.0166668,11.30506047979,59.99952,True,R,False,True,True
595364,0.0166675,11.3217279799283,59.997,True,R,False,True,True
595368,0.0166674,11.3383953794837,59.99736,True,R,False,True,True
595370,0.0166661,11.3550614789128,60.00204,True,R,False,True,True
595374,0.0166672,11.3717286791652,59.99808,True,R,False,True,True
595376,0.0166674,11.3883960787207,59.99736,True,R,False,True,True
595380,0.0166661,11.4050621781498,60.00204,True,R,False,True,True
595384,0.0166676,11.4217297788709,59.99664,True,R,False,True,True
595388,0.016667,11.4383967779577,59.9988,True,R,False,True,True
595390,0.0166671,11.4550638776273,59.99844,True,R,False,True,True
595394,0.0166667,11.4717305768281,59.99988,True,R,False,True,True
595396,0.0169372,11.4886677768081,59.04164,True,R,False,True,True
595402,0.0166665,11.505334276706,60.0006,True,R,False,True,True
