F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
593740,0.0166655,3.20143879204988,0.1802771,0.2332314,0.3401686,-0.04935358,0.05176245,0.9945673,-0.07563513,0.0398616380989552,0,0
593744,0.0166668,3.21810559183359,0.1802771,0.2332314,0.3401686,-0.04935358,0.05176245,0.9945673,-0.07563513,0.0398616380989552,0,0
593748,0.0166756,3.23478119261563,0.1802935,0.2333069,0.3402371,-0.04916897,0.05210762,0.9945498,-0.07574917,0.0398616380989552,0,0
593750,0.0166646,3.25144579261541,0.1802935,0.2333069,0.3402371,-0.04916897,0.05210762,0.9945498,-0.07574917,0.0398616380989552,0,0
593754,0.0166694,3.26811519265175,0.1802935,0.2333069,0.3402371,-0.04916897,0.05210762,0.9945498,-0.07574917,0.0398616380989552,0,0
593758,0.0166659,3.28478109277785,0.1802972,0.2333313,0.3402597,-0.04907589,0.05224069,0.9945444,-0.07578824,0.0398616380989552,0,0
593762,0.0166691,3.30145019292831,0.1803035,0.2333693,0.3402942,-0.04897806,0.05241534,0.9945357,-0.07584538,0.0398616380989552,0,0
593764,0.0166646,3.3181147929281,0.1803035,0.2333693,0.3402942,-0.04897806,0.05241534,0.9945357,-0.07584538,0.0398616380989552,0,0
593766,0.0166675,3.33478229306638,0.1803043,0.2333904,0.3403171,-0.04889809,0.0525357,0.9945307,-0.07587846,0.0398616380989552,0,0
593770,0.0166662,3.35144849307835,0.1803043,0.2333904,0.3403171,-0.04889809,0.0525357,0.9945307,-0.07587846,0.0398616380989552,0,0
593774,0.0166682,3.36811669357121,0.1803043,0.2333904,0.3403171,-0.04889809,0.0525357,0.9945307,-0.07587846,0.0398616380989552,0,0
593778,0.0166666,3.38478329405189,0.1803108,0.2334254,0.3403468,-0.04875012,0.05269648,0.9945257,-0.07592874,0.0398616380989552,0,0
593780,0.0166841,3.40146739408374,0.1803108,0.2334254,0.3403468,-0.04875012,0.05269648,0.9945257,-0.07592874,0.0398616380989552,0,0
593784,0.0166657,3.41813309490681,0.1803119,0.2334536,0.3403749,-0.04857834,0.05285153,0.9945229,-0.07596824,0.0398616380989552,0,0
593786,0.0166679,3.4348009955138,0.1803119,0.2334536,0.3403749,-0.04857834,0.05285153,0.9945229,-0.07596824,0.0398616380989552,0,0
593790,0.0166674,3.45146839506924,0.1803119,0.2334536,0.3403749,-0.04857834,0.05285153,0.9945229,-0.07596824,0.0398616380989552,0,0
593794,0.0166672,3.46813559532166,0.180322,0.2335111,0.3404257,-0.04818428,0.05313849,0.994521,-0.0760437,0.0398616380989552,0,0
593798,0.0166661,3.48480169475079,0.180322,0.2335111,0.3404257,-0.04818428,0.05313849,0.994521,-0.0760437,0.0398616380989552,0,0
593800,0.0166685,3.50147019512951,0.180322,0.2335111,0.3404257,-0.04818428,0.05313849,0.994521,-0.0760437,0.0398616380989552,0,0
593804,0.0166695,3.51813969574869,0.180328,0.2335427,0.3404522,-0.04798527,0.05329763,0.9945188,-0.07608628,0.0398616380989552,0,0
593806,0.016668,3.53480769507587,0.1803414,0.2335925,0.340495,-0.04778297,0.05351404,0.9945117,-0.0761539,0.0398616380989552,0,0
593810,0.0166637,3.55147139541805,0.1803414,0.2335925,0.340495,-0.04778297,0.05351404,0.9945117,-0.0761539,0.0398616380989552,0,0
593814,0.0166677,3.56813909485936,0.1803506,0.2336341,0.3405343,-0.04763522,0.05368547,0.9945054,-0.07620828,0.0398616380989552,0,0
593816,0.0166651,3.58480419404805,0.1803506,0.2336341,0.3405343,-0.04763522,0.05368547,0.9945054,-0.07620828,0.0398616380989552,0,0
593820,0.0166772,3.60148139484227,0.1803506,0.2336341,0.3405343,-0.04763522,0.05368547,0.9945054,-0.07620828,0.0398616380989552,0,0
593824,0.0166578,3.61813919432461,0.1803758,0.2336962,0.3405942,-0.04746127,0.05388343,0.9944977,-0.07627889,0.0398616380989552,0,0
593830,0.0166677,3.63480689376593,0.1803758,0.2336962,0.3405942,-0.04746127,0.05388343,0.9944977,-0.07627889,0.0398616380989552,0,0
593832,0.0196982,3.6545050945133,0.1804037,0.2337604,0.3406617,-0.04733391,0.0540469,0.9944898,-0.07634379,0.0398616380989552,0,0
593836,0.0166682,3.67117329500616,0.1804037,0.2337604,0.3406617,-0.04733391,0.0540469,0.9944898,-0.07634379,0.0398616380989552,0,0
593838,0.0189134,3.69008669443429,0.1804883,0.2339259,0.3408397,-0.04708208,0.0543938,0.994471,-0.07649826,0.0398616380989552,0,0
593844,0.0166679,3.70675459504128,0.1804883,0.2339259,0.3408397,-0.04708208,0.0543938,0.994471,-0.07649826,0.0398616380989552,0,0
593846,0.0170999,3.72385449521244,0.1804883,0.2339259,0.3408397,-0.04708208,0.0543938,0.994471,-0.07649826,0.0398616380989552,0,0
593848,0.0166678,3.74052229523659,0.1805252,0.2339976,0.3409143,-0.04700162,0.05453951,0.9944615,-0.0765675,0.0398616380989552,0,0
593852,0.0166674,3.75718969479203,0.1805494,0.2340545,0.3409725,-0.04691743,0.05467688,0.9944534,-0.07662613,0.0398616380989552,0,0
593856,0.0167734,3.77396309562027,0.1805494,0.2340545,0.3409725,-0.04691743,0.05467688,0.9944534,-0.07662613,0.0398616380989552,0,0
593858,0.0181481,3.79211119562387,0.1805494,0.2340545,0.3409725,-0.04691743,0.05467688,0.9944534,-0.07662613,0.0398616380989552,0,0
593862,0.0166673,3.80877849645913,0.180562,0.2340946,0.3410098,-0.046838,0.05479514,0.994447,-0.07667347,0.0398616380989552,0,0
593866,0.0166675,3.82544599659741,0.180562,0.2340946,0.3410098,-0.046838,0.05479514,0.994447,-0.07667347,0.0398616380989552,0,0
593868,0.0169673,3.84241329692304,0.180562,0.2340946,0.3410098,-0.046838,0.05479514,0.994447,-0.07667347,0.0398616380989552,0,0
593874,0.0166682,3.8590814974159,0.1805652,0.2341238,0.3410362,-0.04674716,0.05491213,0.9944418,-0.07671247,0.0398616380989552,0,0
593876,0.0185803,3.87766179814935,0.1805652,0.2341238,0.3410362,-0.04674716,0.05491213,0.9944418,-0.07671247,0.0398616380989552,0,0
593880,0.0166678,3.8943295981735,0.1805472,0.2341366,0.3410617,-0.04652406,0.05501514,0.9944459,-0.07672188,0.0398622937500477,0,0
593884,0.0206695,3.91499909758568,0.1805472,0.2341366,0.3410617,-0.04652406,0.05501514,0.9944459,-0.07672188,0.0398622937500477,0,0
593886,0.0166674,3.93166649714112,0.180498,0.2341118,0.3410719,-0.04647909,0.05501458,0.9944506,-0.07668874,0.0398622937500477,0,0
593890,0.0166676,3.94833409786224,0.180498,0.2341118,0.3410719,-0.04647909,0.05501458,0.9944506,-0.07668874,0.0398622937500477,0,0
593894,0.0166665,3.96500059776008,0.1803814,0.2340336,0.3410663,-0.04635824,0.05496345,0.9944665,-0.07659175,0.0398622937500477,0,0
593898,0.0166679,3.98166849836707,0.1803814,0.2340336,0.3410663,-0.04635824,0.05496345,0.9944665,-0.07659175,0.0398622937500477,0,0
593900,0.0166668,3.99833529815078,0.1803814,0.2340336,0.3410663,-0.04635824,0.05496345,0.9944665,-0.07659175,0.0398622937500477,0,0
593904,0.0166671,4.01500239782035,0.1801718,0.2338701,0.341038,-0.0462827,0.05484211,0.9944913,-0.07640283,0.0398622937500477,0,0
593908,0.0175329,4.03253529779613,0.1801718,0.2338701,0.341038,-0.0462827,0.05484211,0.9944913,-0.07640283,0.0398622937500477,0,0
593912,0.0166687,4.04920399747789,0.1798862,0.2336174,0.3410034,-0.04606396,0.05466293,0.9945349,-0.07609506,0.0398622937500477,0,0
593914,0.0188002,4.06800419837236,0.1798862,0.2336174,0.3410034,-0.04606396,0.05466293,0.9945349,-0.07609506,0.0398622937500477,0,0
593918,0.0166675,4.08467169851065,0.1792287,0.232947,0.3410678,-0.04579299,0.05431902,0.9946324,-0.07522471,0.0398622937500477,0,0
593920,0.016668,4.10133969783783,0.1792287,0.232947,0.3410678,-0.04579299,0.05431902,0.9946324,-0.07522471,0.0398622937500477,0,0
593924,0.0166761,4.11801579780877,0.1792287,0.232947,0.3410678,-0.04579299,0.05431902,0.9946324,-0.07522471,0.0398622937500477,0,0
593926,0.0166582,4.13467399775982,0.178899,0.2324333,0.3411177,-0.04554109,0.05412652,0.9947063,-0.07453705,0.0398622937500477,0,0
593932,0.0166674,4.15134139731526,0.1786081,0.2317999,0.3411171,-0.04526978,0.05389859,0.994793,-0.07370536,0.0398622937500477,0,0
593934,0.0166686,4.16800999641418,0.1786081,0.2317999,0.3411171,-0.04526978,0.05389859,0.994793,-0.07370536,0.0398622937500477,0,0
593938,0.0166651,4.18467509560287,0.1786081,0.2317999,0.3411171,-0.04526978,0.05389859,0.994793,-0.07370536,0.0398622937500477,0,0
593940,0.01667,4.20134509541094,0.1782928,0.2309927,0.341126,-0.04502665,0.05376817,0.9948875,-0.07266743,0.0398622937500477,0,0
593944,0.0166651,4.21801019459963,0.1782928,0.2309927,0.341126,-0.04502665,0.05376817,0.9948875,-0.07266743,0.0398622937500477,0,0
593946,0.0166684,4.23467859439552,0.1782928,0.2309927,0.341126,-0.04502665,0.05376817,0.9948875,-0.07266743,0.0398622937500477,0,0
593952,0.0166648,4.25134339369833,0.1779851,0.2300813,0.3411249,-0.04479095,0.05372182,0.9949843,-0.07151261,0.0398622937500477,0,0
593954,0.0166714,4.26801479421556,0.1779851,0.2300813,0.3411249,-0.04479095,0.05372182,0.9949843,-0.07151261,0.0398622937500477,0,0
593958,0.0166627,4.28467749431729,0.177259,0.2273883,0.3412859,-0.04411403,0.05412386,0.9952338,-0.06807543,0.0398622937500477,0,0
593960,0.0166683,4.30134579353035,0.177259,0.2273883,0.3412859,-0.04411403,0.05412386,0.9952338,-0.06807543,0.0398622937500477,0,0
593964,0.0166667,4.31801249273121,0.177259,0.2273883,0.3412859,-0.04411403,0.05412386,0.9952338,-0.06807543,0.0398622937500477,0,0
593966,0.0166684,4.3346808925271,0.1768731,0.2257654,0.341504,-0.04378587,0.05456065,0.9953662,-0.06596974,0.0398622937500477,0,0
593972,0.016665,4.3513458929956,0.1764602,0.2238238,0.34186,-0.04343703,0.0553599,0.9955014,-0.06344655,0.0398622937500477,0,0
593974,0.0166736,4.36801949329674,0.1764602,0.2238238,0.34186,-0.04343703,0.0553599,0.9955014,-0.06344655,0.0398609787225723,0,0
593978,0.0166612,4.38468069396913,0.1764602,0.2238238,0.34186,-0.04343703,0.0553599,0.9955014,-0.06344655,0.0398609787225723,0,0
593980,0.0166687,4.40134939365089,0.1761053,0.2218094,0.3422237,-0.04307726,0.05627531,0.9956285,-0.06083812,0.0398609787225723,0,0
593984,0.0166657,4.41801509447396,0.1761053,0.2218094,0.3422237,-0.04307726,0.05627531,0.9956285,-0.06083812,0.0398609787225723,0,0
593986,0.016669,4.43468409404159,0.1761053,0.2218094,0.3422237,-0.04307726,0.05627531,0.9956285,-0.06083812,0.0398609787225723,0,0
593990,0.0166649,4.45134899392724,0.1759541,0.2197355,0.3426782,-0.04254984,0.05765684,0.995732,-0.05816365,0.0398609787225723,0,0
593992,0.0166667,4.46801569312811,0.1759541,0.2197355,0.3426782,-0.04254984,0.05765684,0.995732,-0.05816365,0.0398609787225723,0,0
593998,0.0166669,4.48468259349465,0.1760425,0.2176228,0.3430243,-0.04173752,0.05888991,0.9958499,-0.05543383,0.0398609787225723,0,0
594000,0.0166691,4.50135169364512,0.1760425,0.2176228,0.3430243,-0.04173752,0.05888991,0.9958499,-0.05543383,0.0398609787225723,0,0
594004,0.0166646,4.51801629364491,0.1760425,0.2176228,0.3430243,-0.04173752,0.05888991,0.9958499,-0.05543383,0.0398609787225723,0,0
594006,0.0166686,4.53468489274383,0.1769976,0.2135535,0.3435934,-0.03933763,0.06221379,0.9960179,-0.0503035,0.0398609787225723,0,0
594012,0.0166656,4.55135049298406,0.1769976,0.2135535,0.3435934,-0.03933763,0.06221379,0.9960179,-0.0503035,0.0398609787225723,0,0
594014,0.0166665,4.56801699288189,0.1778112,0.2115863,0.3437137,-0.03793109,0.06408568,0.9960712,-0.04792204,0.0398609787225723,0,0
594018,0.0166671,4.58468409255147,0.1787186,0.2097334,0.3438512,-0.0364139,0.06641537,0.996077,-0.0457557,0.0398609787225723,0,0
594020,0.0166673,4.60135139338672,0.1787186,0.2097334,0.3438512,-0.0364139,0.06641537,0.996077,-0.0457557,0.0398609787225723,0,0
594026,0.0166665,4.61801789328456,0.1787186,0.2097334,0.3438512,-0.0364139,0.06641537,0.996077,-0.0457557,0.0398609787225723,0,0
594028,0.0166665,4.6346843931824,0.1796398,0.2079203,0.3439156,-0.03485167,0.06851427,0.9960857,-0.04363957,0.0398609787225723,0,0
594032,0.0166716,4.65135599300265,0.1796398,0.2079203,0.3439156,-0.03485167,0.06851427,0.9960857,-0.04363957,0.0398609787225723,0,0
594034,0.0166651,4.66802109219134,0.1796398,0.2079203,0.3439156,-0.03485167,0.06851427,0.9960857,-0.04363957,0.0398609787225723,0,0
594038,0.0166654,4.68468649126589,0.1804773,0.2062246,0.3439102,-0.0334404,0.07037473,0.996088,-0.04168617,0.0398609787225723,0,0
594040,0.0166671,4.70135359093547,0.1804773,0.2062246,0.3439102,-0.0334404,0.07037473,0.996088,-0.04168617,0.0398609787225723,0,0
594044,0.0166666,4.71802019141614,0.1823556,0.2028381,0.3441761,-0.03043029,0.07505891,0.9959961,-0.03784036,0.0398609787225723,0,0
594046,0.0166705,4.73469069227576,0.1823556,0.2028381,0.3441761,-0.03043029,0.07505891,0.9959961,-0.03784036,0.0398609787225723,0,0
594052,0.0166654,4.75135609135032,0.1823556,0.2028381,0.3441761,-0.03043029,0.07505891,0.9959961,-0.03784036,0.0398609787225723,0,0
594054,0.0166652,4.76802129112184,0.1823556,0.2028381,0.3441761,-0.03043029,0.07505891,0.9959961,-0.03784036,0.0398609787225723,0,0
594058,0.016669,4.78469029068947,0.1847158,0.1992522,0.3446506,-0.02745201,0.0803607,0.9958133,-0.03383022,0.0398609787225723,0,0
594060,0.016665,4.80135529115796,0.1847158,0.1992522,0.3446506,-0.02745201,0.0803607,0.9958133,-0.03383022,0.0398609787225723,0,0
594064,0.0166674,4.81802269071341,0.1847158,0.1992522,0.3446506,-0.02745201,0.0803607,0.9958133,-0.03383022,0.0398609787225723,0,0
594068,0.0166675,4.83469019085169,0.1859952,0.1977247,0.3450477,-0.02615702,0.08293759,0.995693,-0.03213485,0.0398609787225723,0,0
594072,0.0166687,4.85135889053345,0.1859952,0.1977247,0.3450477,-0.02615702,0.08293759,0.995693,-0.03213485,0.0398609787225723,0,0
594074,0.0166653,4.86802419088781,0.1859952,0.1977247,0.3450477,-0.02615702,0.08293759,0.995693,-0.03213485,0.0398616380989552,0,0
594078,0.0166669,4.88469109125435,0.1876892,0.1960657,0.3456272,-0.02473067,0.08622756,0.9955055,-0.03036385,0.0398616380989552,0,0
594080,0.0166669,4.9013579916209,0.1876892,0.1960657,0.3456272,-0.02473067,0.08622756,0.9955055,-0.03036385,0.0398616380989552,0,0
594084,0.016667,4.91802499070764,0.1907355,0.1928423,0.3464938,-0.02252367,0.09237692,0.9950994,-0.02713592,0.0398616380989552,0,0
594086,0.0166656,4.93469059094787,0.1907355,0.1928423,0.3464938,-0.02252367,0.09237692,0.9950994,-0.02713592,0.0398616380989552,0,0
594092,0.016668,4.95135859027505,0.1907355,0.1928423,0.3464938,-0.02252367,0.09237692,0.9950994,-0.02713592,0.0398616380989552,0,0
594094,0.0166684,4.96802699007094,0.1920342,0.1913291,0.3468072,-0.0217519,0.09539605,0.9948688,-0.0257388,0.0398616380989552,0,0
594098,0.0166661,4.98469308950007,0.1931218,0.1896238,0.3469362,-0.02095937,0.09850415,0.9946215,-0.02420339,0.0398616380989552,0,0
594100,0.0166664,5.00135948881507,0.1931218,0.1896238,0.3469362,-0.02095937,0.09850415,0.9946215,-0.02420339,0.0398616380989552,0,0
594106,0.0166682,5.01802768930793,0.1931218,0.1896238,0.3469362,-0.02095937,0.09850415,0.9946215,-0.02420339,0.0398616380989552,0,0
594108,0.0178913,5.03591899015009,0.1938483,0.1878296,0.346956,-0.02032097,0.1019913,0.994319,-0.02268607,0.0398616380989552,0,0
594112,0.0166672,5.05258619040251,0.1938483,0.1878296,0.346956,-0.02032097,0.1019913,0.994319,-0.02268607,0.0398616380989552,0,0
594114,0.0175149,5.07010108977556,0.1938483,0.1878296,0.346956,-0.02032097,0.1019913,0.994319,-0.02268607,0.0398616380989552,0,0
594118,0.0178011,5.08790219016373,0.1941965,0.1859948,0.3467504,-0.01952747,0.105154,0.9940401,-0.02110971,0.0398616380989552,0,0
594120,0.0166671,5.10456928983331,0.1941965,0.1859948,0.3467504,-0.01952747,0.105154,0.9940401,-0.02110971,0.0398616380989552,0,0
594126,0.0166678,5.12123708985746,0.1941965,0.1859948,0.3467504,-0.01952747,0.105154,0.9940401,-0.02110971,0.0398616380989552,0,0
594128,0.0166659,5.13790298998356,0.1944648,0.1829731,0.3466965,-0.01792228,0.1135263,0.9931918,-0.01899016,0.0398616380989552,0,0
594130,0.0166678,5.15457079000771,0.1944648,0.1829731,0.3466965,-0.01792228,0.1135263,0.9931918,-0.01899016,0.0398616380989552,0,0
594134,0.0166682,5.17123899050057,0.1946687,0.1826573,0.3471282,-0.01700911,0.1188849,0.9925719,-0.01944542,0.0398609787225723,0,0
594136,0.0166721,5.18791109137237,0.1946687,0.1826573,0.3471282,-0.01700911,0.1188849,0.9925719,-0.01944542,0.0398609787225723,0,0
594140,0.0166614,5.20457249134779,0.1942702,0.181953,0.3470565,-0.01630317,0.1226858,0.992125,-0.01924473,0.0398609787225723,0,0
594144,0.0166713,5.22124379128218,0.1942702,0.181953,0.3470565,-0.01630317,0.1226858,0.992125,-0.01924473,0.0398609787225723,0,0
594148,0.0166655,5.23790929093957,0.1931161,0.1802566,0.3460493,-0.01555068,0.125049,0.9918694,-0.01777921,0.0398609787225723,0,0
594152,0.0166667,5.25457599014044,0.1931161,0.1802566,0.3460493,-0.01555068,0.125049,0.9918694,-0.01777921,0.0398609787225723,0,0
594156,0.016666,5.27124199084938,0.1917153,0.1782333,0.3447402,-0.01467575,0.1278864,0.9915505,-0.01603966,0.0398609787225723,0,0
594158,0.0192444,5.29048639163375,0.1917153,0.1782333,0.3447402,-0.01467575,0.1278864,0.9915505,-0.01603966,0.0398609787225723,0,0
594164,0.0166676,5.30715399235487,0.1917153,0.1782333,0.3447402,-0.01467575,0.1278864,0.9915505,-0.01603966,0.0398609787225723,0,0
594166,0.0179716,5.32512559182942,0.1905686,0.1763446,0.3436332,-0.01373719,0.1308227,0.9912058,-0.01441422,0.0398609787225723,0,0
594170,0.018322,5.34344759210944,0.1905686,0.1763446,0.3436332,-0.01373719,0.1308227,0.9912058,-0.01441422,0.0398609787225723,0,0
594172,0.0176097,5.36105729267001,0.1888493,0.1724196,0.3420264,-0.01156615,0.1373458,0.9903955,-0.01091347,0.0398609787225723,0,0
594176,0.0166959,5.37775319255888,0.1888493,0.1724196,0.3420264,-0.01156615,0.1373458,0.9903955,-0.01091347,0.0398609787225723,0,0
594178,0.0166671,5.39442029222846,0.1888493,0.1724196,0.3420264,-0.01156615,0.1373458,0.9903955,-0.01091347,0.0398609787225723,0,0
594184,0.0166672,5.41108749248087,0.1883691,0.1706729,0.3415167,-0.01035616,0.1405383,0.9899769,-0.009354467,0.0398609787225723,0,0
594186,0.016666,5.42775349318981,0.1878554,0.1689631,0.3409949,-0.009087459,0.1437306,0.9895442,-0.007823076,0.0398609787225723,0,0
594190,0.0166678,5.44442129321396,0.1878554,0.1689631,0.3409949,-0.009087459,0.1437306,0.9895442,-0.007823076,0.0398609787225723,0,0
594192,0.0166658,5.46108709275723,0.1878554,0.1689631,0.3409949,-0.009087459,0.1437306,0.9895442,-0.007823076,0.0398609787225723,0,0
594198,0.0166677,5.47775479219854,0.1873034,0.1672049,0.3404428,-0.007702348,0.1475659,0.9890019,-0.006339072,0.0398609787225723,0,0
594200,0.0169801,5.49473489262164,0.1873034,0.1672049,0.3404428,-0.007702348,0.1475659,0.9890019,-0.006339072,0.0398609787225723,0,0
594204,0.0166681,5.51140299253166,0.1869619,0.1659568,0.3399787,-0.006502678,0.1505743,0.9885628,-0.005350372,0.0398609787225723,0,0
594206,0.0186586,5.53006159327924,0.1869619,0.1659568,0.3399787,-0.006502678,0.1505743,0.9885628,-0.005350372,0.0398609787225723,0,0
594210,0.0166678,5.54672939330339,0.186397,0.1643219,0.3391507,-0.004943092,0.1547151,0.9879381,-0.00413181,0.0398609787225723,0,0
594212,0.0166671,5.56339649297297,0.186397,0.1643219,0.3391507,-0.004943092,0.1547151,0.9879381,-0.00413181,0.0398622937500477,0,0
594218,0.0166669,5.58006339333951,0.186397,0.1643219,0.3391507,-0.004943092,0.1547151,0.9879381,-0.00413181,0.0398622937500477,0,0
594220,0.0175329,5.59759629331529,0.1856088,0.1621028,0.3371443,-0.00206024,0.161641,0.9868432,-0.002883868,0.0398622937500477,0,0
594224,0.016668,5.61426429264247,0.1856088,0.1621028,0.3371443,-0.00206024,0.161641,0.9868432,-0.002883868,0.0398622937500477,0,0
594226,0.0169483,5.63121259212494,0.1856088,0.1621028,0.3371443,-0.00206024,0.161641,0.9868432,-0.002883868,0.0398622937500477,0,0
594228,0.0166675,5.64788009226322,0.1853234,0.1612938,0.3357671,-0.0006208643,0.1651536,0.9862638,-0.002764422,0.0398622937500477,0,0
594234,0.0166679,5.66454799287021,0.1851076,0.1606613,0.3342042,0.0008591354,0.1683662,0.98572,-0.002855899,0.0398622937500477,0,0
594236,0.016667,5.68121499195695,0.1851076,0.1606613,0.3342042,0.0008591354,0.1683662,0.98572,-0.002855899,0.0398622937500477,0,0
594240,0.0166678,5.6978827919811,0.1848517,0.1602259,0.3324624,0.002234707,0.1715366,0.9851699,-0.003213417,0.0398622937500477,0,0
594242,0.0167296,5.71461239270866,0.1848517,0.1602259,0.3324624,0.002234707,0.1715366,0.9851699,-0.003213417,0.0398622937500477,0,0
594248,0.0166665,5.7312788926065,0.1848517,0.1602259,0.3324624,0.002234707,0.1715366,0.9851699,-0.003213417,0.0398622937500477,0,0
594250,0.0166662,5.74794509261847,0.1846369,0.1600379,0.3307946,0.003520319,0.1744892,0.9846454,-0.003818347,0.0398622937500477,0,0
594254,0.0167553,5.76470039226115,0.1846369,0.1600379,0.3307946,0.003520319,0.1744892,0.9846454,-0.003818347,0.0398622937500477,0,0
594256,0.0184019,5.78310229256749,0.1846369,0.1600379,0.3307946,0.003520319,0.1744892,0.9846454,-0.003818347,0.0398622937500477,0,0
594262,0.0166691,5.79977139271796,0.1844637,0.1600378,0.3280691,0.005629427,0.1790531,0.9838098,-0.005162847,0.0398616380989552,0,0
