F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
593540,0.0166647,2.1959764957428,1.143436,0.1235786,-0.3163251,-0.5152721,0.2710627,-0.7274873,-0.3630178,0,0,0.3463526,0.1934583,0.138589,0.9956713,-0.04831234,0.06428185,0.04661128
593544,0.0166665,2.21264299564064,1.14335,0.1235641,-0.3165848,0.5150014,-0.2712893,0.7277133,0.3627797,0,0,0.346325,0.1934356,0.1385786,0.9956945,-0.04807068,0.06412502,0.04657998
593548,0.0166671,2.22931009531021,1.143516,0.1236649,-0.3166965,-0.5150102,0.2710251,-0.7278098,-0.3627708,0,0,0.3465847,0.1933499,0.1385642,0.9957113,-0.04762266,0.0642708,0.04647952
593550,0.0180049,2.24731499515474,1.1436,0.1237345,-0.3167625,0.5149557,-0.2708587,0.7278948,0.3628021,0,0,0.3466965,0.1935162,0.1386649,0.9957308,-0.04767429,0.06405003,0.04631364
593552,0.0166671,2.26398209482431,1.143626,0.123786,-0.316794,0.5149776,-0.2706982,0.7279637,0.3627526,0,0,0.3467625,0.1935998,0.1387345,0.9957467,-0.04765649,0.06386776,0.04624266
593558,0.0166674,2.28064949437976,1.14366,0.1240318,-0.3168282,0.5146449,-0.2706189,0.7282151,0.3627794,0,0,0.346794,0.1936262,0.138786,0.9957589,-0.04768654,0.06375782,0.04610009
593560,0.016668,2.29731749370694,1.143693,0.1241222,-0.3168553,-0.514575,0.2703235,-0.7283862,-0.3627552,0,0,0.3468282,0.1936596,0.1390318,0.9957924,-0.04734169,0.06351308,0.04606877
593564,0.0166663,2.31398379430175,1.143714,0.1242292,-0.3167807,0.5143058,-0.2700157,0.7285737,0.3629898,0,0,0.3468552,0.1936932,0.1391222,0.9958214,-0.04730438,0.06323165,0.04586736
593566,0.0166661,2.33064989373088,1.143802,0.12424,-0.3168964,-0.5144535,0.269875,-0.7285686,-0.3628952,0,0,0.3467807,0.1937138,0.1392292,0.9958572,-0.04716368,0.06274652,0.04590048
593570,0.0166675,2.34731739386916,1.143926,0.1243414,-0.316974,0.5149216,-0.2696559,0.7284876,0.3625568,0,0,0.3468964,0.1938017,0.13924,0.995859,-0.04731021,0.062733,0.04573033
593572,0.0166676,2.36398499459028,1.144066,0.1243173,-0.3170477,0.5151989,-0.2695707,0.7283839,0.3624342,0,0,0.346974,0.1939256,0.1393414,0.9958491,-0.04771763,0.06289974,0.04528958
593576,0.0166668,2.38065179437399,1.144388,0.1240806,-0.3171644,-0.5160038,0.2698586,-0.7280254,-0.3617948,0,0,0.3470477,0.1940662,0.1393173,0.9958366,-0.04798633,0.06300928,0.04512958
593580,0.016666,2.39731779508293,1.144452,0.1240417,-0.3172235,0.5162094,-0.2700608,0.7280081,0.3613852,0,0,0.3471643,0.1943876,0.1390806,0.9957721,-0.04854582,0.06389113,0.0447135
593584,0.0166671,2.4139848947525,1.144666,0.123802,-0.3173612,-0.5168605,0.2703191,-0.7276788,-0.3609244,0,0,0.3472235,0.1944521,0.1390417,0.995756,-0.04855602,0.06431615,0.0444486
593586,0.0166666,2.43065149523318,1.144729,0.1236492,-0.3174566,0.5172578,-0.2702309,0.7275453,0.3606904,0,0,0.3473612,0.1946661,0.1388021,0.9956982,-0.04903038,0.0650316,0.04418157
593590,0.0166706,2.44732209481299,1.144845,0.1234778,-0.3174593,-0.51758,0.2702725,-0.727478,-0.3603324,0,0,0.3474565,0.1947294,0.1386492,0.9956788,-0.04938405,0.06523883,0.04391747
593592,0.0166645,2.46398659422994,1.144873,0.1233566,-0.3174279,0.5176019,-0.2703662,0.7275032,0.3601798,0,0,0.3474593,0.194845,0.1384778,0.9956614,-0.04957584,0.06556534,0.04360994
593596,0.0166662,2.48065279424191,1.144899,0.1232197,-0.3173644,-0.5176357,0.2704757,-0.7276602,-0.3597317,0,0,0.3474279,0.1948729,0.1383566,0.9956587,-0.04951552,0.06571226,0.0435206
593600,0.0166673,2.49732009507716,1.144872,0.1231321,-0.3172934,-0.5178869,0.2707883,-0.7274902,-0.3594785,0,0,0.3473644,0.1948989,0.1382197,0.9956654,-0.04933352,0.06598527,0.04315898
593604,0.0166666,2.51398669555783,1.14485,0.122839,-0.3172216,-0.5177344,0.2712347,-0.7274904,-0.3593615,0,0,0.3472933,0.1948721,0.1381321,0.9956294,-0.04944616,0.06647264,0.04311144
593606,0.0166682,2.53065489605069,1.144858,0.1227169,-0.3172498,-0.5177377,0.2713998,-0.7274823,-0.3592482,0,0,0.3472216,0.19485,0.137839,0.9956142,-0.04914617,0.06682396,0.04326137
593610,0.0166665,2.54732139594853,1.144753,0.122445,-0.3172784,0.5174247,-0.272024,0.7274917,0.3592082,0,0,0.3472497,0.1948575,0.1377169,0.9956059,-0.04907058,0.0670092,0.04325182
593612,0.0166658,2.56398719549179,1.144738,0.1222688,-0.3172685,0.517363,-0.272366,0.7274575,0.3591072,0,0,0.3472784,0.1947528,0.137445,0.9955883,-0.04859533,0.06740608,0.04357684
593616,0.0166669,2.58065409585834,1.144485,0.1220309,-0.3171043,-0.5168471,0.2729197,-0.7275608,-0.3592201,0,0,0.3472685,0.1947382,0.1372688,0.9955716,-0.04842218,0.06770718,0.04368291
593618,0.016667,2.59732109494507,1.144228,0.1217732,-0.3171028,0.5160881,-0.2738507,0.7276547,0.3594128,0,0,0.3471043,0.1944852,0.1370309,0.9955707,-0.04780175,0.0678865,0.04410607
593622,0.0166667,2.61398779414594,1.143974,0.1215025,-0.3170387,-0.5157268,0.2745379,-0.7275994,-0.3595189,0,0,0.3471028,0.1942285,0.1367732,0.9955581,-0.04688137,0.06824161,0.04482404
593626,0.0166676,2.63065539486706,1.14382,0.1216078,-0.3171861,0.5154356,-0.2747746,0.7276067,0.3597411,0,0,0.3470386,0.1939741,0.1365025,0.9955318,-0.04640844,0.06861681,0.04532582
593628,0.016668,2.64732339419425,1.143739,0.1217925,-0.3173407,-0.5151814,0.2748955,-0.7277578,-0.3597072,0,0,0.347186,0.1938203,0.1366078,0.9955298,-0.04614281,0.06859554,0.04567114
593632,0.0166663,2.66398969478905,1.14363,0.1219999,-0.3175954,-0.5150889,0.2749994,-0.7279163,-0.3594393,0,0,0.3473407,0.1937392,0.1367925,0.9955438,-0.0458235,0.06858506,0.04570372
593638,0.0166667,2.68065639398992,1.143553,0.1222941,-0.3178383,-0.5150638,0.2745394,-0.7282438,-0.3591635,0,0,0.3475953,0.1936296,0.1369999,0.9955542,-0.04558289,0.06872509,0.04550729
593642,0.0166662,2.69732259400189,1.14347,0.1222224,-0.3181647,0.5151753,-0.2746372,0.7281607,0.3590975,0,0,0.3478383,0.193553,0.1372941,0.9956035,-0.04551019,0.06841399,0.0449678
593644,0.0166823,2.71400489471853,1.143497,0.1223541,-0.3184465,-0.5152487,0.2746316,-0.7282131,-0.3588899,0,0,0.3481647,0.1934698,0.1372225,0.9955887,-0.04558811,0.06857824,0.04496654
593648,0.0166672,2.73067209497094,1.143665,0.1225891,-0.3187414,-0.5156077,0.274041,-0.7283605,-0.3585266,0,0,0.3484465,0.1934975,0.1373542,0.9955907,-0.0455781,0.06868504,0.04476723
593650,0.0183431,2.74901519529521,1.143691,0.1227897,-0.3189012,-0.5160128,0.2736087,-0.7283784,-0.3582374,0,0,0.3487414,0.1936646,0.1375891,0.9956197,-0.04591706,0.06848504,0.04407745
593654,0.016668,2.7656831946224,1.143748,0.1229646,-0.3190595,-0.5166588,0.2731564,-0.7283278,-0.3577539,0,0,0.3489012,0.1936908,0.1377897,0.995629,-0.04631366,0.06841853,0.04355484
593658,0.0167075,2.78239069506526,1.143663,0.1231105,-0.3190884,-0.5170275,0.2727563,-0.7283701,-0.3574403,0,0,0.3490595,0.1937484,0.1379646,0.9956253,-0.04689574,0.06852567,0.04284219
593660,0.0166679,2.79905859567225,1.143721,0.1231436,-0.3190758,0.517134,-0.2724246,0.7284418,0.3573931,0,0,0.3490883,0.1936634,0.1381105,0.995635,-0.04723593,0.06847775,0.04231492
593664,0.0166667,2.81572529487312,1.143829,0.1232536,-0.3190188,-0.5174533,0.2716032,-0.7286839,-0.3570624,0,0,0.3490757,0.1937214,0.1381436,0.9956527,-0.04739096,0.06826142,0.0420749
593666,0.0166674,2.83239269442856,1.143849,0.1232572,-0.3189994,0.5175001,-0.2713425,0.7287415,0.3570754,0,0,0.3490188,0.1938286,0.1382536,0.9956986,-0.04774167,0.06783092,0.04127857
593670,0.0166739,2.84906659461558,1.143908,0.1232891,-0.3188737,-0.5175702,0.2710187,-0.7288224,-0.3570546,0,0,0.3489994,0.193849,0.1382572,0.9957136,-0.04784498,0.06762454,0.0411367
593672,0.0166651,2.86573169380426,1.143909,0.1232681,-0.3187058,-0.5174372,0.2710402,-0.7288361,-0.3572031,0,0,0.3488736,0.1939082,0.1382891,0.9957324,-0.04797003,0.06738744,0.04092571
593676,0.016669,2.88240069337189,1.143855,0.1232783,-0.3185466,0.5173776,-0.27088,0.7289028,0.3572746,0,0,0.3487058,0.1939091,0.1382681,0.9957372,-0.04788423,0.06728566,0.04107621
593680,0.0166649,2.89906559325755,1.143958,0.1233588,-0.3183734,-0.5173765,0.2705512,-0.7290599,-0.3572049,0,0,0.3485465,0.1938546,0.1382783,0.9957519,-0.04787743,0.06709155,0.04104707
593684,0.0166669,2.91573249362409,1.144018,0.1234187,-0.3182519,0.5173709,-0.2702049,0.7291597,0.3572714,0,0,0.3483734,0.1939582,0.1383588,0.9957789,-0.04790242,0.0668321,0.04078441
593688,0.0171931,2.93292559310794,1.144084,0.1235312,-0.3181989,-0.5172185,0.2702308,-0.729229,-0.3573311,0,0,0.3482518,0.1940179,0.1384187,0.9958025,-0.04798615,0.06650618,0.04064113
593690,0.0166657,2.94959129393101,1.144009,0.1235547,-0.3181133,0.5169245,-0.2704045,0.7292588,0.3575641,0,0,0.3481989,0.194084,0.1385311,0.9958119,-0.04783825,0.06643052,0.040709
593694,0.0166673,2.96625859476626,1.143931,0.1238543,-0.3182329,-0.516481,0.2707228,-0.7293435,-0.3577914,0,0,0.3481133,0.1940088,0.1385547,0.9958165,-0.04758405,0.06634905,0.04102599
593698,0.0166658,2.98292439430952,1.143959,0.1238838,-0.3181863,-0.5164485,0.2705969,-0.7294143,-0.3577891,0,0,0.3482329,0.1939314,0.1388543,0.9958235,-0.04713568,0.06631965,0.04141957
593702,0.016668,2.9995923936367,1.144016,0.1242649,-0.3183499,-0.5158023,0.2707193,-0.7295816,-0.3582875,0,0,0.3481863,0.1939586,0.1388838,0.9958357,-0.04712047,0.0661955,0.04134135
593704,0.016666,3.01625839434564,1.144126,0.1242976,-0.3184758,0.5160069,-0.2708039,0.7293795,0.3583404,0,0,0.3483499,0.1940156,0.1392649,0.9958644,-0.04660141,0.06579753,0.04187088
593708,0.016668,3.03292639367282,1.144265,0.1246082,-0.3186682,-0.5160103,0.2706328,-0.7294118,-0.3583989,0,0,0.3484757,0.1941263,0.1392976,0.9958385,-0.04683827,0.06595406,0.04197775
593710,0.0183094,3.05123579315841,1.144454,0.1246454,-0.3188283,-0.5162079,0.2709639,-0.7292328,-0.3582282,0,0,0.3486682,0.1942647,0.1396082,0.9958486,-0.04689795,0.06578677,0.04193166
593716,0.0166689,3.06790469400585,1.144535,0.1245044,-0.318898,-0.5165528,0.2714346,-0.7290111,-0.357826,0,0,0.3488283,0.1944541,0.1396453,0.9958133,-0.04698431,0.06623341,0.04197212
593718,0.0166651,3.08456979319453,1.144606,0.1243724,-0.3189058,-0.5164509,0.2721016,-0.7288393,-0.3578162,0,0,0.348898,0.1945353,0.1395044,0.9957628,-0.04710749,0.06695814,0.04187943
593722,0.0166682,3.10123799368739,1.1444,0.1241752,-0.3190144,-0.516556,0.2729408,-0.728494,-0.3577285,0,0,0.3489057,0.1946061,0.1393724,0.9957218,-0.04687406,0.06748708,0.04226534
593724,0.016864,3.11810199357569,1.144329,0.1239575,-0.319081,-0.5168336,0.2733635,-0.7282784,-0.3574438,0,0,0.3490144,0.1943999,0.1391752,0.9956518,-0.04680696,0.06829686,0.04268596
593726,0.0166696,3.13477159291506,1.144223,0.1238067,-0.3191037,-0.5169569,0.2736001,-0.728197,-0.3572503,0,0,0.3490809,0.1943287,0.1389575,0.9956053,-0.04691658,0.06890427,0.04267538
593730,0.0166655,3.15143709257245,1.14397,0.1233586,-0.3191981,-0.516856,0.2747317,-0.7280407,-0.3568462,0,0,0.3491036,0.194223,0.1388067,0.9955831,-0.04692704,0.06924061,0.042636
593734,0.0166682,3.16810529306531,1.143793,0.123131,-0.319222,0.516887,-0.2748786,0.7280797,0.3566087,0,0,0.349198,0.19397,0.1383586,0.9955183,-0.0464402,0.0703148,0.0429245
593738,0.016668,3.18477329239249,1.143566,0.1228335,-0.3193321,0.5170724,-0.2758069,0.7281139,0.3555515,0,0,0.349222,0.1937928,0.138131,0.9955125,-0.04634374,0.0705432,0.04278681
593740,0.0166655,3.20143879204988,1.143428,0.1226677,-0.3193589,-0.5166348,0.276737,-0.7283469,-0.3549873,0,0,0.349332,0.1935663,0.1378335,0.9954598,-0.04592127,0.07182165,0.04234057
593744,0.0166668,3.21810559183359,1.143412,0.1225641,-0.3194919,0.5170004,-0.2771947,0.7285871,0.3536021,0,0,0.3493588,0.193428,0.1376677,0.9954432,-0.04502403,0.07261145,0.04234707
593748,0.0166756,3.23478119261563,1.143274,0.1226803,-0.3196764,-0.5172641,0.27753,-0.7290015,-0.3520965,0,0,0.3494919,0.1934122,0.1375641,0.99542,-0.04473889,0.07369253,0.04131317
593750,0.0166646,3.25144579261541,1.143152,0.1227496,-0.319848,-0.5171234,0.2775896,-0.7294745,-0.3512755,0,0,0.3496764,0.1932744,0.1376802,0.9954172,-0.04430891,0.07466074,0.04008916
593754,0.0166694,3.26811519265175,1.143149,0.1226888,-0.3195937,0.5162187,-0.2777946,0.7301438,0.3510536,0,0,0.349848,0.193152,0.1377496,0.9954495,-0.04377908,0.07493992,0.03933989
593758,0.0166659,3.28478109277785,1.143316,0.122796,-0.3194959,0.5160909,-0.2783713,0.7301387,0.3507952,0,0,0.3495937,0.1931489,0.1376888,0.9955183,-0.04263805,0.07474469,0.03922526
593762,0.0166691,3.30145019292831,1.143457,0.1228582,-0.3193391,0.5158957,-0.2783859,0.7304227,0.3504791,0,0,0.3494959,0.193316,0.137796,0.9954897,-0.04228388,0.07527391,0.03932196
593764,0.0166646,3.3181147929281,1.143638,0.1230147,-0.319416,-0.5159324,0.2779253,-0.7302488,-0.3511526,0,0,0.3493391,0.1934569,0.1378582,0.9955143,-0.04192465,0.07530379,0.03902464
593766,0.0166675,3.33478229306638,1.143902,0.1233824,-0.3194718,0.5160994,-0.2765222,0.7303318,0.3518414,0,0,0.349416,0.1936377,0.1380146,0.9955295,-0.04234073,0.07467853,0.03938952
593770,0.0166662,3.35144849307835,1.144088,0.1239755,-0.3193255,-0.515836,0.2737295,-0.7309613,-0.3531022,0,0,0.3494718,0.1939024,0.1383824,0.995608,-0.0430697,0.07329737,0.03920821
593774,0.0166682,3.36811669357121,1.144289,0.1242281,-0.319302,0.5158066,-0.2731819,0.730929,0.3536356,0,0,0.3493255,0.194088,0.1389755,0.995811,-0.04381298,0.07029223,0.03872884
593778,0.0166666,3.38478329405189,1.144574,0.1246856,-0.3191907,-0.5158631,0.2719052,-0.7309751,-0.3544408,0,0,0.349302,0.1942891,0.1392281,0.9958387,-0.04411092,0.06961081,0.03890833
593780,0.0166841,3.40146739408374,1.144668,0.1247379,-0.3193066,0.5161391,-0.2727028,0.7301468,0.355133,0,0,0.3491906,0.1945742,0.1396856,0.9959045,-0.04475197,0.06824384,0.03891421
593784,0.0166657,3.41813309490681,1.144688,0.1249421,-0.3195359,0.5156134,-0.2730668,0.7298979,0.3561269,0,0,0.3493065,0.1946682,0.1397379,0.995798,-0.04522804,0.06882047,0.04005729
593786,0.0166679,3.4348009955138,1.144682,0.1250049,-0.3196022,0.5153953,-0.2730536,0.729798,0.3566571,0,0,0.3495359,0.1946879,0.1399421,0.9957817,-0.04502148,0.06851238,0.04120658
593790,0.0166674,3.45146839506924,1.144652,0.1252205,-0.3198232,-0.5155676,0.2728494,-0.7294316,-0.3573134,0,0,0.3496022,0.1946818,0.1400049,0.9957829,-0.04501677,0.06819994,0.04169774
593794,0.0166672,3.46813559532166,1.144667,0.1254278,-0.3200095,-0.5156708,0.2725693,-0.7295694,-0.3570968,0,0,0.3498232,0.1946524,0.1402205,0.9957602,-0.04553616,0.06787249,0.04220635
593798,0.0166661,3.48480169475079,1.144513,0.1254495,-0.3203166,-0.5155254,0.2729264,-0.729338,-0.3575066,0,0,0.3500095,0.1946673,0.1404278,0.9957805,-0.04560304,0.06776033,0.04183552
593800,0.0166685,3.50147019512951,1.144428,0.1255818,-0.3204809,-0.5155091,0.2729721,-0.7292195,-0.3577368,0,0,0.3503166,0.194513,0.1404495,0.995751,-0.04556197,0.06784815,0.04243549
593804,0.0166695,3.51813969574869,1.14437,0.1257146,-0.3207399,-0.5154685,0.2731575,-0.7291766,-0.3577413,0,0,0.3504809,0.1944284,0.1405818,0.9957405,-0.04563867,0.06779639,0.04268192
593806,0.016668,3.53480769507587,1.1444,0.1257137,-0.3208376,0.5155783,-0.2729336,0.7291022,0.3579055,0,0,0.3507399,0.19437,0.1407145,0.9957296,-0.04556337,0.06793467,0.04279568
593810,0.0166637,3.55147139541805,1.144372,0.1258528,-0.3209637,-0.5157738,0.2726009,-0.7290363,-0.3580116,0,0,0.3508375,0.1943995,0.1407137,0.9957312,-0.04579767,0.06773686,0.04282184
593814,0.0166677,3.56813909485936,1.144432,0.1258233,-0.3210848,0.516001,-0.2727167,0.7288473,0.3579809,0,0,0.3509637,0.1943724,0.1408528,0.9957358,-0.0461202,0.06750884,0.04272997
593816,0.0166651,3.58480419404805,1.144372,0.1257785,-0.3210623,-0.5162208,0.2726437,-0.7288133,-0.3577887,0,0,0.3510848,0.1944321,0.1408233,0.9957083,-0.04633968,0.06773388,0.04277651
593820,0.0166772,3.60148139484227,1.14435,0.1257969,-0.3210758,-0.5165943,0.2723926,-0.7286822,-0.3577079,0,0,0.3510622,0.194372,0.1407785,0.9957018,-0.04651145,0.06785023,0.04255599
593824,0.0166578,3.61813919432461,1.144302,0.1256495,-0.3209799,0.5164706,-0.2725899,0.7285938,0.3579162,0,0,0.3510758,0.1943501,0.1407969,0.9956912,-0.0469351,0.06784958,0.04233993
593830,0.0166677,3.63480689376593,1.144138,0.1256059,-0.3209885,-0.5164534,0.2727003,-0.7285662,-0.3579129,0,0,0.3509799,0.1943015,0.1406494,0.9956793,-0.04685605,0.06788287,0.04265289
593832,0.0196982,3.6545050945133,1.144093,0.1255623,-0.3208948,-0.5164181,0.2727846,-0.7285847,-0.357862,0,0,0.3509885,0.1941383,0.1406059,0.9956725,-0.04681638,0.0679709,0.04271533
593836,0.0166682,3.67117329500616,1.143997,0.1255106,-0.3208409,-0.5164211,0.2726432,-0.7286923,-0.3577465,0,0,0.3508947,0.194093,0.1405623,0.995671,-0.04673978,0.06804452,0.04271602
593838,0.0189134,3.69008669443429,1.143953,0.1254334,-0.3207864,0.5162641,-0.2728971,0.7287225,0.3577181,0,0,0.3508408,0.1939967,0.1405106,0.9956858,-0.04671598,0.0679654,0.04252131
593844,0.0166679,3.70675459504128,1.143751,0.1252524,-0.320724,0.5162348,-0.2729121,0.7287959,0.3575993,0,0,0.3507864,0.1939531,0.1404334,0.9956812,-0.0464844,0.06811644,0.04264132
593846,0.0170999,3.72385449521244,1.143674,0.1252281,-0.3207817,0.5162349,-0.2729203,0.728854,0.3574745,0,0,0.350724,0.1937514,0.1402524,0.995687,-0.04639605,0.0681577,0.04253606
593848,0.0166678,3.74052229523659,1.143579,0.1250748,-0.3207783,-0.5162712,0.2730201,-0.7289063,-0.3572391,0,0,0.3507816,0.1936745,0.1402281,0.9956909,-0.04633927,0.06820989,0.04242199
593852,0.0166674,3.75718969479203,1.143605,0.1244006,-0.3208375,-0.5167483,0.2742193,-0.7282912,-0.3568851,0,0,0.3507782,0.1935794,0.1400748,0.9956887,-0.04625756,0.06839938,0.04225822
593856,0.0167734,3.77396309562027,1.143524,0.1239491,-0.3209223,-0.5167145,0.2751828,-0.7281744,-0.3564304,0,0,0.3508375,0.1936046,0.1394007,0.9955667,-0.04642532,0.06980349,0.04265179
593858,0.0181481,3.79211119562387,1.143397,0.1235933,-0.3210512,-0.5166547,0.2757268,-0.7279664,-0.3565216,0,0,0.3509223,0.1935242,0.1389491,0.9955102,-0.04601998,0.07078438,0.04279383
593862,0.0166673,3.80877849645913,1.143205,0.1232489,-0.3210233,0.5163684,-0.2761235,0.7279474,0.3566681,0,0,0.3510511,0.1933973,0.1385933,0.9954688,-0.04590099,0.0711922,0.04320485
593866,0.0166675,3.82544599659741,1.142817,0.1223061,-0.3211709,0.5159442,-0.2776313,0.7277448,0.356525,0,0,0.3510232,0.1932052,0.1382488,0.995457,-0.0455795,0.07133912,0.04357359
593868,0.0169673,3.84241329692304,1.142551,0.1216912,-0.321272,0.5158654,-0.279431,0.7272968,0.356147,0,0,0.3511709,0.1928167,0.1373061,0.995377,-0.04478684,0.07248368,0.04432866
593874,0.0166682,3.8590814974159,1.142145,0.1208535,-0.3214449,0.5159018,-0.2807692,0.7271538,0.3553328,0,0,0.351272,0.192551,0.1366912,0.9952477,-0.04422699,0.07413999,0.0450465
593876,0.0185803,3.87766179814935,1.141939,0.1201876,-0.3213961,0.5155091,-0.2820092,0.7267252,0.3557971,0,0,0.3514449,0.1921454,0.1358535,0.9951597,-0.04368072,0.07561255,0.04507598
593880,0.0166678,3.8943295981735,1.141719,0.1190558,-0.3213691,0.5150285,-0.2840463,0.7265358,0.3552593,0,0,0.3513961,0.1919388,0.1351876,0.9950706,-0.04324306,0.07632335,0.04625352
593884,0.0206695,3.91499909758568,1.141706,0.1183324,-0.3213609,-0.5150114,0.2848732,-0.7267119,-0.3542606,0,0,0.3513691,0.1917188,0.1340558,0.994952,-0.04213053,0.07804465,0.04695427
593886,0.0166674,3.93166649714112,1.141648,0.117965,-0.321484,-0.5149704,0.2856826,-0.7266688,-0.3537561,0,0,0.3513609,0.1917059,0.1333324,0.9949139,-0.04153101,0.07911516,0.04650093
593890,0.0166676,3.94833409786224,1.14159,0.1175023,-0.3215498,-0.514479,0.2868092,-0.7270134,-0.3528504,0,0,0.351484,0.1916478,0.132965,0.9948611,-0.04112825,0.07998017,0.04650794
593894,0.0166665,3.96500059776008,1.14168,0.1171188,-0.3216924,-0.5146552,0.2873716,-0.7267921,-0.3525918,0,0,0.3515498,0.1915905,0.1325023,0.9948307,-0.03999454,0.08104064,0.0463117
593898,0.0166679,3.98166849836707,1.141667,0.1169069,-0.3220102,0.5143442,-0.2879689,0.7270191,0.3520899,0,0,0.3516924,0.1916805,0.1321188,0.9947716,-0.03998441,0.08171136,0.04641075
593900,0.0166668,3.99833529815078,1.14164,0.1165327,-0.3222688,-0.513742,0.2890745,-0.7270497,-0.3519998,0,0,0.3520101,0.1916669,0.1319068,0.9947591,-0.0393183,0.08225654,0.04628517
593904,0.0166671,4.01500239782035,1.141878,0.1157676,-0.3226568,0.5144916,-0.28938,0.7271178,0.3505102,0,0,0.3522688,0.1916397,0.1315327,0.9947098,-0.03842838,0.08294887,0.04685133
593908,0.0175329,4.03253529779613,1.141731,0.1148252,-0.322966,0.5140885,-0.2911964,0.7269861,0.34987,0,0,0.3526568,0.1918777,0.1307676,0.994662,-0.03855483,0.08413028,0.04564108
593912,0.0166687,4.04920399747789,1.141789,0.1136286,-0.3233439,0.5144996,-0.2928214,0.7265127,0.3488915,0,0,0.352966,0.191731,0.1298252,0.9945415,-0.03753053,0.08574095,0.04612154
593914,0.0188002,4.06800419837236,1.141772,0.1123018,-0.3236584,-0.5153845,0.2921395,-0.7269567,-0.3472281,0,0,0.3533439,0.1917894,0.1286286,0.9943748,-0.03729712,0.08771691,0.04619015
593918,0.0166675,4.08467169851065,1.141917,0.1105445,-0.3243823,-0.5163543,0.2961276,-0.7257292,-0.3449693,0,0,0.3536584,0.1917718,0.1273018,0.9944104,-0.03765934,0.08817153,0.04422215
593920,0.016668,4.10133969783783,1.141813,0.1095116,-0.3246706,0.5169144,-0.2965967,0.7259393,0.3432813,0,0,0.3543823,0.191917,0.1255445,0.9939812,-0.03711719,0.09295481,0.04453315
593924,0.0166761,4.11801579780877,1.141663,0.1077232,-0.3253354,-0.5185114,0.2967409,-0.7265033,-0.3395347,0,0,0.3546706,0.1918133,0.1245116,0.9939225,-0.03692896,0.09426047,0.04323577
593926,0.0166582,4.13467399775982,1.141871,0.1066031,-0.3258161,0.5196284,-0.2972644,0.7265885,0.3371785,0,0,0.3553354,0.1916634,0.1227231,0.9938398,-0.03705449,0.09655768,0.03982584
593932,0.0166674,4.15134139731526,1.141451,0.1044402,-0.3266816,0.5212906,-0.3014406,0.7254912,0.3332451,0,0,0.3558161,0.1918707,0.1216031,0.9937232,-0.03719712,0.09843883,0.03795302
593934,0.0166686,4.16800999641418,1.141456,0.1028771,-0.3270272,0.5219685,-0.3036975,0.7253006,0.3305387,0,0,0.3566816,0.1914505,0.1194402,0.9931782,-0.03670836,0.1043647,0.0368447
