F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
593894,0.0166665,3.96500059776008,0.9689845,0.3597303,-0.543828,0.1563045,0.04248714,0.009302522,0.9867508
593898,0.0166679,3.98166849836707,0.9688875,0.3596427,-0.5438294,0.1565176,0.04235524,0.00938372,0.986722
593900,0.0166668,3.99833529815078,0.9688284,0.3596125,-0.5438451,0.1566643,0.04229894,0.009431142,0.9867007
593904,0.0166671,4.01500239782035,0.9687,0.3595174,-0.5439242,0.1570299,0.04217575,0.009486786,0.9866473
593908,0.0175329,4.03253529779613,0.9686572,0.3594863,-0.5439531,0.157178,0.04215014,0.009481683,0.9866248
593912,0.0166687,4.04920399747789,0.9686047,0.3594324,-0.5439483,0.1573886,0.04214449,0.009422312,0.9865921
593914,0.0188002,4.06800419837236,0.9685339,0.3594235,-0.5439465,0.1575211,0.04219548,0.009406011,0.9865689
593918,0.0166675,4.08467169851065,0.9684751,0.359378,-0.5439804,0.157627,0.04228251,0.009433312,0.986548
593920,0.016668,4.10133969783783,0.9684768,0.3593515,-0.5440184,0.1577186,0.04232341,0.009448521,0.9865315
593924,0.0166761,4.11801579780877,0.9684744,0.3593103,-0.5440704,0.1578722,0.04249018,0.009456898,0.9864997
593926,0.0166582,4.13467399775982,0.9684762,0.3592947,-0.5441077,0.1579186,0.04260375,0.009439979,0.9864875
593932,0.0166674,4.15134139731526,0.9684882,0.3592674,-0.5441455,0.1579327,0.04280484,0.009483369,0.9864761
593934,0.0166686,4.16800999641418,0.9684906,0.359241,-0.5441291,0.1579102,0.04285808,0.00952707,0.986477
593938,0.0166651,4.18467509560287,0.9685212,0.3592409,-0.5442069,0.1578444,0.04292599,0.009499812,0.9864848
593940,0.01667,4.20134509541094,0.9685322,0.3592116,-0.544206,0.157862,0.04293825,0.009443466,0.986482
593944,0.0166651,4.21801019459963,0.9685824,0.3591836,-0.5441526,0.1579858,0.04289829,0.009314653,0.9864652
593946,0.0166684,4.23467859439552,0.9685867,0.3591609,-0.544099,0.1580597,0.04285386,0.009270264,0.9864557
593952,0.0166648,4.25134339369833,0.9686295,0.3591358,-0.5440614,0.1582125,0.04285935,0.00922485,0.9864314
593954,0.0166714,4.26801479421556,0.968679,0.3591226,-0.5440514,0.1583126,0.04287984,0.009233879,0.9864143
593958,0.0166627,4.28467749431729,0.968758,0.3591077,-0.5440274,0.1584518,0.04295736,0.009399139,0.986387
593960,0.0166683,4.30134579353035,0.9687934,0.3590821,-0.5439621,0.1585199,0.04301878,0.009520884,0.9863722
593964,0.0166667,4.31801249273121,0.9688409,0.3590891,-0.5439504,0.1585206,0.04307197,0.009610957,0.986369
593966,0.0166684,4.3346808925271,0.9688458,0.3591825,-0.544131,0.158468,0.04310129,0.009677987,0.9863755
593972,0.016665,4.3513458929956,0.9688574,0.3592149,-0.5441661,0.158406,0.04303362,0.009674736,0.9863884
593974,0.0166736,4.36801949329674,0.9688514,0.359235,-0.5441759,0.1584186,0.04300189,0.009663479,0.9863879
593978,0.0166612,4.38468069396913,0.9688643,0.3591852,-0.5441496,0.1585883,0.04288334,0.009669816,0.9863657
593980,0.0166687,4.40134939365089,0.9688321,0.3591893,-0.5441509,0.1586687,0.04282636,0.00965728,0.9863554
593984,0.0166657,4.41801509447396,0.9688923,0.3591976,-0.5442106,0.1588597,0.0426906,0.009634675,0.9863307
593986,0.016669,4.43468409404159,0.9688721,0.3591397,-0.5441397,0.158986,0.04261188,0.009657753,0.9863136
593990,0.0166649,4.45134899392724,0.9688274,0.3590692,-0.5442601,0.1591647,0.04252,0.009770211,0.9862876
593992,0.0166667,4.46801569312811,0.9688284,0.3590363,-0.544273,0.1593195,0.0424738,0.009814648,0.9862642
593998,0.0166669,4.48468259349465,0.9687716,0.3589888,-0.5442565,0.1595257,0.04240041,0.009835485,0.9862338
594000,0.0166691,4.50135169364512,0.9687693,0.3589486,-0.5442669,0.1596272,0.04238247,0.009852539,0.986218
594004,0.0166646,4.51801629364491,0.9687527,0.3588773,-0.5443078,0.1598714,0.0423634,0.009897643,0.9861788
594006,0.0166686,4.53468489274383,0.9687559,0.3588385,-0.5443271,0.1600395,0.04237451,0.00988824,0.9861511
594012,0.0166656,4.55135049298406,0.9687631,0.3586906,-0.5444756,0.1603159,0.04245191,0.009756603,0.9861042
594014,0.0166665,4.56801699288189,0.9688059,0.3587053,-0.5445475,0.1604436,0.0424757,0.00972104,0.9860827
594018,0.0166671,4.58468409255147,0.9688191,0.3585943,-0.5445135,0.160642,0.04252035,0.00964983,0.9860492
594020,0.0166673,4.60135139338672,0.9688452,0.3585605,-0.5445847,0.1607301,0.04257871,0.009578656,0.9860331
594026,0.0166665,4.61801789328456,0.9688823,0.3584891,-0.5446187,0.1610186,0.04270485,0.009346725,0.9859828
594028,0.0166665,4.6346843931824,0.9689181,0.3584379,-0.5446799,0.1611706,0.04282898,0.009202946,0.9859539
594032,0.0166716,4.65135599300265,0.9689957,0.3583772,-0.5447728,0.161377,0.04305646,0.009027105,0.9859118
594034,0.0166651,4.66802109219134,0.9690549,0.3583881,-0.5448125,0.1614855,0.04325517,0.009015296,0.9858855
594038,0.0166654,4.68468649126589,0.9691617,0.358306,-0.5449147,0.1616464,0.04368287,0.009150542,0.985839
594040,0.0166671,4.70135359093547,0.9692255,0.3583176,-0.5449977,0.161697,0.04391355,0.009241628,0.9858196
594044,0.0166666,4.71802019141614,0.9693678,0.3583103,-0.5450718,0.161752,0.04429027,0.009424811,0.985792
594046,0.0166705,4.73469069227576,0.969391,0.3583487,-0.5451478,0.1617543,0.04438651,0.009441273,0.9857872
594052,0.0166654,4.75135609135032,0.9694548,0.3583336,-0.5452478,0.1617252,0.04436237,0.009299412,0.9857944
594054,0.0166652,4.76802129112184,0.9694618,0.358308,-0.5452943,0.1617085,0.04429153,0.009152739,0.9858016
594058,0.016669,4.78469029068947,0.969441,0.3583151,-0.5454397,0.1616919,0.04414801,0.008923209,0.9858129
594060,0.016665,4.80135529115796,0.9694597,0.3582707,-0.5454364,0.1617318,0.04414744,0.008906073,0.9858066
594064,0.0166674,4.81802269071341,0.9694444,0.3582653,-0.5455654,0.1619706,0.04422443,0.00906176,0.9857625
594068,0.0166675,4.83469019085169,0.9694551,0.3581794,-0.5455585,0.1621907,0.04430256,0.009155096,0.9857219
594072,0.0166687,4.85135889053345,0.9694561,0.3580825,-0.5456027,0.1625947,0.04443231,0.009316505,0.985648
594074,0.0166653,4.86802419088781,0.969436,0.3580098,-0.5456281,0.1628323,0.04447099,0.009391602,0.9856063
594078,0.0166669,4.88469109125435,0.9693878,0.3578555,-0.5455974,0.1631716,0.04450603,0.009555433,0.9855471
594080,0.0166669,4.9013579916209,0.9693588,0.3578177,-0.5455716,0.163306,0.04449984,0.009616233,0.9855245
594084,0.016667,4.91802499070764,0.9692854,0.3577883,-0.5455784,0.163357,0.04448564,0.009778104,0.9855151
594086,0.0166656,4.93469059094787,0.9692901,0.3577861,-0.5455201,0.1633182,0.04442479,0.009896037,0.985523
594092,0.016668,4.95135859027505,0.9692256,0.3578199,-0.5454596,0.1631773,0.04425189,0.01010561,0.9855521
594094,0.0166684,4.96802699007094,0.9691886,0.3578376,-0.5454561,0.1630836,0.04410032,0.01014603,0.9855739
594098,0.0166661,4.98469308950007,0.9691141,0.3578129,-0.5453478,0.1630145,0.043769,0.01009775,0.9856007
594100,0.0166664,5.00135948881507,0.9690527,0.3578188,-0.5453142,0.1629698,0.04351866,0.01007366,0.9856194
594106,0.0166682,5.01802768930793,0.9689879,0.3578259,-0.545193,0.1627224,0.04307699,0.009933942,0.9856811
594108,0.0178913,5.03591899015009,0.9689503,0.3578655,-0.5451156,0.1626086,0.04289629,0.009870609,0.9857084
594112,0.0166672,5.05258619040251,0.9689022,0.357939,-0.5449901,0.1624198,0.04266351,0.00972905,0.985751
594114,0.0175149,5.07010108977556,0.9688741,0.3579529,-0.5449404,0.1623457,0.04261498,0.009713405,0.9857655
594118,0.0178011,5.08790219016373,0.9688135,0.3579619,-0.5448514,0.1622246,0.04263594,0.009823075,0.9857834
594120,0.0166671,5.10456928983331,0.9688126,0.3579627,-0.5447844,0.162194,0.04266305,0.009911793,0.9857864
594126,0.0166678,5.12123708985746,0.9686981,0.3579486,-0.5446794,0.1620303,0.04270953,0.009971941,0.9858106
594128,0.0166659,5.13790298998356,0.9686661,0.3579322,-0.544614,0.161911,0.04274467,0.009922753,0.9858292
594130,0.0166678,5.15457079000771,0.9686431,0.3579087,-0.5444967,0.1618938,0.04276277,0.009893483,0.9858316
594134,0.0166682,5.17123899050057,0.9686182,0.3578743,-0.5444306,0.1618468,0.04275391,0.009898847,0.9858396
594136,0.0166721,5.18791109137237,0.9686575,0.3578253,-0.5443208,0.1618371,0.04277208,0.009991635,0.9858395
594140,0.0166614,5.20457249134779,0.9686971,0.3577792,-0.5442504,0.1618567,0.04281658,0.01009585,0.9858333
594144,0.0166713,5.22124379128218,0.968769,0.3577515,-0.5442377,0.1620223,0.04293455,0.010143,0.9858005
594148,0.0166655,5.23790929093957,0.9688643,0.357649,-0.5441729,0.1621888,0.04301444,0.01014444,0.9857696
594152,0.0166667,5.25457599014044,0.9689229,0.3576299,-0.5441148,0.1622102,0.04296749,0.01006498,0.9857689
594156,0.016666,5.27124199084938,0.968978,0.3576058,-0.5440676,0.1620821,0.04277631,0.00988208,0.9858002
594158,0.0192444,5.29048639163375,0.9690125,0.3576557,-0.5440806,0.161955,0.04268937,0.009765304,0.985826
594164,0.0166676,5.30715399235487,0.9690835,0.3576202,-0.5440034,0.1617779,0.04252181,0.009591945,0.985864
594166,0.0179716,5.32512559182942,0.9690754,0.3576849,-0.5440269,0.1616264,0.04247545,0.009624276,0.9858906
594170,0.018322,5.34344759210944,0.96915,0.3577287,-0.5440533,0.1612733,0.04239383,0.009774191,0.9859504
594172,0.0176097,5.36105729267001,0.9691973,0.3577673,-0.5440705,0.16112,0.04240473,0.009817,0.9859746
594176,0.0166959,5.37775319255888,0.9692504,0.357883,-0.5441369,0.1608341,0.04245638,0.009747754,0.9860197
594178,0.0166671,5.39442029222846,0.9693001,0.3579212,-0.5441641,0.1606781,0.04250589,0.009698855,0.9860435
594184,0.0166672,5.41108749248087,0.9693914,0.3580059,-0.544211,0.160376,0.04262043,0.009568929,0.986089
594186,0.016666,5.42775349318981,0.9694402,0.3580254,-0.544193,0.1602253,0.04261236,0.009451338,0.986115
594190,0.0166678,5.44442129321396,0.9695347,0.3581274,-0.5441751,0.1599458,0.0426164,0.009180026,0.9861627
594192,0.0166658,5.46108709275723,0.9695803,0.3581769,-0.5441388,0.159805,0.04263767,0.009120767,0.9861852
594198,0.0166677,5.47775479219854,0.9697035,0.3582595,-0.5440799,0.1595038,0.0425662,0.009256874,0.9862357
594200,0.0169801,5.49473489262164,0.9697588,0.3582882,-0.5440471,0.1593088,0.04251965,0.009357417,0.9862683
594204,0.0166681,5.51140299253166,0.9698555,0.3583957,-0.5439771,0.1588055,0.04229241,0.009443547,0.9863585
594206,0.0186586,5.53006159327924,0.9698884,0.3584466,-0.5439047,0.1585769,0.04211062,0.009341563,0.986404
594210,0.0166678,5.54672939330339,0.9699718,0.3584927,-0.5437258,0.1582313,0.04183032,0.00900333,0.9864746
594212,0.0166671,5.56339649297297,0.9700118,0.3585379,-0.5437042,0.1580466,0.04172513,0.008817303,0.9865103
594218,0.0166669,5.58006339333951,0.9700791,0.3585708,-0.5434789,0.1578229,0.04145023,0.008410423,0.9865612
594220,0.0175329,5.59759629331529,0.9701268,0.3585638,-0.5434043,0.157733,0.04139027,0.008243705,0.9865795
594224,0.016668,5.61426429264247,0.9701958,0.3585718,-0.5432554,0.1576363,0.0414139,0.008089676,0.9865953
594226,0.0169483,5.63121259212494,0.9702229,0.3585399,-0.5432342,0.1576239,0.04150562,0.008101437,0.9865933
594228,0.0166675,5.64788009226322,0.9702531,0.3585087,-0.5431438,0.1577001,0.04163335,0.008135859,0.9865755
594234,0.0166679,5.66454799287021,0.9702811,0.3584853,-0.5430847,0.1578855,0.04207814,0.008288929,0.9865257
594236,0.016667,5.68121499195695,0.9703035,0.3584656,-0.5430343,0.1579298,0.04226718,0.008369199,0.9865099
594240,0.0166678,5.6978827919811,0.9703346,0.3584756,-0.5428516,0.1578433,0.04265731,0.008610335,0.9865049
594242,0.0167296,5.71461239270866,0.970323,0.3585007,-0.5428274,0.1576917,0.04280757,0.008735564,0.9865214
594248,0.0166665,5.7312788926065,0.9704117,0.3585093,-0.5427164,0.1574098,0.04313089,0.00903117,0.9865497
594250,0.0166662,5.74794509261847,0.9704155,0.3585117,-0.54272,0.1572563,0.04329943,0.009173687,0.9865655
594254,0.0167553,5.76470039226115,0.9705131,0.3585731,-0.5427005,0.1569347,0.0436102,0.009379862,0.9866011
594256,0.0184019,5.78310229256749,0.9705312,0.3585874,-0.5426966,0.1568013,0.04368926,0.009359413,0.986619
594262,0.0166691,5.79977139271796,0.9705878,0.3586823,-0.5427857,0.1564739,0.04377936,0.009164413,0.9866688
594264,0.0170441,5.81681549362838,0.9706225,0.3586543,-0.5427795,0.156311,0.04380184,0.009055844,0.9866946
594268,0.0166684,5.83348389342427,0.9706113,0.3587891,-0.5428669,0.1558568,0.04387317,0.008909444,0.9867647
594270,0.0166799,5.85016379319131,0.9706368,0.3588056,-0.5429107,0.1555982,0.04390638,0.00887322,0.9868043
594274,0.0166687,5.86683249287307,0.9705945,0.3589938,-0.5430128,0.1549907,0.04401518,0.008945598,0.9868944
594276,0.0166661,5.8834985923022,0.9705935,0.3590842,-0.543076,0.1546192,0.04405927,0.009019574,0.98695
594280,0.0166675,5.90016609244049,0.9706221,0.3592716,-0.5432309,0.1538131,0.04424143,0.0092045,0.9870661
594282,0.0166664,5.91683249175549,0.9705988,0.3593668,-0.5433428,0.1534305,0.04429643,0.009353045,0.9871218
594288,0.0166679,5.93350039236248,0.9705383,0.3595755,-0.5435411,0.1524765,0.04438799,0.009651138,0.9872627
594292,0.0166653,5.95016569271684,0.970507,0.3597717,-0.5436304,0.1514419,0.04438227,0.009923076,0.9874194
594296,0.0216194,5.97178509272635,0.9704185,0.360015,-0.5437139,0.1503021,0.04423779,0.01007135,0.9875986
594298,0.0168881,5.98867319338024,0.9703768,0.3601899,-0.5437286,0.149544,0.043975,0.01011102,0.987725
594302,0.0166686,6.00534179247916,0.9703228,0.3602652,-0.5437464,0.1490894,0.04372192,0.01005211,0.9878055
594304,0.0166691,6.02201089262962,0.9702449,0.3603613,-0.5437725,0.1486602,0.04334027,0.009885635,0.9878887
594306,0.0166676,6.03867849335074,0.9701261,0.3604864,-0.5437568,0.148302,0.04284031,0.009649824,0.9879667
594310,0.0166659,6.05534439347684,0.9699565,0.3605579,-0.5436966,0.1481241,0.04236787,0.009505003,0.9880151
594314,0.0166669,6.07201129384339,0.9698741,0.3605635,-0.5436524,0.1481621,0.04195933,0.009426078,0.9880276
594316,0.0166675,6.08867879398167,0.9697518,0.3605223,-0.5435901,0.1483755,0.04160713,0.009442844,0.9880103
594320,0.0166664,6.10534519329667,0.9697039,0.360417,-0.5434889,0.1487816,0.04123575,0.009585585,0.9879635
594324,0.0166663,6.12201149389148,0.9695849,0.3602811,-0.5433992,0.149226,0.04094731,0.009860751,0.9879057
594328,0.0166672,6.13867869414389,0.9695449,0.360219,-0.5433483,0.1494517,0.04079581,0.01002663,0.9878762
594332,0.0166666,6.15534529462457,0.9695309,0.3601053,-0.5432895,0.1497619,0.04068355,0.01028436,0.9878312
594334,0.0166669,6.17201219499111,0.9695339,0.3599982,-0.5432438,0.1499078,0.04074993,0.01041267,0.987805
594338,0.0166673,6.18867949582636,0.9695134,0.3599436,-0.5432832,0.1500683,0.04098772,0.01060447,0.9877688
594342,0.0166654,6.20534489490092,0.9695382,0.3599075,-0.5432872,0.150118,0.04112292,0.01064779,0.9877551
594346,0.0166683,6.22201319411397,0.9695265,0.3599161,-0.5432968,0.1500445,0.04136628,0.01070346,0.9877555
594348,0.0166665,6.23867969401181,0.9695147,0.3599248,-0.5433376,0.1499653,0.04143332,0.01070531,0.9877647
594352,0.0166674,6.25534709356725,0.9694861,0.3599461,-0.5433924,0.1498377,0.04147702,0.01069722,0.9877824
594354,0.0166662,6.27201329357922,0.9694697,0.3599746,-0.5434389,0.1497623,0.04148085,0.01068,0.9877938
594358,0.0166675,6.2886807937175,0.9694399,0.3600434,-0.5436007,0.1495777,0.04151163,0.01062423,0.987821
594360,0.0166659,6.3053466938436,0.9694004,0.3600453,-0.5436028,0.1495707,0.04147289,0.01055376,0.9878245
594366,0.0166677,6.32201439328492,0.9693696,0.3600907,-0.5436725,0.1496034,0.04141838,0.01037825,0.9878237
594368,0.0166657,6.33868009410799,0.9693603,0.3600869,-0.543726,0.1496399,0.04139256,0.01028069,0.9878203
594370,0.0166677,6.3553477935493,0.9693547,0.3601027,-0.5437518,0.1496211,0.04142604,0.01026578,0.9878219
594376,0.0166674,6.37201519310474,0.9693805,0.3600996,-0.543799,0.1494931,0.04165563,0.01026567,0.9878316
594380,0.0175248,6.38953999243677,0.9694229,0.3601312,-0.543841,0.1494583,0.04196593,0.01023113,0.9878241
594382,0.0182936,6.4078335929662,0.9694515,0.3601192,-0.543856,0.1495135,0.04212857,0.01019371,0.9878092
594384,0.0166695,6.42450309358537,0.9694985,0.3600337,-0.5438564,0.1496195,0.04224641,0.01015759,0.9877885
594388,0.0166655,6.44116859324276,0.9695524,0.3600183,-0.5438705,0.1497583,0.04236456,0.01018269,0.9877622
594390,0.0166676,6.45783619396389,0.9695948,0.3599763,-0.5438495,0.1498572,0.04237765,0.01020192,0.9877464
594394,0.0166664,6.47450259327888,0.9696243,0.3599549,-0.5437983,0.1499117,0.04231096,0.01016868,0.9877413
594398,0.016667,6.49116959236562,0.969667,0.3599574,-0.5437256,0.1499098,0.04228251,0.01018824,0.9877426
594402,0.0166671,6.5078366920352,0.9696866,0.3599708,-0.5436885,0.1498355,0.04222704,0.01033849,0.9877547
594406,0.016667,6.52450369112194,0.9697347,0.3599808,-0.5436096,0.1497897,0.0421567,0.01040524,0.9877639
594408,0.0166669,6.54117059148848,0.9697482,0.3599883,-0.5435545,0.1497494,0.04205133,0.01039731,0.9877746
594412,0.0166667,6.55783729068935,0.9697115,0.3600235,-0.5435441,0.1497022,0.04178732,0.01023332,0.9877947
594414,0.0166669,6.57450419105589,0.9697193,0.3600326,-0.5435062,0.1497026,0.04164882,0.01012678,0.9878016
594420,0.0166677,6.59117189049721,0.9697771,0.3600418,-0.5434293,0.1497058,0.04157588,0.01008503,0.9878046
594422,0.0166906,6.60786249116063,0.9698102,0.3600465,-0.5434027,0.1497007,0.04162871,0.0101333,0.9878027
594426,0.016668,6.62453049048781,0.9698675,0.3600242,-0.5433035,0.1497661,0.0417417,0.01025675,0.9877867
594428,0.0166659,6.64119639061391,0.9699172,0.3600247,-0.5432835,0.149759,0.04181129,0.01031298,0.9877843
594432,0.0166677,6.65786409005523,0.9699733,0.3600037,-0.543242,0.1497304,0.0418504,0.01025112,0.9877876
594434,0.0166658,6.67452988959849,0.9700158,0.360006,-0.543232,0.1497062,0.04186406,0.01016537,0.9877915
594440,0.01667,6.69119988940656,0.970118,0.3599869,-0.5431899,0.1497569,0.04188114,0.009980014,0.987785
594442,0.0166657,6.70786559022963,0.9701488,0.3599643,-0.5431754,0.1498174,0.04190556,0.009911872,0.9877755
594446,0.0166675,6.72453309036791,0.9702503,0.3599141,-0.5431415,0.1499785,0.0419992,0.009782117,0.9877484
594448,0.0166658,6.74119888991117,0.9702716,0.3598891,-0.5431359,0.1500527,0.04205992,0.009747632,0.9877349
594452,0.0166684,6.75786728970706,0.9702913,0.359889,-0.543223,0.1500939,0.04215853,0.009709467,0.9877248
594454,0.0166653,6.77453259006143,0.970318,0.3598341,-0.5431383,0.1501128,0.04222664,0.009702022,0.9877191
594460,0.0166667,6.79119928926229,0.9703506,0.3598823,-0.5431765,0.149999,0.04251027,0.009674967,0.9877245
594462,0.0166665,6.80786578916013,0.9704128,0.3598427,-0.5431806,0.1499622,0.04269807,0.009695293,0.9877217
594466,0.0166689,6.82453469000757,0.970453,0.3598464,-0.5431612,0.1499847,0.04304653,0.009804943,0.9877021
594468,0.0166658,6.84120048955083,0.9704493,0.359829,-0.5432212,0.1500214,0.0432116,0.009893015,0.9876885
594472,0.0166673,6.85786779038608,0.9704749,0.3597725,-0.5431625,0.1501496,0.04330727,0.01002127,0.9876635
594474,0.0166666,6.87453439086676,0.9704347,0.3598091,-0.5432758,0.1501372,0.0432938,0.01003562,0.9876658
594480,0.0166678,6.89120219089091,0.970374,0.3597827,-0.5432363,0.1501693,0.04309757,0.01005364,0.9876693
594482,0.0166657,6.90786789171398,0.9703476,0.3597621,-0.5432431,0.1502052,0.04299473,0.01005127,0.9876684
594486,0.0166682,6.92453609220684,0.9702958,0.3597299,-0.5433278,0.1503792,0.04273483,0.009950849,0.9876542
594488,0.0166663,6.94120239280164,0.9702535,0.3597041,-0.5433559,0.1504855,0.04265134,0.009916235,0.987642
594492,0.0166686,6.95787099190056,0.9701608,0.3597241,-0.5434633,0.1506743,0.04253596,0.009960042,0.9876177
594494,0.0166655,6.97453649155796,0.9701004,0.3597403,-0.5434561,0.1506958,0.04249424,0.01003733,0.9876155
594500,0.016667,6.99120349064469,0.9700088,0.3597704,-0.5435449,0.1505963,0.04248833,0.01026654,0.9876285
594502,0.0173602,7.00856368988752,0.9699479,0.3597518,-0.5434794,0.1505127,0.04247547,0.0104425,0.98764
594506,0.0166672,7.02523089013994,0.9698623,0.3597677,-0.5434945,0.1504065,0.04241622,0.01056129,0.9876575
594508,0.0166669,7.04189779050648,0.9698048,0.3597642,-0.5434738,0.1503918,0.04233986,0.01056151,0.987663
594514,0.0166715,7.0585692897439,0.9696854,0.3597609,-0.5433769,0.1504127,0.04205124,0.01046656,0.9876732
594516,0.017918,7.07648728974164,0.9696279,0.3597436,-0.5433399,0.1504688,0.04195419,0.01047234,0.9876686
594520,0.0166678,7.09315508976579,0.9695373,0.3597026,-0.5433624,0.1506254,0.04180367,0.01070258,0.9876487
594522,0.016666,7.10982109047472,0.9694888,0.3596818,-0.5432783,0.1507337,0.04171222,0.01091437,0.9876337
594526,0.0166674,7.12648849003017,0.9693444,0.3596748,-0.5432756,0.1508252,0.04141915,0.01128569,0.9876279
