F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
324614,0.016663,2.00318379886448,0.8834198,0.1055404,-0.3993521,-0.175258,-0.3686041,0.8682076,-0.2821902,0.436146378517151,1,0.4291305,-0.06673336,0.1210514,0.9402056,-0.3350519,0.02876533,-0.05409379
324618,0.0166669,2.01985069923103,0.8833936,0.1048443,-0.4000363,0.1780422,0.3700404,-0.866936,0.2824769,0.439090251922607,1,0.4293521,-0.06658024,0.1205404,0.9400467,-0.3354971,0.02964627,-0.05361984
324620,0.0166698,2.03652049973607,0.8834844,0.1043274,-0.3999097,0.1764271,0.3681063,-0.8682476,0.2819885,0.440030127763748,1,0.4300362,-0.0666064,0.1198443,0.9407628,-0.3331586,0.03188078,-0.05435443
324626,0.0166691,2.05318959988654,0.8830632,0.1035151,-0.400179,0.1763237,0.3683609,-0.8682698,0.2816518,0.43832078576088,1,0.4299096,-0.06651562,0.1193274,0.9404464,-0.3344706,0.02974834,-0.0529619
324628,0.0166652,2.06985479965806,0.8830652,0.1029065,-0.4001945,0.1761927,0.3691036,-0.8680871,0.2813247,0.440763801336288,1,0.430179,-0.06693679,0.1185151,0.9403538,-0.3347234,0.03006444,-0.05283186
324632,0.0166661,2.08652089908719,0.8826903,0.1015742,-0.4001986,-0.1748841,-0.3717321,0.8670941,-0.2817422,0.442122846841812,1,0.4301945,-0.06693482,0.1179066,0.9401966,-0.3350697,0.0307932,-0.05301469
324636,0.0166657,2.10318659991026,0.8825058,0.1009669,-0.3999416,0.1744328,0.3707966,-0.8675522,0.2818445,0.446025341749191,1,0.4301986,-0.06730974,0.1165742,0.9395217,-0.3364538,0.03241755,-0.05519904
324638,0.0166663,2.11985290050507,0.8821784,0.1005836,-0.3998094,-0.1744021,-0.3706865,0.8676311,-0.2817656,0.446323454380035,1,0.4299416,-0.06749415,0.115967,0.9395025,-0.3366742,0.03138066,-0.05478044
324640,0.0166676,2.13652050122619,0.8822494,0.1003901,-0.3996944,-0.174495,-0.3710812,0.8676534,-0.2811188,0.446323454380035,1,0.4298094,-0.06782162,0.1155836,0.9394986,-0.3367139,0.03130354,-0.0546464
324644,0.0166701,2.1531906016171,0.8821861,0.1001354,-0.3992909,0.1742109,0.3708622,-0.8676564,0.2815745,0.447191536426544,1,0.4296944,-0.06775063,0.1153902,0.9394203,-0.336929,0.03194258,-0.05429639
324648,0.0166646,2.16985520161688,0.882093,0.0997079,-0.399006,0.1739846,0.3711011,-0.8675008,0.2818789,0.449841022491455,1,0.4292908,-0.06781393,0.1151354,0.9394007,-0.336978,0.03145859,-0.05461148
324652,0.0166694,2.18652460165322,0.8819308,0.09935746,-0.3987329,0.1738229,0.3710449,-0.8673832,0.2824139,0.450830370187759,1,0.429006,-0.06790704,0.1147079,0.9393307,-0.3370996,0.03145853,-0.05506479
324654,0.0166674,2.20319200120866,0.8818014,0.09918356,-0.3984612,0.1736827,0.3710632,-0.8672039,0.2830264,0.448462009429932,1,0.4287329,-0.06806916,0.1143574,0.9393368,-0.337036,0.03113376,-0.05553352
324658,0.0166681,2.21986010111868,0.8820609,0.09891529,-0.3977603,-0.1727197,-0.3685852,0.8678599,-0.2848368,0.448462009429932,1,0.4284612,-0.06819856,0.1141836,0.9393475,-0.3369355,0.0308519,-0.05611473
324660,0.0166684,2.23652850091457,0.8821879,0.09879586,-0.3972902,0.1722495,0.3679473,-0.8678585,0.2859485,0.447200477123261,1,0.4277603,-0.06793904,0.1139153,0.9395037,-0.336743,0.02758746,-0.05635523
324666,0.0166706,2.25319910049438,0.8824331,0.09880737,-0.3973368,-0.1727136,-0.3683146,0.8675265,-0.2862029,0.447200477123261,1,0.4272902,-0.06781209,0.1137959,0.939531,-0.3366481,0.02640492,-0.05703043
324668,0.016664,2.26986310072243,0.8824687,0.0987489,-0.3972322,-0.1725127,-0.3691243,0.8670151,-0.2868303,0.451212495565414,1,0.4273368,-0.06756693,0.1138074,0.9396559,-0.3362019,0.02680705,-0.0574163
324672,0.0166661,2.28652920015156,0.8825711,0.09836796,-0.3971448,0.1718042,0.3681966,-0.8670757,0.288261,0.451222628355026,1,0.4272321,-0.06753129,0.1137489,0.9395547,-0.3362657,0.02718909,-0.05850751
324674,0.0166646,2.30319380015135,0.8824686,0.09834064,-0.3972845,-0.1723782,-0.3687806,0.866722,-0.2882354,0.452377796173096,1,0.4271448,-0.06742889,0.113368,0.9395673,-0.3362165,0.02553419,-0.05932719
324680,0.0166727,2.31986650079489,0.8820921,0.09799075,-0.3972067,-0.1723832,-0.3701404,0.866199,-0.2880615,0.453917443752289,1,0.4272845,-0.06753141,0.1133406,0.9396762,-0.3358101,0.02627981,-0.0595787
324680,0.0166607,2.33652720041573,0.8817503,0.09779114,-0.397074,0.1721437,0.3697934,-0.8663262,0.2882679,0.472673833370209,1,0.4272067,-0.06790787,0.1129908,0.9395031,-0.3360721,0.02754145,-0.06025869
324686,0.0166686,2.35319579951465,0.8815605,0.0976457,-0.3970163,-0.1724234,-0.3688356,0.8666134,-0.2884646,0.477974742650986,1,0.427074,-0.06824964,0.1127912,0.9394873,-0.3361537,0.0270623,-0.06026598
324688,0.0166689,2.36986470036209,0.8808459,0.09753811,-0.3968771,-0.1723849,-0.3696497,0.8663694,-0.2881781,0.483422666788101,1,0.4270163,-0.06843948,0.1126457,0.9397038,-0.3356934,0.02625501,-0.05981189
324692,0.016679,2.38654370047152,0.8803239,0.09728387,-0.3968218,-0.1726184,-0.3689719,0.8666013,-0.2882098,0.483299314975739,1,0.4268771,-0.06915408,0.1125381,0.9395716,-0.3359545,0.02706627,-0.06006113
324694,0.0166702,2.40321389958262,0.8797372,0.09722338,-0.3965867,-0.1730154,-0.368365,0.8666928,-0.2884729,0.479910612106323,1,0.4268218,-0.06967604,0.1122839,0.9397265,-0.3356376,0.02655135,-0.05963786
324698,0.0166632,2.41987709887326,0.8788581,0.09655496,-0.3963597,0.1735994,0.3678781,-0.8670007,0.2878172,0.479910612106323,1,0.4265867,-0.07026279,0.1122234,0.9399436,-0.3351013,0.02607101,-0.05944261
324702,0.0166651,2.43654219806194,0.8779907,0.09635312,-0.3959988,-0.1743215,-0.3677448,0.8671331,-0.2871515,0.472006142139435,1,0.4263597,-0.0711419,0.111555,0.9401245,-0.3347606,0.02613239,-0.05846765
324704,0.0166669,2.45320909842849,0.8769619,0.09585249,-0.3953494,0.1735629,0.3636545,-0.8689504,0.2873268,0.468522846698761,1,0.4259987,-0.07200927,0.1113531,0.9403054,-0.3343547,0.02656136,-0.05768133
324708,0.0166683,2.46987739764154,0.8760726,0.09560946,-0.3945126,-0.173339,-0.3601607,0.8701879,-0.2881161,0.466631889343262,1,0.4253494,-0.0730381,0.1108525,0.9405491,-0.3343388,0.02261758,-0.05543952
324712,0.0166703,2.48654769733548,0.87472,0.09553102,-0.3938474,-0.1743764,-0.3624571,0.8693169,-0.2872381,0.467105209827423,1,0.4245126,-0.07392734,0.1106095,0.9409312,-0.3337072,0.01916555,-0.05404304
324714,0.0166693,2.50321699678898,0.8738087,0.09558031,-0.3934588,-0.1749655,-0.3616795,0.8696049,-0.2869884,0.469137102365494,1,0.4238473,-0.07528001,0.110531,0.9409263,-0.3334759,0.02192432,-0.05450656
324718,0.0166687,2.51988569647074,0.8725384,0.09554535,-0.3927918,-0.1763547,-0.3603505,0.8701022,-0.2863019,0.468390226364136,1,0.4234588,-0.07619125,0.1105803,0.9411719,-0.3329327,0.02157413,-0.05371974
324720,0.0166655,2.53655119612813,0.8716108,0.09546191,-0.3924811,-0.176224,-0.3614512,0.8698683,-0.2857051,0.466988086700439,1,0.4227918,-0.07746154,0.1105454,0.9416842,-0.3317637,0.0212291,-0.05208687
324726,0.0166695,2.5532206967473,0.870314,0.09524506,-0.3922638,-0.1782653,-0.3637388,0.8688066,-0.284764,0.466298878192902,1,0.4224811,-0.07838917,0.1104619,0.9414709,-0.3322686,0.02237556,-0.0522435
324728,0.0166641,2.56988479755819,0.8698772,0.09505592,-0.3921098,0.1785335,0.3623545,-0.8691996,0.2851616,0.464744061231613,1,0.4222637,-0.07968599,0.1102451,0.9417621,-0.3311723,0.02554718,-0.05250217
324732,0.0166635,2.58654829673469,0.8691291,0.09488806,-0.392178,-0.1809327,-0.3640907,0.8679866,-0.2851327,0.465078264474869,1,0.4221098,-0.08012277,0.1100559,0.9420335,-0.3305786,0.02428482,-0.0519719
324734,0.0166704,2.60321869701147,0.8694176,0.09501126,-0.3921424,-0.17984,-0.3625813,0.8688646,-0.2850731,0.468359649181366,1,0.422178,-0.08087093,0.1098881,0.9425708,-0.3287418,0.02675535,-0.05266251
324738,0.0166676,2.61988629773259,0.8684338,0.09470111,-0.3918448,-0.1818798,-0.3603081,0.8696097,-0.2843883,0.468957841396332,1,0.4221424,-0.08058238,0.1100113,0.9424002,-0.3294965,0.02503068,-0.05184184
324740,0.0166686,2.63655489683151,0.8682894,0.09454343,-0.3918039,-0.1824932,-0.359145,0.8699008,-0.2845763,0.463014394044876,1,0.4218448,-0.08156615,0.1097011,0.9432067,-0.327605,0.0241174,-0.04954186
324746,0.0166719,2.65322679653764,0.8681248,0.0943285,-0.3914419,0.1830792,0.3566028,-0.8706868,0.284993,0.461244076490402,1,0.4218039,-0.08171064,0.1095434,0.9435348,-0.3268155,0.02326841,-0.04891136
324748,0.0166637,2.66989049687982,0.8679217,0.09414789,-0.3911495,0.183184,0.357796,-0.8702551,0.2847489,0.45059797167778,1,0.4214419,-0.08187515,0.1093285,0.9440184,-0.32575,0.02111542,-0.04764925
324752,0.0166706,2.68656109645963,0.8680283,0.09417781,-0.3903908,-0.1833963,-0.3566849,0.8706703,-0.2847364,0.443934798240662,1,0.4211495,-0.08207828,0.1091479,0.9439028,-0.3259336,0.02229427,-0.04814309
324754,0.0166616,2.70322269573808,0.8679346,0.09421197,-0.390151,-0.183628,-0.3569491,0.8706242,-0.2843969,0.440174967050552,1,0.4203908,-0.08197165,0.1091778,0.9440824,-0.3255779,0.0214135,-0.04742366
324758,0.0166706,2.71989329531789,0.8677136,0.09405643,-0.3895845,-0.1832048,-0.3571471,0.8704597,-0.2849243,0.438614904880524,1,0.420151,-0.08206534,0.1092119,0.9440938,-0.3255402,0.0218697,-0.04724693
324760,0.0166657,2.73655899614096,0.8675884,0.09391487,-0.3891726,0.1829211,0.3563935,-0.8705284,0.2858388,0.438691109418869,1,0.4195845,-0.08228636,0.1090564,0.9439933,-0.3257495,0.02166689,-0.04790156
324766,0.0166739,2.75323289632797,0.8671514,0.09382219,-0.3886708,0.1841358,0.3551954,-0.8705114,0.2866011,0.438485950231552,1,0.4191725,-0.08241159,0.1089149,0.9440691,-0.3255437,0.02053554,-0.04830329
324768,0.0166601,2.76989299617708,0.8670461,0.09399626,-0.3885381,0.1849842,0.355126,-0.8702158,0.287038,0.440928131341934,1,0.4186708,-0.08284861,0.1088222,0.9446288,-0.3240025,0.01966648,-0.04808335
324772,0.0166736,2.78656659647822,0.8666915,0.09400473,-0.3881448,0.1859202,0.3548721,-0.8700988,0.2871019,0.442915469408035,1,0.418538,-0.08295387,0.1089962,0.9449307,-0.3230809,0.01976678,-0.04831197
324774,0.0166637,2.8032302968204,0.866415,0.09403354,-0.3877417,0.1862796,0.3541162,-0.8702458,0.2873569,0.447118371725082,1,0.4181448,-0.08330852,0.1090047,0.9452437,-0.3221909,0.0198887,-0.04808125
324778,0.0166704,2.81990069709718,0.8665196,0.09368813,-0.3875653,0.1878482,0.3534959,-0.8699027,0.2881373,0.448702901601791,1,0.4177417,-0.08358496,0.1090335,0.9454517,-0.32166,0.01927034,-0.04779864
324782,0.0166626,2.83656329661608,0.8665525,0.09355006,-0.3873273,0.1885847,0.3534068,-0.8696966,0.2883873,0.454114645719528,1,0.4175653,-0.08348036,0.1086881,0.9460529,-0.319886,0.01903924,-0.04789945
324786,0.0166736,2.85323689691722,0.8663844,0.09321353,-0.3871209,0.1891038,0.3543086,-0.8693247,0.2880619,0.455507606267929,1,0.4173273,-0.08344746,0.10855,0.9463034,-0.3191276,0.01915324,-0.04796566
324788,0.016664,2.86990089714527,0.8663122,0.0928953,-0.3869679,0.1891422,0.3543079,-0.8692993,0.2881143,0.458595275878906,1,0.4171209,-0.0836156,0.1082135,0.946337,-0.318931,0.02027285,-0.04814904
324792,0.0167002,2.88660109788179,0.8663324,0.09252077,-0.3864707,-0.1888895,-0.3537623,0.8694345,-0.2885424,0.458428353071213,1,0.4169679,-0.08368778,0.1078953,0.9463531,-0.3188776,0.02026664,-0.04819028
324794,0.0166654,2.90326649695635,0.8662398,0.09213492,-0.3862742,-0.1885194,-0.3547414,0.8691325,-0.2884921,0.455727070569992,1,0.4164707,-0.08366764,0.1075207,0.9463714,-0.3188563,0.01952191,-0.04827827
324798,0.016669,2.91993549652398,0.866323,0.09173852,-0.3858371,0.1882587,0.3542639,-0.8692349,0.2889404,0.453561335802078,1,0.4162742,-0.08376014,0.1071349,0.9461566,-0.3193562,0.0202493,-0.04888183
324802,0.016667,2.93660249561071,0.8663197,0.09149268,-0.385639,-0.1883832,-0.3536307,0.8692995,-0.28944,0.450422167778015,1,0.415837,-0.08367699,0.1067386,0.9461672,-0.3193452,0.01955286,-0.04903076
324806,0.0166746,2.95327709615231,0.8665192,0.09114423,-0.3853083,0.1884357,0.3529816,-0.8693247,0.2901213,0.44877216219902,1,0.415639,-0.08368027,0.1064927,0.9463125,-0.3189495,0.01885251,-0.04907675
324808,0.0166569,2.96993399597704,0.8666224,0.09085972,-0.3851507,-0.1883182,-0.351043,0.8698683,-0.2909196,0.447615414857864,1,0.4153082,-0.08348078,0.1061443,0.946453,-0.318547,0.01803837,-0.04928699
324812,0.0166686,2.98660259507596,0.8669034,0.09082523,-0.385153,-0.1884131,-0.3523036,0.8693868,-0.2907737,0.448157787322998,1,0.4151507,-0.08337754,0.1058597,0.9466812,-0.3180463,0.01598795,-0.04884269
324814,0.0166872,3.00328979454935,0.8670456,0.09080601,-0.3852715,0.1887198,0.3528304,-0.8690913,0.2908192,0.452284723520279,1,0.415153,-0.08309662,0.1058252,0.9465708,-0.3182165,0.01718101,-0.04946449
324818,0.0166466,3.01993639394641,0.8672163,0.09082124,-0.3855768,0.1892681,0.3538609,-0.8686897,0.2904105,0.452580034732819,1,0.4152714,-0.08295435,0.105806,0.9466128,-0.3180115,0.017743,-0.04978254
324822,0.0166741,3.03661049343646,0.8674158,0.09078616,-0.3857096,-0.1895581,-0.3543744,0.8682619,-0.2908742,0.454518496990204,1,0.4155767,-0.0827837,0.1058212,0.9466356,-0.317841,0.01901906,-0.04996481
324826,0.0166661,3.05327659286559,0.8673693,0.09071231,-0.3859564,-0.1899975,-0.3564751,0.8674306,-0.2905007,0.455398708581924,1,0.4157096,-0.08258414,0.1057862,0.9467084,-0.3174918,0.01939804,-0.05065402
324828,0.0166663,3.06994289346039,0.8674434,0.09076611,-0.3860191,-0.1894517,-0.3579549,0.8669915,-0.2903482,0.458330899477005,1,0.4159564,-0.08263069,0.1057123,0.946588,-0.3175701,0.0215512,-0.05153704
324832,0.0166648,3.08660769276321,0.8674841,0.09088615,-0.3863402,-0.1891673,-0.3585023,0.866871,-0.290218,0.458265125751495,1,0.4160191,-0.08255661,0.1057661,0.9462565,-0.3183398,0.02268722,-0.0523802
324836,0.0166716,3.10327929258347,0.8676671,0.09096766,-0.3866774,0.1890375,0.3581042,-0.8669634,0.290518,0.455688446760178,1,0.4163402,-0.0825159,0.1058861,0.9461026,-0.3187248,0.02310416,-0.05263758
324840,0.0166665,3.1199457924813,0.867852,0.09103501,-0.3871957,0.1892296,0.3584317,-0.8668844,0.2902248,0.456526666879654,1,0.4166774,-0.08233291,0.1059677,0.9461322,-0.3186662,0.02258687,-0.05268256
324842,0.0166666,3.13661239296198,0.8681812,0.09100828,-0.387672,-0.1887038,-0.3590587,0.8667228,-0.2902746,0.455935031175613,1,0.4171956,-0.08214802,0.106035,0.9461291,-0.3186563,0.02306449,-0.05259169
324846,0.0166656,3.15327799320221,0.8686841,0.0905714,-0.3877022,0.1872705,0.358974,-0.8668807,0.2908356,0.455051839351654,1,0.417672,-0.08181882,0.1060083,0.94591,-0.3191997,0.02338465,-0.0530939
324850,0.0191882,3.1724661923945,0.8691028,0.09056875,-0.3879308,0.1876153,0.3590015,-0.8667951,0.2908347,0.4496790766716,1,0.4177021,-0.08131588,0.1055714,0.9455404,-0.3202454,0.02252359,-0.05374954
324854,0.0166696,3.18913579173386,0.8691621,0.09014896,-0.3880057,0.187519,0.3597841,-0.8666931,0.2902331,0.449238806962967,1,0.4179307,-0.08089721,0.1055688,0.9456401,-0.319945,0.02268407,-0.05371684
324858,0.0255471,3.21468289196491,0.8694842,0.08974558,-0.3877892,-0.1872012,-0.3583124,0.8671114,-0.2910081,0.445078283548355,1,0.4180056,-0.08083791,0.105149,0.9454756,-0.3203752,0.02356697,-0.05366768
324862,0.0178237,3.23250659182668,0.8696189,0.089562,-0.3877532,-0.1871307,-0.3583486,0.8671101,-0.2910129,0.447119116783142,1,0.4177892,-0.0805158,0.1047456,0.9456053,-0.3201402,0.02185061,-0.05351026
324864,0.0166681,3.2491746917367,0.8697459,0.08946276,-0.3878426,-0.1870694,-0.3578545,0.8673661,-0.2908975,0.446665525436401,1,0.4177531,-0.0803811,0.104562,0.9455808,-0.3202064,0.02185249,-0.05354664
324868,0.0166678,3.26584249176085,0.8700797,0.08917978,-0.387996,0.1866294,0.3580787,-0.8675169,0.2904541,0.446875393390656,1,0.4178425,-0.08025408,0.1044628,0.9456056,-0.3202272,0.02144262,-0.05314965
324870,0.0166661,3.28250859118998,0.8704191,0.08905978,-0.3881449,0.1865281,0.3591891,-0.8673281,0.2897109,0.449737012386322,1,0.4179959,-0.07992029,0.1041798,0.9454125,-0.3208166,0.02163986,-0.05294999
324874,0.0166681,3.2991766911,0.8707319,0.08895662,-0.3883135,0.1860496,0.3588836,-0.8677627,0.2890951,0.449472069740295,1,0.4181449,-0.07958084,0.1040598,0.9451995,-0.3213547,0.02286293,-0.05297433
324876,0.0166655,3.31584219075739,0.87092,0.08907729,-0.3886015,-0.1859738,-0.3591298,0.8679568,-0.2882544,0.448089361190796,1,0.4183135,-0.0792681,0.1039566,0.9450361,-0.3219599,0.02265092,-0.05230181
324880,0.016668,3.33251019008458,0.8711551,0.08880395,-0.3888398,-0.1858235,-0.3594058,0.86808,-0.2876355,0.447597056627274,1,0.4186015,-0.07907999,0.1040773,0.9449139,-0.3223778,0.02316833,-0.05170704
324884,0.0166663,3.34917649067938,0.8714954,0.08840129,-0.3888942,-0.184868,-0.3584553,0.8686025,-0.2878599,0.446532338857651,1,0.4188398,-0.07884485,0.1038039,0.9447849,-0.3227831,0.02359488,-0.05134111
324888,0.0166667,3.36584318988025,0.8715791,0.0880411,-0.3892941,-0.1847447,-0.3595607,0.8686213,-0.2865006,0.447448402643204,1,0.4188942,-0.07850462,0.1034013,0.9446196,-0.323397,0.02230002,-0.05109797
324890,0.016667,3.38251018896699,0.8719131,0.08785325,-0.3894095,-0.1845404,-0.3601794,0.8686684,-0.2857112,0.442184448242188,1,0.4192941,-0.07842094,0.1030411,0.9443437,-0.3241811,0.02375445,-0.05057
324894,0.0166671,3.39917728863657,0.8722042,0.087685,-0.3894861,-0.1840534,-0.3585468,0.8696076,-0.2852211,0.440914899110794,1,0.4194095,-0.07808691,0.1028533,0.9441448,-0.3247493,0.02452698,-0.05026862
324896,0.0166681,3.41584538854659,0.8726172,0.08756551,-0.3894949,-0.1835702,-0.3580145,0.8700747,-0.2847764,0.438539057970047,1,0.4194861,-0.0777958,0.102685,0.9441289,-0.3251086,0.02310428,-0.04890065
324902,0.0166679,3.43251328915358,0.8731815,0.08713666,-0.3893606,-0.1825505,-0.356239,0.8709805,-0.2848896,0.435879737138748,1,0.4194949,-0.07738274,0.1025655,0.9439991,-0.3256167,0.0226259,-0.04824585
324904,0.0166663,3.44917958974838,0.8734794,0.08705312,-0.3895743,0.1824953,0.3560766,-0.8712792,0.2842138,0.432783156633377,1,0.4193606,-0.07681853,0.1021367,0.9438866,-0.3261974,0.02063136,-0.0474107
324908,0.0166668,3.46584638953209,0.8738956,0.08707401,-0.389803,-0.1825225,-0.3565836,0.8710738,-0.2841902,0.430442363023758,1,0.4195743,-0.07652056,0.1020531,0.9438247,-0.3264702,0.02073612,-0.04671356
324910,0.0166669,3.48251328989863,0.8741355,0.08696574,-0.3898029,-0.1818058,-0.3559325,0.8715503,-0.2840051,0.434890180826187,1,0.419803,-0.07610434,0.102074,0.9437782,-0.3265342,0.02119825,-0.04699747
324914,0.016667,3.49918028898537,0.8743971,0.08697546,-0.3902629,-0.1820978,-0.3553832,0.8717244,-0.2839713,0.436595797538757,1,0.4198028,-0.07586449,0.1019658,0.943611,-0.3271322,0.02042237,-0.04653788
324918,0.0166666,3.51584688946605,0.8745359,0.08700473,-0.3905014,0.1822706,0.3547756,-0.8721106,0.283434,0.441882342100143,1,0.4202629,-0.07560289,0.1019754,0.9437532,-0.3268013,0.0200716,-0.04613086
324922,0.0166689,3.53251579031348,0.874733,0.08698428,-0.3911979,-0.182452,-0.3545789,0.8722748,-0.283058,0.445060282945633,1,0.4205014,-0.07546407,0.1020047,0.9438181,-0.3267516,0.01982317,-0.04525421
324926,0.0166648,3.5491805896163,0.8752295,0.08707371,-0.3917114,0.1826417,0.3541673,-0.8728786,0.2815855,0.451172798871994,1,0.4211978,-0.07526696,0.1019843,0.9438581,-0.3266993,0.01987219,-0.04477134
324928,0.0196004,3.56878099031746,0.8755888,0.08713818,-0.3920335,0.1826936,0.3554654,-0.8726946,0.2804847,0.453880608081818,1,0.4217113,-0.07477045,0.1020737,0.9438189,-0.327009,0.02017321,-0.04317436
324932,0.0166682,3.58544919081032,0.8758252,0.08707556,-0.3925131,-0.1820576,-0.354312,0.8732188,-0.2807258,0.455313265323639,1,0.4220334,-0.07441115,0.1021382,0.9435976,-0.3275721,0.02176264,-0.04297155
324936,0.016668,3.60211719013751,0.8760927,0.08697084,-0.3927229,-0.1811284,-0.3541887,0.8735839,-0.2803464,0.453282803297043,1,0.4225131,-0.07417482,0.1020756,0.9435449,-0.3278622,0.02041162,-0.04257677
324938,0.0166659,3.61878309026361,0.8762945,0.08688665,-0.3929125,0.1810121,0.3536039,-0.8738406,0.2803598,0.452895790338516,1,0.4227228,-0.07390732,0.1019708,0.943238,-0.3288003,0.02009034,-0.04229644
324946,0.0166679,3.6354509908706,0.8769402,0.08626474,-0.3926899,-0.1789565,-0.3486699,0.8760227,-0.2810484,0.452147006988525,1,0.4229125,-0.07370549,0.1018866,0.9432626,-0.3288051,0.01952983,-0.04196947
324948,0.0286609,3.66411189176142,0.8771442,0.08622286,-0.3929229,-0.1786327,-0.3489809,0.8762581,-0.2801329,0.450874149799347,1,0.4226899,-0.0730598,0.1012647,0.9431815,-0.3295713,0.01415523,-0.03988961
324950,0.0166707,3.68078259192407,0.8773428,0.08599836,-0.392755,0.1791172,0.3448718,-0.877681,0.2804579,0.447226196527481,1,0.4229229,-0.07285583,0.1012228,0.9429637,-0.3302415,0.01466328,-0.03930614
324954,0.0166649,3.69744749180973,0.8773775,0.08526677,-0.3927444,0.177105,0.3440856,-0.878291,0.2807916,0.446560174226761,1,0.422755,-0.07265717,0.1009984,0.9435274,-0.3290284,0.01115236,-0.03704046
324956,0.0166666,3.7141140922904,0.8775585,0.08492077,-0.3925839,0.1760193,0.3426753,-0.8793972,0.2797348,0.443151623010635,1,0.4227444,-0.07262254,0.1002668,0.9430104,-0.3305443,0.009548824,-0.03715843
324960,0.0166668,3.73078089207411,0.877271,0.08450574,-0.3922144,-0.1735035,-0.3444006,0.8791836,-0.2798592,0.441761821508408,1,0.4225839,-0.07244146,0.09992076,0.9426966,-0.3316507,0.008320889,-0.03552209
324962,0.0166673,3.74744819290936,0.8771679,0.08446768,-0.3921634,0.1727679,0.3458262,-0.8788773,0.2795178,0.439964145421982,1,0.4222144,-0.07272899,0.09950574,0.9417703,-0.3340946,0.008786228,-0.03704539
324968,0.0166664,3.76411459222436,0.8767233,0.08415997,-0.3919327,-0.171019,-0.3470955,0.8788792,-0.2790135,0.442401736974716,1,0.4221633,-0.07283205,0.09946771,0.9413769,-0.3350971,0.009873317,-0.0377102
