F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
324680,0.0166727,2.31986650079489,-0.0647844672203064,-24.8790683746338,0.307954967021942,15.5686483383179,0.589679837226868,2.17064595222473,0.399330914020538,0.0878667973452753,1.52899834934735,0.459310139469332
324680,0.0166607,2.33652720041573,-0.0885881781578064,-24.7798862457275,0.383333384990692,15.5448446273804,0.583271145820618,2.17705464363098,0.373696148395538,0.070445654399411,1.80647002461202,0.00158618571739069
324686,0.0166686,2.35319579951465,-0.0885881781578064,-24.7798862457275,0.383333384990692,15.5448446273804,0.583271145820618,2.17705464363098,0.373696148395538,0.070445654399411,1.80647002461202,0.00158618571739069
324688,0.0166689,2.36986470036209,-0.0885881781578064,-24.7798862457275,0.383333384990692,15.5448446273804,0.583271145820618,2.17705464363098,0.373696148395538,0.070445654399411,1.80647002461202,0.00158618571739069
324692,0.016679,2.38654370047152,-0.140162885189056,-24.9504795074463,0.331758677959442,15.7432088851929,0.589679837226868,2.19719624519348,0.360878765583038,0.266527486358444,1.76923256919716,0.0130152445170679
324694,0.0166702,2.40321389958262,-0.140162885189056,-24.9504795074463,0.331758677959442,15.7432088851929,0.589679837226868,2.19719624519348,0.360878765583038,0.266527486358444,1.76923256919716,0.0130152445170679
324698,0.0166632,2.41987709887326,-0.263148725032806,-24.7283115386963,0.157198131084442,15.4456624984741,0.607074856758118,2.13860249519348,0.392922222614288,0.138502092340862,1.67227729438818,-0.148740339541592
324702,0.0166651,2.43654219806194,-0.263148725032806,-24.7283115386963,0.157198131084442,15.4456624984741,0.607074856758118,2.13860249519348,0.392922222614288,0.138502092340862,1.67227729438818,-0.148740339541592
324704,0.0166669,2.45320909842849,-0.263148725032806,-24.7283115386963,0.157198131084442,15.4456624984741,0.607074856758118,2.13860249519348,0.392922222614288,0.138502092340862,1.67227729438818,-0.148740339541592
324708,0.0166683,2.46987739764154,-0.290919721126556,-24.7283115386963,0.0818197205662727,15.5448446273804,0.613483548164368,2.13860249519348,0.392922222614288,0.231289111788198,1.52012612439351,-0.219097566677963
324712,0.0166703,2.48654769733548,-0.290919721126556,-24.7283115386963,0.0818197205662727,15.5448446273804,0.613483548164368,2.13860249519348,0.392922222614288,0.231289111788198,1.52012612439351,-0.219097566677963
324714,0.0166693,2.50321699678898,-0.112391889095306,-24.7521152496338,0.157198131084442,15.4456624984741,0.618976712226868,2.13127827644348,0.392922222614288,0.273034494029115,1.38705255692789,-0.17101932903671
324718,0.0166687,2.51988569647074,-0.263148725032806,-24.7045078277588,0.0302450135350227,15.4694662094116,0.625385403633118,2.14501118659973,0.386513531208038,0.120168954501645,1.35185719806626,0.0786083815333347
324720,0.0166655,2.53655119612813,-0.263148725032806,-24.7045078277588,0.0302450135350227,15.4694662094116,0.625385403633118,2.14501118659973,0.386513531208038,0.120168954501645,1.35185719806626,0.0786083815333347
324726,0.0166695,2.5532206967473,-0.814601361751556,-24.85129737854,-0.521207630634308,15.3702840805054,0.661090970039368,2.13127827644348,0.399330914020538,0.15972597254191,1.04626106551999,-0.200725549149722
324728,0.0166641,2.56988479755819,-0.814601361751556,-24.85129737854,-0.521207630634308,15.3702840805054,0.661090970039368,2.13127827644348,0.399330914020538,0.15972597254191,1.04626106551999,-0.200725549149722
324732,0.0166635,2.58654829673469,-0.838405072689056,-24.9028720855713,-0.545011341571808,15.4178915023804,0.690387845039368,2.14501118659973,0.386513531208038,0.0308948608310278,0.709783846965188,0.122166359764971
324734,0.0166704,2.60321869701147,-0.838405072689056,-24.9028720855713,-0.545011341571808,15.4178915023804,0.690387845039368,2.14501118659973,0.386513531208038,0.0308948608310278,0.709783846965188,0.122166359764971
324738,0.0166676,2.61988629773259,-0.989161908626556,-25.025857925415,-0.695768177509308,15.5448446273804,0.696796536445618,2.17064595222473,0.373696148395538,0.0758857008035788,0.671032341969039,0.0629552119831505
324740,0.0166686,2.63655489683151,-1.1399188041687,-24.9266757965088,-0.921903431415558,15.3464803695679,0.672992825508118,2.15782856941223,0.341652691364288,-0.0388033098326681,0.509013762767346,-0.103321364113618
324746,0.0166719,2.65322679653764,-1.1399188041687,-24.9266757965088,-0.921903431415558,15.3464803695679,0.672992825508118,2.15782856941223,0.341652691364288,-0.0388033098326681,0.509013762767346,-0.103321364113618
324748,0.0166637,2.66989049687982,-1.0129656791687,-24.8790683746338,-0.818754017353058,15.4694662094116,0.661090970039368,2.15141987800598,0.322426617145538,0.0856974109895693,0.323770808282531,-0.347367707240498
324752,0.0166706,2.68656109645963,-0.965358197689056,-24.9266757965088,-0.695768177509308,15.4178915023804,0.661090970039368,2.13127827644348,0.348061382770538,0.178901452516241,0.0712250331206278,-0.242224938892169
324754,0.0166616,2.70322269573808,-0.965358197689056,-24.9266757965088,-0.695768177509308,15.4178915023804,0.661090970039368,2.13127827644348,0.348061382770538,0.178901452516241,0.0712250331206278,-0.242224938892169
324758,0.0166706,2.71989329531789,-0.489283978939056,-24.8274936676025,-0.120511822402477,15.5448446273804,0.613483548164368,2.11846089363098,0.263832867145538,-0.0129199754118453,0.159328308476645,-0.187852458798314
324760,0.0166657,2.73655899614096,-0.489283978939056,-24.8274936676025,-0.120511822402477,15.5448446273804,0.613483548164368,2.11846089363098,0.263832867145538,-0.0129199754118453,0.159328308476645,-0.187852458798314
324766,0.0166739,2.75323289632797,-0.413905560970306,-24.8274936676025,-0.0927408263087273,15.7194051742554,0.595173001289368,2.14501118659973,0.276650249958038,0.15233589041473,-0.114952758775181,-0.234267479851859
324768,0.0166601,2.76989299617708,-0.290919721126556,-24.8274936676025,-0.0173624083399773,15.4178915023804,0.589679837226868,2.07268452644348,0.270241558551788,0.14897434216665,-0.252659712212604,-0.283486156204938
324772,0.0166736,2.78656659647822,-0.790797650814056,-24.7045078277588,-0.545011341571808,15.2711019515991,0.601581692695618,2.09191060066223,0.276650249958038,0.238078861817305,-0.216020149009702,-0.465876918729208
324774,0.0166637,2.8032302968204,-0.862208783626556,-24.5061435699463,-0.521207630634308,15.0965414047241,0.583271145820618,2.04613423347473,0.270241558551788,0.224899535788855,-0.31285052392813,-0.464976219015923
324778,0.0166704,2.81990069709718,-0.862208783626556,-24.5061435699463,-0.521207630634308,15.0965414047241,0.583271145820618,2.04613423347473,0.270241558551788,0.224899535788855,-0.31285052392813,-0.464976219015923
324782,0.0166626,2.83656329661608,-0.437709271907806,-24.8274936676025,-0.144315540790558,15.4456624984741,0.577777981758118,2.06627583503723,0.270241558551788,0.254428050868134,-0.451489366990244,-0.413558307421519
324786,0.0166736,2.85323689691722,-0.640040814876556,-24.6807041168213,-0.318876087665558,15.3702840805054,0.595173001289368,2.07268452644348,0.257424175739288,0.0634577457104708,-0.445368498081098,-0.216434492264742
324788,0.016664,2.86990089714527,-0.640040814876556,-24.6807041168213,-0.318876087665558,15.3702840805054,0.595173001289368,2.07268452644348,0.257424175739288,0.0634577457104708,-0.445368498081098,-0.216434492264742
324792,0.0167002,2.88660109788179,-0.564662396907806,-24.6053256988525,-0.267301380634308,15.3187093734741,0.577777981758118,2.03972554206848,0.2253807336092,0.255739175550908,-0.461827706666234,-0.407153645178052
324794,0.0166654,2.90326649695635,-0.564662396907806,-24.6053256988525,-0.267301380634308,15.3187093734741,0.577777981758118,2.03972554206848,0.2253807336092,0.255739175550908,-0.461827706666234,-0.407153645178052
324798,0.016669,2.91993549652398,-0.564662396907806,-24.6053256988525,-0.267301380634308,15.3187093734741,0.577777981758118,2.03972554206848,0.2253807336092,0.255739175550908,-0.461827706666234,-0.407153645178052
324802,0.016667,2.93660249561071,-0.663844525814056,-24.3831577301025,-0.295072376728058,15.1957235336304,0.583271145820618,2.00035786628723,0.257424175739288,0.178561140777141,-0.427249342121894,-0.299440407191032
324806,0.0166746,2.95327709615231,-0.663844525814056,-24.3831577301025,-0.295072376728058,15.1957235336304,0.583271145820618,2.00035786628723,0.257424175739288,0.178561140777141,-0.427249342121894,-0.299440407191032
324808,0.0166569,2.96993399597704,-0.663844525814056,-24.3831577301025,-0.295072376728058,15.1957235336304,0.583271145820618,2.00035786628723,0.257424175739288,0.178561140777141,-0.427249342121894,-0.299440407191032
324812,0.0166686,2.98660259507596,-0.640040814876556,-24.5061435699463,-0.318876087665558,15.3702840805054,0.571369290351868,2.04613423347473,0.21897204220295,0.153630132075819,-0.635331606100801,-0.3637003514389
324814,0.0166872,3.00328979454935,-0.640040814876556,-24.5061435699463,-0.318876087665558,15.3702840805054,0.571369290351868,2.04613423347473,0.21897204220295,0.153630132075819,-0.635331606100801,-0.3637003514389
324818,0.0166466,3.01993639394641,-0.739222943782806,-24.3831577301025,-0.394254505634308,14.9219808578491,0.577777981758118,2.02049946784973,0.251015484333038,0.342920148886587,-0.755206925925508,-0.41685389591516
324822,0.0166741,3.03661049343646,-0.739222943782806,-24.3831577301025,-0.394254505634308,14.9219808578491,0.577777981758118,2.02049946784973,0.251015484333038,0.342920148886587,-0.755206925925508,-0.41685389591516
324826,0.0166661,3.05327659286559,-0.564662396907806,-24.5299472808838,-0.195890247821808,15.2949056625366,0.577777981758118,2.06627583503723,0.2253807336092,0.144030298591598,-0.528151508555502,-0.400246007586244
324828,0.0166663,3.06994289346039,-0.612269818782806,-24.5299472808838,-0.295072376728058,15.3187093734741,0.577777981758118,2.05986714363098,0.21897204220295,0.163704753132431,-0.544293666457731,-0.695968524050829
324832,0.0166648,3.08660769276321,-0.612269818782806,-24.5299472808838,-0.295072376728058,15.3187093734741,0.577777981758118,2.05986714363098,0.21897204220295,0.163704753132431,-0.544293666457731,-0.695968524050829
324836,0.0166716,3.10327929258347,-0.763026654720306,-24.5061435699463,-0.418058216571808,15.0965414047241,0.583271145820618,2.04613423347473,0.257424175739288,0.159533461431691,-0.6719262229612,-0.394539022429052
324840,0.0166665,3.1199457924813,-0.763026654720306,-24.62912940979,-0.370450794696808,15.4456624984741,0.577777981758118,2.09191060066223,0.289467632770538,0.348105458338306,-0.761128755661021,-0.34022513072386
324842,0.0166666,3.13661239296198,-0.763026654720306,-24.7045078277588,-0.418058216571808,15.4694662094116,0.589679837226868,2.09191060066223,0.309609234333038,0.359900476037444,-0.798664787601479,-0.317969409495367
324846,0.0166656,3.15327799320221,-0.640040814876556,-24.40696144104,-0.267301380634308,15.2711019515991,0.577777981758118,2.03972554206848,0.289467632770538,0.250215710361368,-0.396518619280283,-0.537892143052044
324850,0.0191882,3.1724661923945,-0.640040814876556,-24.40696144104,-0.267301380634308,15.2711019515991,0.577777981758118,2.03972554206848,0.289467632770538,0.250215710361368,-0.396518619280283,-0.537892143052044
324854,0.0166696,3.18913579173386,-0.763026654720306,-24.4823398590088,-0.318876087665558,15.4456624984741,0.583271145820618,2.06627583503723,0.270241558551788,0.344368772193885,-0.481705058554205,-0.551020191918148
324858,0.0255471,3.21468289196491,-0.663844525814056,-24.4585361480713,-0.318876087665558,15.2195272445679,0.589679837226868,2.01409077644348,0.283058941364288,0.541333641620085,-0.480573792864704,-0.373364501177218
324862,0.0178237,3.23250659182668,-0.663844525814056,-24.4585361480713,-0.318876087665558,15.2195272445679,0.589679837226868,2.01409077644348,0.283058941364288,0.541333641620085,-0.480573792864704,-0.373364501177218
324864,0.0166681,3.2491746917367,-0.739222943782806,-24.5061435699463,-0.342679798603058,15.2472982406616,0.595173001289368,2.01409077644348,0.309609234333038,0.47984453588407,-0.569378049909138,-0.336493653700608
324868,0.0166678,3.26584249176085,-0.715419232845306,-24.3077793121338,-0.267301380634308,15.1957235336304,0.595173001289368,1.97472298145294,0.289467632770538,0.770947169024663,-0.350638991186616,-0.802417383833496
324870,0.0166661,3.28250859118998,-0.715419232845306,-24.3077793121338,-0.267301380634308,15.1957235336304,0.595173001289368,1.97472298145294,0.289467632770538,0.770947169024663,-0.350638991186616,-0.802417383833496
324874,0.0166681,3.2991766911,-0.715419232845306,-24.359354019165,-0.243497669696808,15.1957235336304,0.583271145820618,1.99394905567169,0.309609234333038,0.913866843917469,-0.255676174379349,-0.684122207059831
324876,0.0166655,3.31584219075739,-0.687648236751556,-24.2363681793213,-0.195890247821808,15.1481161117554,0.583271145820618,2.00035786628723,0.309609234333038,0.900856852298363,-0.210380540205434,-0.717394940943853
324880,0.016668,3.33251019008458,-0.687648236751556,-24.2363681793213,-0.195890247821808,15.1481161117554,0.583271145820618,2.00035786628723,0.309609234333038,0.900856852298363,-0.210380540205434,-0.717394940943853
324884,0.0166663,3.34917649067938,-0.564662396907806,-24.3831577301025,-0.0173624083399773,15.2472982406616,0.571369290351868,1.98113167285919,0.328835308551788,1.102435077485,-0.0559398161478516,-0.674340807707771
324888,0.0166667,3.36584318988025,-0.564662396907806,-24.3831577301025,-0.0173624083399773,15.2472982406616,0.571369290351868,1.98113167285919,0.328835308551788,1.102435077485,-0.0559398161478516,-0.674340807707771
324890,0.016667,3.38251018896699,-0.564662396907806,-24.3831577301025,-0.0173624083399773,15.2472982406616,0.571369290351868,1.98113167285919,0.328835308551788,1.102435077485,-0.0559398161478516,-0.674340807707771
324894,0.0166671,3.39917728863657,-0.413905560970306,-24.2839756011963,0.181001842021942,15.3187093734741,0.559467434883118,2.01409077644348,0.335243999958038,1.29084093200891,0.0662949040461316,-0.590233417566341
324896,0.0166681,3.41584538854659,-0.413905560970306,-24.2839756011963,0.181001842021942,15.3187093734741,0.559467434883118,2.01409077644348,0.335243999958038,1.29084093200891,0.0662949040461316,-0.590233417566341
324902,0.0166679,3.43251328915358,-0.314723432064056,-24.0856113433838,0.208772838115692,15.2195272445679,0.553974270820618,1.97472298145294,0.348061382770538,1.56513439063146,0.478180248756061,-0.889314086923454
324904,0.0166663,3.44917958974838,-0.314723432064056,-24.0856113433838,0.208772838115692,15.2195272445679,0.553974270820618,1.97472298145294,0.348061382770538,1.56513439063146,0.478180248756061,-0.889314086923454
324908,0.0166668,3.46584638953209,-0.112391889095306,-24.0856113433838,0.331758677959442,15.2472982406616,0.553974270820618,1.98754036426544,0.412148296833038,1.52348249540956,0.406841669986288,-0.80578042679348
324910,0.0166669,3.48251328989863,-0.112391889095306,-24.0856113433838,0.331758677959442,15.2472982406616,0.553974270820618,1.98754036426544,0.412148296833038,1.52348249540956,0.406841669986288,-0.80578042679348
324914,0.016667,3.49918028898537,-0.239345014095306,-24.0618076324463,0.208772838115692,15.1719198226929,0.553974270820618,1.97472298145294,0.380104839801788,1.52464599571879,0.460252171747315,-0.821023472387211
324918,0.0166666,3.51584688946605,0.0343976616859436,-24.4823398590088,0.482515513896942,15.5924520492554,0.535663723945618,2.03972554206848,0.386513531208038,1.90767728558058,0.584449797532589,-0.83459559824841
324922,0.0166689,3.53251579031348,0.0343976616859436,-24.4823398590088,0.482515513896942,15.5924520492554,0.535663723945618,2.03972554206848,0.386513531208038,1.90767728558058,0.584449797532589,-0.83459559824841
324926,0.0166648,3.5491805896163,-0.290919721126556,-24.4307651519775,0.181001842021942,15.4932699203491,0.542072415351868,2.02690815925598,0.431374371051788,1.88917820220954,0.786505705708031,-0.762795633525312
