F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
324994,0.0166673,3.89745109528303,0.8862339,0.39794,-0.6125875,0.01244102,0.05875164,-0.01087197,0.9981359
324996,0.0166668,3.91411789506674,0.8862903,0.3979201,-0.6125846,0.01225192,0.05881779,-0.01091535,0.9981339
325000,0.0166664,3.93078429438174,0.8863125,0.3979459,-0.6125613,0.01209142,0.05881956,-0.01092451,0.9981356
325004,0.0166687,3.9474529940635,0.8863446,0.3979163,-0.612568,0.01202726,0.05875259,-0.01093205,0.9981403
325008,0.0166655,3.96411849372089,0.8863415,0.3979254,-0.6125383,0.01199335,0.0586502,-0.01086304,0.9981475
325010,0.0166669,3.98078539408743,0.8863381,0.3979439,-0.6125173,0.01194321,0.0585865,-0.01074451,0.9981531
325014,0.0166675,3.99745289422572,0.8862868,0.3979754,-0.6125072,0.01185133,0.05846093,-0.01065017,0.9981626
325018,0.0166659,4.01411879435182,0.8862509,0.398041,-0.6125538,0.01176548,0.05832717,-0.01054879,0.9981725
325024,0.0264206,4.04053939506412,0.8861308,0.3981629,-0.6125637,0.01144933,0.05813575,-0.01030896,0.9981898
325026,0.0177075,4.05824689567089,0.8860984,0.3981771,-0.6125641,0.01133565,0.05800325,-0.01015467,0.9982004
325028,0.0166684,4.07491529546678,0.8860708,0.3981619,-0.612528,0.01124122,0.05789708,-0.01005324,0.9982086
325032,0.0166667,4.09158199466765,0.8860218,0.3982595,-0.6125572,0.01115214,0.05774559,-0.00984571,0.9982205
325036,0.0166689,4.10825089551508,0.8860102,0.3982403,-0.6125541,0.01104377,0.05760018,-0.009762201,0.9982309
325040,0.016665,4.12491589598358,0.8859354,0.3982744,-0.6125719,0.0108909,0.05748937,-0.009738476,0.9982392
325042,0.0166672,4.14158309623599,0.8859022,0.3982459,-0.6125517,0.01078134,0.05735695,-0.009743155,0.998248
325046,0.0166675,4.15825059637427,0.8858718,0.3982364,-0.6125847,0.01075752,0.05725943,-0.009798556,0.9982533
325050,0.0166653,4.17491589672863,0.8858578,0.3982374,-0.6125987,0.01078768,0.05721546,-0.00985304,0.998255
325052,0.0166674,4.19158329628408,0.8858405,0.3982331,-0.6125742,0.01078636,0.0572387,-0.00993646,0.9982528
325056,0.0166671,4.20825039595366,0.8858223,0.3982528,-0.6126506,0.01073039,0.05731643,-0.01000944,0.9982482
325058,0.0166671,4.22491749562323,0.885812,0.3982622,-0.6126776,0.01065479,0.05737189,-0.01006526,0.9982453
325062,0.0166669,4.24158439598978,0.88581,0.3982825,-0.6126884,0.01065203,0.05742754,-0.0100343,0.9982424
325066,0.0166667,4.25825109519064,0.8857588,0.3983133,-0.6127461,0.01065075,0.05754661,-0.01000383,0.9982359
325070,0.016667,4.27491809427738,0.8857117,0.3983168,-0.6127859,0.01059147,0.05757077,-0.009994054,0.9982352
325072,0.0173541,4.29227219335735,0.8856678,0.3983261,-0.6127926,0.01057923,0.05764943,-0.009993372,0.9982308
325076,0.016669,4.30894119292498,0.8856317,0.3983498,-0.6128166,0.01047324,0.05753615,-0.009981266,0.9982386
325080,0.0166656,4.32560679316521,0.8855887,0.3984,-0.6128905,0.01034681,0.05745753,-0.009979512,0.9982445
325082,0.01667,4.34227679297328,0.8855785,0.3983867,-0.6129289,0.010341,0.05738132,-0.01006709,0.998248
325086,0.0166646,4.35894139297307,0.8855458,0.3983798,-0.6130598,0.01024232,0.05733113,-0.0100844,0.9982518
325090,0.0166681,4.37560949288309,0.885563,0.3983792,-0.6131331,0.01018482,0.05728181,-0.01007333,0.9982553
325094,0.016666,4.39227549359202,0.8855622,0.3983895,-0.6131607,0.01007609,0.05733559,-0.009828751,0.9982557
325096,0.0166707,4.40894619375467,0.8855316,0.3984347,-0.6132321,0.01002106,0.05746274,-0.00971349,0.9982501
325098,0.0166633,4.42560949362814,0.8855375,0.3984627,-0.6133026,0.009912535,0.0575456,-0.009577398,0.9982477
325102,0.016668,4.44227749295533,0.8855467,0.3984665,-0.6133618,0.009717112,0.05767497,-0.009501236,0.9982429
325106,0.0166663,4.45894379355013,0.8855781,0.3985354,-0.6134651,0.009528898,0.05774361,-0.00958579,0.99824
325108,0.0166677,4.47561149299145,0.8856109,0.3985711,-0.6135262,0.009448393,0.05778804,-0.009653759,0.9982375
325114,0.0166659,4.49227739311755,0.8856378,0.3986041,-0.6136029,0.009288677,0.05792032,-0.00972844,0.9982306
325116,0.0166671,4.50894449278712,0.8856658,0.39861,-0.6136541,0.009173661,0.05798726,-0.009805013,0.9982271
325120,0.0166665,4.52561099268496,0.8857646,0.3986386,-0.6136959,0.008931552,0.05819017,-0.009884533,0.9982167
325122,0.0166671,4.54227809235454,0.8857975,0.3986901,-0.6137114,0.008784114,0.05830927,-0.009946089,0.9982104
325128,0.0267745,4.5690525919199,0.8858927,0.3987171,-0.6137987,0.008506931,0.05857584,-0.01019004,0.9981947
325132,0.0166707,4.58572329208255,0.8859184,0.3987575,-0.6138823,0.00850435,0.0587587,-0.01035799,0.9981823
325134,0.0166648,4.60238809138536,0.8859343,0.3987551,-0.6139146,0.008500782,0.05882,-0.01046472,0.9981776
325138,0.0166667,4.61905479058623,0.8859369,0.398735,-0.6139738,0.008534705,0.05884116,-0.01056886,0.998175
325140,0.0166678,4.63572259061038,0.8859253,0.3987461,-0.614005,0.008520113,0.05879512,-0.01055693,0.9981779
325146,0.0166677,4.6523902900517,0.8859038,0.3987193,-0.61401,0.008537614,0.05860697,-0.01045605,0.9981899
325148,0.0166665,4.66905678994954,0.8858665,0.3986966,-0.6140361,0.00853131,0.05852341,-0.01038293,0.9981956
325152,0.0166667,4.6857234891504,0.8858502,0.3987173,-0.6140615,0.008525562,0.05832248,-0.01025441,0.9982088
325154,0.0166668,4.70239028893411,0.8858318,0.398721,-0.6140494,0.008490585,0.05823627,-0.01021225,0.9982145
325158,0.0166678,4.71905808895826,0.8857926,0.3987304,-0.6140782,0.008433476,0.0580559,-0.0101829,0.9982258
325160,0.0166656,4.73572368919849,0.8858058,0.3987824,-0.6140987,0.008421559,0.05800921,-0.01015088,0.998229
325164,0.016669,4.75239268876612,0.8858287,0.3988027,-0.6141099,0.008423626,0.05796667,-0.0100972,0.9982319
325168,0.0166655,4.76905818842351,0.8858382,0.398815,-0.6141273,0.008425306,0.0579767,-0.01007585,0.9982316
325172,0.016667,4.78572518751025,0.8857895,0.3988729,-0.614115,0.008232527,0.05803597,-0.01007672,0.9982297
325174,0.0166664,4.80239158682525,0.8858433,0.398924,-0.614186,0.00807356,0.05807036,-0.01010892,0.9982287
325178,0.0166669,4.8190584871918,0.8858224,0.398945,-0.6141566,0.007818821,0.05808628,-0.01019799,0.9982289
325180,0.0166678,4.83572628721595,0.8858373,0.399002,-0.614203,0.007633233,0.05808061,-0.0102403,0.9982302
325184,0.0166664,4.85239268653095,0.8858395,0.3989621,-0.6141545,0.007466414,0.05807877,-0.01027695,0.9982312
325188,0.0166669,4.86905958689749,0.8858298,0.3990242,-0.6142108,0.007319243,0.05804099,-0.01032503,0.998234
325192,0.0166682,4.88572778739035,0.8858348,0.3989944,-0.6142038,0.00716208,0.05797198,-0.01036958,0.9982387
325194,0.0166657,4.90239348821342,0.885823,0.3990091,-0.6142061,0.007088639,0.0579259,-0.01037904,0.9982418
325198,0.0216078,4.92400128766894,0.8857728,0.3991193,-0.6142558,0.006970256,0.05790938,-0.01033922,0.998244
325202,0.0166682,4.9406694881618,0.8857006,0.3990746,-0.6141933,0.006912721,0.05788169,-0.01024784,0.9982469
325206,0.0166672,4.95733668841422,0.8856636,0.3991322,-0.6142304,0.006900929,0.05784193,-0.01015496,0.9982503
325210,0.0166679,4.97400458902121,0.8856018,0.3990723,-0.6141279,0.006924266,0.05778617,-0.01005672,0.9982544
325212,0.0166669,4.99067148938775,0.8855326,0.3991042,-0.6141174,0.006898291,0.05773208,-0.01000621,0.9982582
325216,0.0166669,5.0073383897543,0.8854523,0.3990636,-0.6140768,0.006836946,0.05761069,-0.009895689,0.9982667
325218,0.016672,5.02401039004326,0.8854077,0.3990873,-0.6140942,0.006804419,0.05751953,-0.009826976,0.9982728
325224,0.0166622,5.04067259095609,0.8853227,0.3990876,-0.6140561,0.006746241,0.05734902,-0.009652896,0.9982848
325228,0.0189564,5.05962899141014,0.8852566,0.3990858,-0.6140271,0.006718532,0.05725174,-0.009561584,0.9982914
325234,0.0264923,5.08612129092216,0.8851414,0.3991106,-0.6139811,0.006529608,0.05706921,-0.009492323,0.9983038
325236,0.0193474,5.10546869039536,0.8850856,0.3991106,-0.6139305,0.006390179,0.05700081,-0.009486694,0.9983087
325238,0.0166681,5.12213679030538,0.8850354,0.39912,-0.613907,0.006220649,0.0569497,-0.009551367,0.998312
325242,0.0166674,5.13880418986082,0.8849706,0.3991486,-0.6139004,0.005868286,0.05689457,-0.009688241,0.9983159
325244,0.0166674,5.15547158941627,0.8849533,0.39918,-0.6138685,0.005634523,0.05687485,-0.009746082,0.9983179
325248,0.0166659,5.17213748954237,0.8848939,0.3992352,-0.6137794,0.005361674,0.05688445,-0.009806603,0.9983183
325252,0.0166675,5.18880498968065,0.8848305,0.3992517,-0.613757,0.00519841,0.05688232,-0.00982331,0.9983191
325256,0.0166666,5.20547159016132,0.884765,0.3992811,-0.6136516,0.005039112,0.05679585,-0.009892846,0.9983241
325258,0.0166667,5.22213828936219,0.8847464,0.3992332,-0.6135946,0.004963652,0.0567008,-0.009971156,0.9983291
325262,0.016667,5.23880528844893,0.8846421,0.3992129,-0.6134919,0.004896655,0.05643406,-0.01005694,0.9983437
325264,0.0166687,5.25547398813069,0.8845723,0.3992079,-0.6134209,0.004895987,0.05619828,-0.01006952,0.9983569
325268,0.0166652,5.27213918790221,0.8844743,0.3992173,-0.613297,0.004836694,0.05582248,-0.01003202,0.9983786
325274,0.0192326,5.29137178882957,0.884295,0.3992284,-0.6131421,0.004895887,0.05529122,-0.009899694,0.9984092
325276,0.0186516,5.31002338975668,0.8842391,0.3992228,-0.6130886,0.004985053,0.05511465,-0.009807297,0.9984195
325280,0.0166679,5.32669129036367,0.8841633,0.3992436,-0.613056,0.005114755,0.05492536,-0.009691434,0.9984304
325282,0.0166688,5.34336009062827,0.8841373,0.399204,-0.6129882,0.005256887,0.05482032,-0.009573241,0.9984365
325286,0.0166651,5.36002518981695,0.8840658,0.3992201,-0.6129719,0.005385784,0.05476853,-0.009354714,0.9984407
325288,0.0166679,5.37669309042394,0.8840777,0.3992029,-0.6129677,0.005374721,0.05473333,-0.009267598,0.9984435
325292,0.016667,5.39336008951068,0.8840649,0.3992168,-0.6129687,0.00533798,0.05475182,-0.009143126,0.9984439
325296,0.0166667,5.41002678871155,0.8840241,0.3992162,-0.6129662,0.0053714,0.05474871,-0.009050132,0.9984447
325300,0.0166667,5.42669348791242,0.8840048,0.3992197,-0.6130325,0.005362994,0.05478689,-0.008959577,0.9984435
325302,0.0166677,5.44336118735373,0.8839864,0.3991984,-0.6130224,0.005396932,0.05483762,-0.008953387,0.9984406
325306,0.016666,5.46002718806267,0.8839429,0.3992338,-0.613062,0.005407466,0.05484851,-0.008937343,0.9984401
325308,0.016668,5.47669518738985,0.8839464,0.3992402,-0.6131105,0.005361218,0.05485311,-0.008914596,0.9984403
325314,0.0166654,5.49336058646441,0.883924,0.3992791,-0.6131741,0.005355231,0.05488638,-0.008912561,0.9984385
325316,0.0166677,5.51002828590572,0.8839472,0.3992677,-0.6132483,0.00533371,0.05491941,-0.008923646,0.9984367
325320,0.0166684,5.52669668570161,0.883973,0.3992896,-0.6133154,0.005306146,0.05494862,-0.008948484,0.998435
325322,0.016668,5.54336468502879,0.8839757,0.3992963,-0.6133544,0.00527013,0.05497145,-0.008946268,0.9984339
325326,0.0166645,5.56002918444574,0.8840176,0.3992908,-0.6134516,0.005225149,0.05499771,-0.008897115,0.9984332
325328,0.0166679,5.57669708505273,0.8839637,0.39928,-0.6134562,0.005230624,0.05503172,-0.008863621,0.9984316
325334,0.0166662,5.5933632850647,0.8839487,0.3993365,-0.6135714,0.00519977,0.05501032,-0.008820095,0.9984333
325336,0.0166669,5.61003018543124,0.8839388,0.3993393,-0.6136141,0.005189566,0.05493635,-0.008794596,0.9984376
325340,0.0166679,5.62669808603823,0.8839192,0.3993322,-0.613684,0.005116217,0.05479707,-0.008743457,0.9984461
325342,0.0166665,5.64336458593607,0.8839224,0.3993387,-0.6137257,0.005109434,0.05473795,-0.00868381,0.9984499
325346,0.016667,5.66003158502281,0.883943,0.3993392,-0.6137328,0.005026299,0.05467045,-0.008755608,0.9984534
325348,0.016667,5.67669858410954,0.8839629,0.3993964,-0.6138153,0.004949875,0.05473214,-0.008858599,0.9984495
325354,0.0166674,5.69336598366499,0.8840454,0.3994447,-0.6138422,0.004912702,0.05484193,-0.008982108,0.9984426
325358,0.0166658,5.71003178320825,0.8841563,0.3994936,-0.6138994,0.004937816,0.05490098,-0.008946032,0.9984396
325360,0.0166659,5.72669768333435,0.8842402,0.399462,-0.6139275,0.005006094,0.05489876,-0.009007733,0.9984388
325362,0.0166685,5.74336618371308,0.8842948,0.3994468,-0.6139921,0.005151858,0.05490456,-0.009209549,0.9984359
325366,0.0166664,5.76003258302808,0.8844208,0.3993756,-0.6141041,0.005359086,0.05496708,-0.009776412,0.9984259
325368,0.0166677,5.77670028246939,0.8844672,0.3993623,-0.6141476,0.005403676,0.05503736,-0.01005124,0.9984191
325374,0.0166667,5.79336698167026,0.8845373,0.3994117,-0.6142461,0.005401619,0.05508235,-0.01032063,0.9984139
325376,0.0166675,5.81003448180854,0.8845829,0.3994291,-0.6142781,0.005335242,0.05503254,-0.01036413,0.9984165
325380,0.0166664,5.82670088112354,0.8845971,0.3994261,-0.6143613,0.005370921,0.05484977,-0.01059569,0.998424
325382,0.0166689,5.84336978197098,0.8845918,0.3993994,-0.6144331,0.005444964,0.05473085,-0.01082098,0.9984277
325386,0.0166657,5.86003548279405,0.8845565,0.3993358,-0.6145506,0.005575871,0.05446924,-0.01136227,0.9984353
325388,0.016667,5.87670248188078,0.8845224,0.3993287,-0.6146301,0.005623175,0.05430848,-0.01162138,0.9984408
325394,0.016667,5.89336948096752,0.884446,0.3993283,-0.6147611,0.005616529,0.05402981,-0.01198971,0.9984516
325396,0.0166678,5.91003728099167,0.8843872,0.3993524,-0.6148313,0.005622272,0.05390183,-0.01213215,0.9984567
325400,0.0166652,5.9267024807632,0.884321,0.3994155,-0.615043,0.005515536,0.0537165,-0.01217804,0.9984668
325402,0.0166667,5.94336917996407,0.8843029,0.3994459,-0.6151469,0.00540603,0.0537335,-0.01215456,0.9984667
325406,0.0166676,5.96003678068519,0.8842677,0.3994796,-0.6152768,0.005186121,0.0538948,-0.01214006,0.9984593
325408,0.0166667,5.97670347988606,0.8842608,0.3995151,-0.615346,0.005016641,0.05405295,-0.01214903,0.9984516
325414,0.016667,5.99337047897279,0.8843558,0.3995917,-0.6154854,0.004615711,0.05452091,-0.01210712,0.9984286
325416,0.0166669,6.01003737933934,0.8843758,0.3996439,-0.6155428,0.004412282,0.054772,-0.01206565,0.9984162
325420,0.016667,6.02670437842608,0.884407,0.399681,-0.6156915,0.004019189,0.05526198,-0.01196535,0.9983921
325422,0.0166673,6.04337167926133,0.8844066,0.3997475,-0.6157429,0.00389892,0.05543732,-0.01193848,0.9983832
325426,0.0166666,6.060038279742,0.8844765,0.3998042,-0.6158267,0.003692904,0.05567303,-0.01191874,0.9983711
325428,0.016667,6.07670527882874,0.884494,0.3998294,-0.6158592,0.003583144,0.05578368,-0.01189265,0.9983656
325434,0.0166669,6.09337217919528,0.8845654,0.3998501,-0.6159416,0.003349381,0.05593446,-0.01190814,0.9983578
325436,0.0166676,6.11003977991641,0.8846064,0.3998557,-0.6158926,0.00327626,0.05601622,-0.01191778,0.9983534
325440,0.0166661,6.12670587934554,0.8847358,0.3998576,-0.6158584,0.003085756,0.05618304,-0.01192864,0.9983445
325444,0.0166673,6.14337318018079,0.8848554,0.3998432,-0.6157904,0.002961883,0.0562637,-0.0119258,0.9983404
325446,0.0166667,6.16003987938166,0.8849404,0.399843,-0.6156786,0.002859244,0.05638399,-0.01193167,0.9983338
325448,0.0166669,6.1767067797482,0.885006,0.3998422,-0.6155768,0.002779218,0.05647045,-0.01195504,0.9983289
325454,0.0166673,6.19337408058345,0.8851421,0.3997908,-0.6153072,0.002803683,0.05673843,-0.012048,0.9983125
325456,0.0166663,6.21004038117826,0.8851975,0.3997687,-0.6151811,0.002873031,0.05684531,-0.01207184,0.9983059
325460,0.0166668,6.22670718096197,0.8852029,0.3996943,-0.6149737,0.003162551,0.05702922,-0.01205311,0.9982948
325462,0.0166674,6.24337458051741,0.8852361,0.3996233,-0.6148663,0.003435355,0.05702814,-0.01203713,0.9982941
325466,0.0166665,6.26004108041525,0.8852223,0.3995215,-0.6145588,0.004152659,0.05685077,-0.01202759,0.9983016
325468,0.0166667,6.27670777961612,0.8852074,0.3994188,-0.6144519,0.004572224,0.05671144,-0.01201447,0.9983079
325474,0.0166669,6.29337467998266,0.8850962,0.3992462,-0.6142578,0.005440162,0.05633772,-0.01207146,0.998324
325476,0.0166669,6.31004158034921,0.8850304,0.3991777,-0.6141463,0.005960799,0.0560848,-0.0120703,0.9983353
325478,0.0166687,6.32671028003097,0.8849075,0.3990728,-0.613993,0.00657976,0.05573163,-0.01208957,0.9983509
325482,0.0166657,6.34337598085403,0.8847669,0.3990045,-0.6138301,0.007039495,0.05545009,-0.01204618,0.998364
325488,0.0166672,6.36004318110645,0.8846199,0.3989373,-0.6137061,0.007339495,0.05529957,-0.01189019,0.9983721
325490,0.0171843,6.37722748145461,0.8845275,0.3989184,-0.6136944,0.007384247,0.05534163,-0.01176422,0.9983709
325494,0.0166685,6.39389598183334,0.8844442,0.3988989,-0.613683,0.007546469,0.05539412,-0.01149492,0.9983699
325496,0.0166672,6.41056318208575,0.88438,0.3988714,-0.6136686,0.007616907,0.05546907,-0.01132079,0.9983672
325500,0.0166666,6.42722978256643,0.8841999,0.398875,-0.6136377,0.007758682,0.05558561,-0.01088367,0.9983644
325502,0.0166667,6.4438964817673,0.884089,0.3988812,-0.613658,0.007825865,0.05562834,-0.01067868,0.9983638
325506,0.0166665,6.46056298166513,0.8838708,0.3989044,-0.613653,0.00780212,0.05556166,-0.01022809,0.9983724
325508,0.0166666,6.47722958214581,0.8837642,0.3989588,-0.6136231,0.007806593,0.05541428,-0.01008048,0.9983821
325514,0.0166675,6.49389708228409,0.8835275,0.3989503,-0.6135911,0.007728,0.05511541,-0.009748296,0.9984025
325516,0.0166665,6.51056358218193,0.8834028,0.3989858,-0.6135722,0.007708928,0.05493031,-0.009643952,0.9984139
325520,0.0166669,6.52723048254848,0.8832396,0.399019,-0.6134892,0.007696548,0.05461622,-0.00945181,0.9984331
325522,0.016667,6.54389748163521,0.8831222,0.3989992,-0.6134665,0.007722482,0.05449595,-0.009366627,0.9984402
325528,0.0166668,6.56056428141892,0.8829845,0.398933,-0.6134261,0.007903024,0.0541019,-0.008974739,0.9984638
325530,0.0169713,6.57753558084369,0.8829086,0.3988908,-0.6133803,0.00801758,0.05398653,-0.008845408,0.9984703
325534,0.016668,6.59420358017087,0.8828121,0.3988666,-0.6132977,0.008182286,0.05382545,-0.008562329,0.9984801
325538,0.0279372,6.62214078009129,0.8826979,0.3988059,-0.6132098,0.0083085,0.05355871,-0.008268428,0.9984959
325542,0.016668,6.63880877941847,0.8826067,0.3988236,-0.6131421,0.008436597,0.05325706,-0.008153537,0.9985119
325544,0.016667,6.65547577850521,0.8825351,0.3988292,-0.6130938,0.008551547,0.05304863,-0.008118771,0.9985223
325548,0.0166673,6.67214307934046,0.8824216,0.3987526,-0.6130105,0.008949493,0.05263831,-0.008079479,0.9985409
325552,0.01667,6.68881307914853,0.8823575,0.3987395,-0.6129752,0.00920773,0.05235882,-0.008018218,0.9985538
325556,0.0166644,6.70547747984529,0.8822933,0.3986857,-0.6129284,0.009538071,0.05214781,-0.007890689,0.9985627
325558,0.0166685,6.72214598022401,0.8822465,0.3986314,-0.6128718,0.00969108,0.05207413,-0.00782283,0.9985656
325562,0.0166654,6.73881137929857,0.8821772,0.3986101,-0.6127944,0.009884098,0.05202905,-0.0077618,0.9985665
325564,0.0166674,6.75547877885401,0.8821304,0.3985745,-0.6127597,0.009843196,0.05202661,-0.007671352,0.9985678
325572,0.0226552,6.77813397906721,0.8820812,0.39859,-0.6125836,0.009887123,0.05215155,-0.007360725,0.9985631
325574,0.0194389,6.79757287912071,0.8820595,0.398581,-0.6125419,0.00988179,0.05215353,-0.007307036,0.9985635
325576,0.0166688,6.8142416793853,0.8820407,0.3985754,-0.6124935,0.009868997,0.05215582,-0.007282393,0.9985636
325580,0.0166663,6.83090797998011,0.8820218,0.3985675,-0.6124163,0.01005229,0.05210332,-0.007110603,0.9985658
325582,0.0166669,6.84757488034666,0.8820127,0.398571,-0.6124038,0.01020519,0.05207965,-0.007070369,0.9985658
325586,0.0166683,6.86424317955971,0.8819686,0.3985522,-0.6123523,0.01048784,0.05195321,-0.007045348,0.9985696
325590,0.016666,6.88090918026865,0.8819295,0.3985271,-0.6122622,0.01106661,0.05172902,-0.006920177,0.9985759
325594,0.0166762,6.89758538082242,0.8818949,0.398508,-0.6122654,0.01143775,0.05151701,-0.006797397,0.9985835
325596,0.0166573,6.91424268111587,0.8818873,0.3985141,-0.6122524,0.01161061,0.05132207,-0.006738331,0.998592
325600,0.0166676,6.93091028183699,0.8818237,0.3985402,-0.6122513,0.01166678,0.05101991,-0.006695308,0.9986071
325602,0.0166666,6.94757688231766,0.8818139,0.3985735,-0.61226,0.01165405,0.05074601,-0.006669135,0.9986213
325608,0.0166672,6.96424408257008,0.8817412,0.3986647,-0.6122399,0.01144641,0.05031197,-0.006676442,0.9986457
325612,0.0196873,6.98393138311803,0.8816932,0.3987961,-0.6122917,0.01129653,0.04982635,-0.006661496,0.9986718
325614,0.0166674,7.00059878267348,0.8816728,0.3987923,-0.6122742,0.01123381,0.04959845,-0.006662791,0.9986839
