F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
324516,0.016668,1.50312200002372,VALID,-0.106874361634254,-0.171230554580688,0.979417145252228,0,2,0.826999843120575,VALID,-0.107628583908081,-0.166760012507439,0.980105698108673,-0.0322250016033649,0.0817973092198372,VALID,-0.106070563197136,-0.175769716501236,0.978700160980225,0.0322250016033649,0.0840570032596588
324518,0.016662,1.51978399977088,VALID,-0.106897108256817,-0.171487048268318,0.979369819164276,0,2,0.854035675525665,VALID,-0.107624925673008,-0.166863679885864,0.980088472366333,-0.0322250016033649,0.0819049179553986,VALID,-0.106125704944134,-0.176187351346016,0.97861909866333,0.0322250016033649,0.0842195823788643
324520,0.0166678,1.53645179979503,VALID,-0.106817543506622,-0.1717239767313,0.979336977005005,0,2,0.86564177274704,VALID,-0.107394255697727,-0.166939795017242,0.980100810527802,-0.0322250016033649,0.0820492208003998,VALID,-0.106197573244572,-0.176600158214569,0.978536903858185,0.0322250016033649,0.0842832028865814
324526,0.0166694,1.55312119983137,VALID,-0.106121689081192,-0.172659114003181,0.97924816608429,0,2,0.852063894271851,VALID,-0.106618203222752,-0.167562007904053,0.980079352855682,-0.0322250016033649,0.0823076441884041,VALID,-0.105595923960209,-0.177834331989288,0.978378474712372,0.0322250016033649,0.0847569406032562
324530,0.0166644,1.56978560052812,VALID,-0.102983176708221,-0.177155166864395,0.978780090808868,0,2,0.632718622684479,VALID,-0.10459727793932,-0.173835396766663,0.979204118251801,-0.0322250016033649,0.0817786008119583,VALID,-0.101260431110859,-0.180591702461243,0.978331744670868,0.0322250016033649,0.0859665796160698
324532,0.0166714,1.58645700104535,VALID,-0.10012374818325,-0.180330976843834,0.978496789932251,0,2,0.642211437225342,VALID,-0.102109171450138,-0.177669584751129,0.978778421878815,-0.0322250016033649,0.0816704034805298,VALID,-0.0980602651834488,-0.183105126023293,0.978190541267395,0.0322250016033649,0.0860551297664642
324534,0.0166641,1.60312110185623,VALID,-0.0970096290111542,-0.182870969176292,0.978339076042175,0,2,0.634342670440674,VALID,-0.0988788828253746,-0.180314138531685,0.978626489639282,-0.0322250016033649,0.0817940384149551,VALID,-0.0951341912150383,-0.185473382472992,0.978033304214478,0.0322250016033649,0.0861680507659912
324538,0.0166686,1.61978970095515,VALID,-0.0915539413690567,-0.187659293413162,0.977958023548126,0,2,0.561439514160156,VALID,-0.0930447205901146,-0.185931235551834,0.978147387504578,-0.0322250016033649,0.0817835405468941,VALID,-0.0900950282812119,-0.189438924193382,0.977750360965729,0.0322250016033649,0.0863253697752953
324540,0.016666,1.63645570166409,VALID,-0.0899442657828331,-0.190287798643112,0.977599382400513,0,2,0.505934596061707,VALID,-0.091512605547905,-0.189557090401649,0.977595806121826,-0.0322250016033649,0.0817997679114342,VALID,-0.088402159512043,-0.191152170300484,0.977571427822113,0.0322250016033649,0.0864943116903305
324546,0.0166685,1.65312420204282,VALID,-0.0870107784867287,-0.195669442415237,0.976802229881287,0,2,0.711552262306213,VALID,-0.0879791900515556,-0.194918304681778,0.976865649223328,-0.0322250016033649,0.0818496346473694,VALID,-0.0860482156276703,-0.19640588760376,0.976739704608917,0.0322250016033649,0.0869631171226501
324548,0.0166637,1.669787902385,VALID,-0.0866561755537987,-0.196619912981987,0.976642906665802,0,2,0.838544428348541,VALID,-0.087303951382637,-0.195669651031494,0.976776003837585,-0.0322250016033649,0.0819456726312637,VALID,-0.0859898924827576,-0.197538211941719,0.976516485214233,0.0322250016033649,0.0870466232299805
324552,0.0166709,1.68645880185068,VALID,-0.0873055160045624,-0.198363333940506,0.976232409477234,0,2,0.836992383003235,VALID,-0.0879842713475227,-0.19712695479393,0.976421892642975,-0.0322250016033649,0.0820110887289047,VALID,-0.0866081118583679,-0.199568524956703,0.97604888677597,0.0322250016033649,0.087138757109642
324554,0.0166665,1.70312530174851,VALID,-0.0875194668769836,-0.198666229844093,0.976151645183563,0,2,0.793284893035889,VALID,-0.0879501029849052,-0.196412533521652,0.976568937301636,-0.0322250016033649,0.0821046382188797,VALID,-0.0870237872004509,-0.201008036732674,0.975716471672058,0.0322250016033649,0.0872192978858948
324558,0.0166676,1.71979290246964,VALID,-0.0878500938415527,-0.19971276819706,0.975908398628235,0,2,0.906675636768341,VALID,-0.0878652259707451,-0.195971727371216,0.976665139198303,-0.0322250016033649,0.082170233130455,VALID,-0.0876297950744629,-0.203930601477623,0.975055575370789,0.0322250016033649,0.087292917072773
324562,0.0166651,1.73645800165832,VALID,-0.08822862803936,-0.201351091265678,0.975537538528442,0,2,0.865868270397186,VALID,-0.0881998613476753,-0.196756511926651,0.976477146148682,-0.0322250016033649,0.0821368396282196,VALID,-0.088009774684906,-0.206392794847488,0.974503099918365,0.0322250016033649,0.0871102586388588
324566,0.016668,1.7531260009855,VALID,-0.088795617222786,-0.20242066681385,0.975264668464661,0,2,0.823080360889435,VALID,-0.0888249725103378,-0.19724129140377,0.976322710514069,-0.0322250016033649,0.0821659862995148,VALID,-0.0887104421854019,-0.208001807332039,0.974097371101379,0.0322250016033649,0.0869398340582848
324568,0.0166651,1.76979110017419,VALID,-0.0891695022583008,-0.202741965651512,0.975163817405701,0,2,0.833524107933044,VALID,-0.0892022624611855,-0.197487071156502,0.976238608360291,-0.0322250016033649,0.0822998583316803,VALID,-0.0890790224075317,-0.208303153514862,0.973999321460724,0.0322250016033649,0.0870003700256348
324572,0.0166702,1.78646129928529,VALID,-0.0909579917788506,-0.206301689147949,0.974251627922058,0,2,0.721310079097748,VALID,-0.0908187627792358,-0.200983643531799,0.975375592708588,-0.0322250016033649,0.0823666006326675,VALID,-0.0911009982228279,-0.211640521883965,0.973092436790466,0.0322250016033649,0.0871254280209541
324574,0.0166674,1.80312869884074,VALID,-0.0928682684898376,-0.208432540297508,0.973617672920227,0,2,0.674947917461395,VALID,-0.0933613181114197,-0.202552393078804,0.974810838699341,-0.0322250016033649,0.0823335871100426,VALID,-0.0924121290445328,-0.214322626590729,0.97238153219223,0.0322250016033649,0.0870657041668892
324578,0.0166679,1.81979659944773,VALID,-0.0986617803573608,-0.210557609796524,0.972590029239655,0,2,0.654626190662384,VALID,-0.0992685481905937,-0.204155281186104,0.973892390727997,-0.0322250016033649,0.0822320282459259,VALID,-0.098104290664196,-0.216962516307831,0.971237778663635,0.0322250016033649,0.0871672779321671
324582,0.0166664,1.83646299876273,VALID,-0.103135220706463,-0.210792794823647,0.972074866294861,0,2,0.661348044872284,VALID,-0.103136651217937,-0.203901007771492,0.973543643951416,-0.0322250016033649,0.0823342874646187,VALID,-0.103177666664124,-0.217766091227531,0.970531940460205,0.0322250016033649,0.0872313305735588
324586,0.016674,1.85313699953258,VALID,-0.105900757014751,-0.210455268621445,0.971850633621216,0,2,0.66892147064209,VALID,-0.105491079390049,-0.20359805226326,0.973354756832123,-0.0322250016033649,0.0824373364448547,VALID,-0.106347918510437,-0.217370882630348,0.970278322696686,0.0322250016033649,0.0873667970299721
324588,0.0166589,1.86979589983821,VALID,-0.107035294175148,-0.210182353854179,0.971785366535187,0,2,0.739621341228485,VALID,-0.106395706534386,-0.203184217214584,0.973342776298523,-0.0322250016033649,0.0824268013238907,VALID,-0.10771182179451,-0.217309981584549,0.970141530036926,0.0322250016033649,0.087466686964035
324590,0.0166734,1.88646929897368,VALID,-0.107952393591404,-0.209743052721024,0.971778869628906,0,2,0.830101430416107,VALID,-0.107302755117416,-0.202553138136864,0.973374724388123,-0.0322250016033649,0.0824427977204323,VALID,-0.108615294098854,-0.217419669032097,0.970016181468964,0.0322250016033649,0.0875992104411125
324594,0.0167144,1.90318369865417,VALID,-0.109754003584385,-0.20914027094841,0.971706926822662,0,2,0.979789197444916,VALID,-0.109246022999287,-0.200533539056778,0.973576724529266,-0.0322250016033649,0.0825069844722748,VALID,-0.11026244610548,-0.217740267515183,0.96975839138031,0.0322250016033649,0.0878661647439003
324598,0.0166626,1.91984629817307,VALID,-0.111116752028465,-0.209010154008865,0.97158008813858,0,2,0.956580698490143,VALID,-0.11048449575901,-0.200141221284866,0.973517656326294,-0.0322250016033649,0.0824955999851227,VALID,-0.111750677227974,-0.217664480209351,0.969605028629303,0.0322250016033649,0.0881364941596985
324602,0.0166688,1.93651509843767,VALID,-0.112031072378159,-0.209110975265503,0.971453368663788,0,2,0.911239624023438,VALID,-0.110919520258904,-0.200539976358414,0.973386168479919,-0.0322250016033649,0.0824630409479141,VALID,-0.113169267773628,-0.217600867152214,0.969454765319824,0.0322250016033649,0.0882569029927254
324604,0.0166695,1.95318459905684,VALID,-0.11279309540987,-0.209369480609894,0.9713094830513,0,2,0.895437240600586,VALID,-0.111763641238213,-0.200931712985039,0.973208785057068,-0.0322250016033649,0.0825067833065987,VALID,-0.113831646740437,-0.217686176300049,0.969358086585999,0.0322250016033649,0.0882425680756569
324608,0.0166682,1.9698527995497,VALID,-0.113635145127773,-0.209696933627129,0.971140682697296,0,2,0.867718040943146,VALID,-0.112551689147949,-0.2012879550457,0.973044335842133,-0.0322250016033649,0.0825502350926399,VALID,-0.114727802574635,-0.217976853251457,0.969187080860138,0.0322250016033649,0.0881762951612473
324612,0.016668,1.98652079887688,VALID,-0.114144116640091,-0.209704205393791,0.971079409122467,0,2,0.849579870700836,VALID,-0.11284825950861,-0.201205939054489,0.973026931285858,-0.0322250016033649,0.0826847180724144,VALID,-0.115459062159061,-0.218114912509918,0.969069182872772,0.0322250016033649,0.0882416069507599
324614,0.016663,2.00318379886448,VALID,-0.114486068487167,-0.209553077816963,0.971071779727936,0,2,0.829384088516235,VALID,-0.113115936517715,-0.201024457812309,0.973033368587494,-0.0322250016033649,0.0827793776988983,VALID,-0.115874499082565,-0.218017503619194,0.969041526317596,0.0322250016033649,0.088265560567379
324618,0.0166669,2.01985069923103,VALID,-0.11525946110487,-0.209751889109612,0.970937371253967,0,2,0.825949728488922,VALID,-0.113951586186886,-0.201496362686157,0.972838222980499,-0.0322250016033649,0.0827867835760117,VALID,-0.11656691133976,-0.217935860157013,0.968976855278015,0.0322250016033649,0.0882389917969704
324620,0.0166698,2.03652049973607,VALID,-0.11567010730505,-0.209800481796265,0.970878064632416,0,2,0.851826369762421,VALID,-0.114290103316307,-0.201666682958603,0.972763240337372,-0.0322250016033649,0.0828029587864876,VALID,-0.117049396038055,-0.217885360121727,0.968930006027222,0.0322250016033649,0.0883373320102692
324626,0.0166691,2.05318959988654,VALID,-0.11653932929039,-0.209959030151367,0.970739841461182,0,2,0.970384180545807,VALID,-0.11537317186594,-0.2019013017416,0.972586691379547,-0.0322250016033649,0.0828782320022583,VALID,-0.117698885500431,-0.217982545495033,0.96882951259613,0.0322250016033649,0.0882886499166489
324628,0.0166652,2.06985479965806,VALID,-0.11669085919857,-0.210083574056625,0.970694661140442,0,2,0.981037795543671,VALID,-0.115729227662086,-0.201979458332062,0.972528159618378,-0.0322250016033649,0.0828869938850403,VALID,-0.117663629353046,-0.218146994709969,0.968796730041504,0.0322250016033649,0.0883446261286736
324632,0.0166661,2.08652089908719,VALID,-0.116982161998749,-0.210587397217751,0.970550417900085,0,2,0.952968776226044,VALID,-0.116454787552357,-0.202912151813507,0.972247362136841,-0.0322250016033649,0.0828970447182655,VALID,-0.117593437433243,-0.218313902616501,0.968767702579498,0.0322250016033649,0.0884228348731995
324636,0.0166657,2.10318659991026,VALID,-0.117406271398067,-0.211297616362572,0.970344841480255,0,2,0.978463232517242,VALID,-0.11735662072897,-0.205059051513672,0.971688330173492,-0.0322250016033649,0.0830746963620186,VALID,-0.117633990943432,-0.218141555786133,0.968801558017731,0.0322250016033649,0.0884791016578674
324638,0.0166663,2.11985290050507,VALID,-0.117630012333393,-0.211487993597984,0.970276236534119,0,2,0.989654242992401,VALID,-0.117715589702129,-0.205915555357933,0.971463739871979,-0.0322250016033649,0.0830694437026978,VALID,-0.11772820353508,-0.217983201146126,0.96882575750351,0.0322250016033649,0.0885215550661087
324640,0.0166676,2.13652050122619,VALID,-0.117803491652012,-0.211626499891281,0.970225036144257,0,2,0.983850955963135,VALID,-0.11785251647234,-0.206620886921883,0.971297383308411,-0.0322250016033649,0.0830798447132111,VALID,-0.117891825735569,-0.217786550521851,0.968850135803223,0.0322250016033649,0.0885888040065765
324644,0.0166701,2.1531906016171,VALID,-0.118329770863056,-0.211541756987572,0.970179438591003,0,2,0.924050629138947,VALID,-0.118238754570484,-0.206645935773849,0.971245110034943,-0.0322250016033649,0.0832959040999413,VALID,-0.118477925658226,-0.217450618743896,0.968854069709778,0.0322250016033649,0.0886026844382286
324648,0.0166646,2.16985520161688,VALID,-0.11892806738615,-0.211415395140648,0.97013384103775,0,2,0.855132818222046,VALID,-0.118782982230186,-0.206079840660095,0.97129899263382,-0.0322250016033649,0.0834706127643585,VALID,-0.119098395109177,-0.21745277941227,0.968777537345886,0.0322250016033649,0.0885761380195618
324652,0.0166694,2.18652460165322,VALID,-0.11935131251812,-0.211765870451927,0.970005393028259,0,2,0.901680111885071,VALID,-0.11892057955265,-0.206169247627258,0.97126317024231,-0.0322250016033649,0.0834432542324066,VALID,-0.119799956679344,-0.217821329832077,0.968608200550079,0.0322250016033649,0.0883683934807777
324654,0.0166674,2.20319200120866,VALID,-0.119501978158951,-0.212066367268562,0.969921171665192,0,2,0.892910122871399,VALID,-0.119066990911961,-0.206289485096931,0.971219718456268,-0.0322250016033649,0.0834775790572166,VALID,-0.119951099157333,-0.218179628252983,0.968508839607239,0.0322250016033649,0.0883541628718376
324658,0.0166681,2.21986010111868,VALID,-0.119422502815723,-0.21252815425396,0.969829916954041,0,2,0.902397453784943,VALID,-0.119054816663265,-0.206286728382111,0.971221804618835,-0.0322250016033649,0.0837226435542107,VALID,-0.119799353182316,-0.219019338488579,0.968338072299957,0.0322250016033649,0.0883810073137283
324660,0.0166684,2.23652850091457,VALID,-0.11927355080843,-0.212426230311394,0.969870567321777,0,2,0.882942259311676,VALID,-0.118983581662178,-0.206042274832726,0.971282362937927,-0.0322250016033649,0.0838168561458588,VALID,-0.119573831558228,-0.219143882393837,0.968337774276733,0.0322250016033649,0.0885530859231949
324666,0.0166706,2.25319910049438,VALID,-0.118736006319523,-0.211905866861343,0.97005033493042,0,2,0.82294636964798,VALID,-0.118481546640396,-0.205100357532501,0.971543073654175,-0.0322250016033649,0.0841534361243248,VALID,-0.119001984596252,-0.218743845820427,0.968498647212982,0.0322250016033649,0.0885104164481163
324668,0.016664,2.26986310072243,VALID,-0.118488170206547,-0.211886420845985,0.97008490562439,0,2,0.86653608083725,VALID,-0.118221364915371,-0.2051682472229,0.971560418605804,-0.0322250016033649,0.0841959416866302,VALID,-0.118761263787746,-0.218645662069321,0.968550384044647,0.0322250016033649,0.0884973257780075
324672,0.0166661,2.28652920015156,VALID,-0.11774155497551,-0.212004795670509,0.97014993429184,0,2,0.895082652568817,VALID,-0.117530010640621,-0.205405175685883,0.971594274044037,-0.0322250016033649,0.0843111351132393,VALID,-0.117946095764637,-0.218669250607491,0.968644678592682,0.0322250016033649,0.0884380489587784
324674,0.0166646,2.30319380015135,VALID,-0.117304563522339,-0.21209517121315,0.970183134078979,0,2,0.89232611656189,VALID,-0.117168724536896,-0.205471009016037,0.971623957157135,-0.0322250016033649,0.0843705758452415,VALID,-0.117425568401814,-0.218775108456612,0.968684017658234,0.0322250016033649,0.0884221494197845
324680,0.0166727,2.31986650079489,VALID,-0.116327211260796,-0.21229587495327,0.970256924629211,0,2,0.934551656246185,VALID,-0.116114571690559,-0.205593019723892,0.971724689006805,-0.0322250016033649,0.0844413116574287,VALID,-0.11651985347271,-0.219032034277916,0.96873527765274,0.0322250016033649,0.0884490013122559
324680,0.0166607,2.33652720041573,VALID,-0.116327211260796,-0.21229587495327,0.970256924629211,0,2,0.934551656246185,VALID,-0.116114571690559,-0.205593019723892,0.971724689006805,-0.0322250016033649,0.0844413116574287,VALID,-0.11651985347271,-0.219032034277916,0.96873527765274,0.0322250016033649,0.0884490013122559
324686,0.0166686,2.35319579951465,VALID,-0.115293562412262,-0.212990790605545,0.970227956771851,0,2,1,VALID,-0.115369737148285,-0.206214189529419,0.971681833267212,-0.0322250016033649,0.0844819098711014,VALID,-0.11518383026123,-0.219755083322525,0.968731343746185,0.0322250016033649,0.0885541811585426
324688,0.0166689,2.36986470036209,VALID,-0.114820033311844,-0.213231191039085,0.970231294631958,0,2,1,VALID,-0.115007914602757,-0.20637458562851,0.971690654754639,-0.0322250016033649,0.084457702934742,VALID,-0.114592231810093,-0.220071017742157,0.968729794025421,0.0322250016033649,0.0885874256491661
324692,0.016679,2.38654370047152,VALID,-0.113847598433495,-0.213335856795311,0.970322906970978,0,2,0.997335731983185,VALID,-0.114410057663918,-0.206573680043221,0.971718907356262,-0.0322250016033649,0.0847504958510399,VALID,-0.113204039633274,-0.220077946782112,0.968891382217407,0.0322250016033649,0.0889970883727074
