F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
328748,0.0166673,22.6841190382838,59.99772,True,L,False,True,True
328754,0.0166667,22.7007857374847,59.99988,True,L,False,True,True
328756,0.0166673,22.7174530383199,59.99772,True,L,False,True,True
328762,0.0180615,22.7355145383626,55.36639,True,L,False,True,True
328764,0.0194149,22.7549294382334,51.50683,True,L,False,True,True
328766,0.0166675,22.7715969383717,59.997,True,L,False,True,True
328770,0.0166681,22.7882650382817,59.99484,True,L,False,True,True
328774,0.0166674,22.8049324378371,59.99736,True,L,False,True,True
328778,0.0166672,22.8215996380895,59.99808,True,L,False,True,True
328780,0.0166659,22.8382655382156,60.00276,True,L,False,True,True
328784,0.0166674,22.8549329377711,59.99736,True,L,False,True,True
328786,0.0166668,22.8715997375548,59.99952,True,L,False,True,True
328790,0.016667,22.8882667366415,59.9988,True,L,False,True,True
328794,0.016667,22.9049337357283,59.9988,True,L,False,True,True
328798,0.0166704,22.921604136005,59.98656,True,L,False,True,True
328802,0.0193294,22.9409335367382,51.73466,True,L,False,True,True
328804,0.0171097,22.9580432362854,58.44638,True,L,False,True,True
328808,0.0166688,22.97471203655,59.99232,True,L,False,True,True
328810,0.0166662,22.991378236562,60.00168,True,L,False,True,True
328814,0.0166681,23.008046336472,59.99484,True,L,False,True,True
328818,0.0166664,23.024712735787,60.00096,True,L,False,True,True
328822,0.0166685,23.0413812361658,59.9934,True,L,False,True,True
328824,0.0166655,23.0580467358232,60.0042,True,L,False,True,True
328828,0.016669,23.0747157353908,59.9916,True,L,False,True,True
328830,0.016665,23.0913807358593,60.006,True,L,False,True,True
328836,0.0166669,23.1080476362258,59.99916,True,L,False,True,True
328838,0.0166668,23.1247144360095,59.99952,True,L,False,True,True
328844,0.0215933,23.1463077366352,46.31066,True,L,False,True,True
328846,0.0199698,23.1662775371224,50.07561,True,L,False,True,True
328848,0.0166681,23.1829456370324,59.99484,True,L,False,True,True
328852,0.0166668,23.1996124368161,59.99952,True,L,False,True,True
328858,0.0166668,23.2162792365998,59.99952,True,L,False,True,True
328860,0.0166682,23.2329474370927,59.99448,True,L,False,True,True
328862,0.0166666,23.2496140375733,60.00024,True,L,False,True,True
328866,0.0166668,23.266280837357,59.99952,True,L,False,True,True
328870,0.016667,23.2829478364438,59.9988,True,L,False,True,True
328872,0.016667,23.2996148355305,59.9988,True,L,False,True,True
328876,0.0166667,23.3162815347314,59.99988,True,L,False,True,True
328878,0.0166667,23.3329482339323,59.99988,True,L,False,True,True
328884,0.0166682,23.3496164344251,59.99448,True,L,False,True,True
328886,0.0166658,23.3662822339684,60.00312,True,L,False,True,True
328890,0.0166667,23.3829489331692,59.99988,True,L,False,True,True
328892,0.0166679,23.3996168337762,59.99556,True,L,False,True,True
328896,0.0166669,23.4162837341428,59.99916,True,L,False,True,True
328898,0.0166663,23.4329500347376,60.00132,True,L,False,True,True
328904,0.0166669,23.4496169351041,59.99916,True,L,False,True,True
328906,0.0166675,23.4662844352424,59.997,True,L,False,True,True
328910,0.016667,23.4829514343292,59.9988,True,L,False,True,True
328912,0.0166671,23.4996185339987,59.99844,True,L,False,True,True
328916,0.0166665,23.5162850338966,60.0006,True,L,False,True,True
328918,0.0166664,23.5329514332116,60.00096,True,L,False,True,True
328924,0.0166698,23.5496212337166,59.98872,True,L,False,True,True
328926,0.0166634,23.5662846341729,60.01176,True,L,False,True,True
328930,0.0166686,23.5829532332718,59.99305,True,L,False,True,True
328932,0.0166665,23.5996197331697,60.0006,True,L,False,True,True
328936,0.0166698,23.6162895336747,59.98872,True,L,False,True,True
328938,0.0166651,23.6329546328634,60.00564,True,L,False,True,True
328944,0.016677,23.6496316324919,59.96283,True,L,False,True,True
328946,0.0166567,23.6662883330137,60.0359,True,L,False,True,True
328950,0.0166696,23.682957932353,59.98944,True,L,False,True,True
328952,0.0166655,23.6996234320104,60.0042,True,L,False,True,True
328956,0.016667,23.7162904310972,59.9988,True,L,False,True,True
328958,0.0166669,23.7329573314637,59.99916,True,L,False,True,True
328964,0.0166682,23.7496255319566,59.99448,True,L,False,True,True
328966,0.016689,23.7663145326078,59.9197,True,L,False,True,True
328970,0.0166649,23.7829794324934,60.00636,True,L,False,True,True
328972,0.0166682,23.7996476329863,59.99448,True,L,False,True,True
328976,0.016667,23.816314632073,59.9988,True,L,False,True,True
328978,0.0166656,23.8329802323133,60.00384,True,L,False,True,True
328984,0.0166673,23.8496475331485,59.99772,True,L,False,True,True
328986,0.0166656,23.8663131333888,60.00384,True,L,False,True,True
328990,0.0166674,23.8829805329442,59.99736,True,L,False,True,True
328992,0.016667,23.8996475320309,59.9988,True,L,False,True,True
328996,0.0166671,23.9163146317005,59.99844,True,L,False,True,True
328998,0.0166671,23.9329817313701,59.99844,True,L,False,True,True
329004,0.0166685,23.9496502317488,59.9934,True,L,False,True,True
329006,0.0166655,23.9663157314062,60.0042,True,L,False,True,True
329010,0.0166675,23.9829832315445,59.997,True,L,False,True,True
329012,0.0166663,23.9996495321393,60.00132,True,L,False,True,True
329018,0.0166672,24.0163167323917,59.99808,True,L,False,True,True
329020,0.0166656,24.0329823326319,60.00384,True,L,False,True,True
329024,0.0166677,24.0496500320733,59.99628,True,L,False,True,True
329026,0.0166668,24.066316831857,59.99952,True,L,False,True,True
329030,0.0166669,24.0829837322235,59.99916,True,L,False,True,True
329032,0.0166672,24.0996509324759,59.99808,True,L,False,True,True
329036,0.0166697,24.1163206323981,59.98908,True,L,False,True,True
329038,0.0166645,24.1329851318151,60.0078,True,L,False,True,True
329044,0.016667,24.1496521309018,59.9988,True,L,False,True,True
329046,0.0199375,24.1695896312594,50.15674,True,L,False,True,True
329050,0.0166733,24.1862629316747,59.97613,True,L,False,True,True
329052,0.0166628,24.2029257323593,60.01392,True,L,False,True,True
329058,0.016667,24.219592731446,59.9988,True,L,False,True,True
329060,0.0166666,24.2362593319267,60.00024,True,L,False,True,True
329064,0.0166679,24.2529272325337,59.99556,True,L,False,True,True
329066,0.0166663,24.2695935331285,60.00132,True,L,False,True,True
329070,0.0166719,24.2862654328346,59.98117,True,L,False,True,True
329072,0.0166629,24.3029283322394,60.01357,True,L,False,True,True
329078,0.0166709,24.3195992317051,59.98476,True,L,False,True,True
329080,0.0166649,24.3362641315907,60.00636,True,L,False,True,True
329084,0.0166647,24.3529288321733,60.00708,True,L,False,True,True
329088,0.0166662,24.3695950321853,60.00168,True,L,False,True,True
329090,0.0166699,24.3862649314106,59.98837,True,L,False,True,True
329092,0.0166647,24.4029296319932,60.00708,True,L,False,True,True
329096,0.0166745,24.4196041319519,59.97181,True,L,False,True,True
329100,0.0166604,24.4362645316869,60.02257,True,L,False,True,True
329102,0.016667,24.4529315307736,59.9988,True,L,False,True,True
329106,0.0166677,24.469599230215,59.99628,True,L,False,True,True
329110,0.0166722,24.4862714298069,59.98009,True,L,False,True,True
329112,0.0166641,24.5029355306178,60.00924,True,L,False,True,True
329118,0.0166692,24.5196047313511,59.99088,True,L,False,True,True
329120,0.0166635,24.5362682305276,60.01141,True,L,False,True,True
329124,0.0166671,24.5529353301972,59.99844,True,L,False,True,True
329126,0.0166664,24.5696017295122,60.00096,True,L,False,True,True
329130,0.0166668,24.5862685292959,59.99952,True,L,False,True,True
329132,0.0166671,24.6029356289655,59.99844,True,L,False,True,True
329136,0.0166718,24.6196074280888,59.98153,True,L,False,True,True
329140,0.0166637,24.636271128431,60.01068,True,L,False,True,True
329144,0.016669,24.6529401279986,59.9916,True,L,False,True,True
329146,0.0166644,24.6696045286953,60.00816,True,L,False,True,True
329150,0.0166725,24.6862770281732,59.97901,True,L,False,True,True
329152,0.0166621,24.7029391285032,60.01645,True,L,False,True,True
329156,0.0166714,24.7196105290204,59.98296,True,L,False,True,True
329160,0.0166623,24.7362728286535,60.01572,True,L,False,True,True
329164,0.0166716,24.7529444284737,59.98225,True,L,False,True,True
329166,0.0166621,24.7696065288037,60.01645,True,L,False,True,True
329170,0.0166671,24.7862736284733,59.99844,True,L,False,True,True
329174,0.0166689,24.8029425293207,59.99196,True,L,False,True,True
329178,0.016669,24.8196115288883,59.9916,True,L,False,True,True
329180,0.0166634,24.8362749293447,60.01176,True,L,False,True,True
329184,0.0166704,24.8529453296214,59.98656,True,L,False,True,True
329186,0.016664,24.8696093298495,60.0096,True,L,False,True,True
329190,0.0166752,24.8862845301628,59.9693,True,L,False,True,True
329192,0.0166589,24.9029434304684,60.02797,True,L,False,True,True
329198,0.0187024,24.9216458313167,53.46907,True,L,False,True,True
329200,0.016666,24.9383118320256,60.0024,True,L,False,True,True
329204,0.0166686,24.9549804311246,59.99305,True,L,False,True,True
329206,0.0166657,24.9716461319476,60.00348,True,L,False,True,True
329210,0.016667,24.9883131310344,59.9988,True,L,False,True,True
329214,0.0166714,25.0049845315516,59.98296,True,L,False,True,True
329218,0.0166661,25.0216506309807,60.00204,True,L,False,True,True
329220,0.0166669,25.0383175313473,59.99916,True,L,False,True,True
329224,0.0166666,25.054984131828,60.00024,True,L,False,True,True
329226,0.0166668,25.0716509316117,59.99952,True,L,False,True,True
329230,0.0166677,25.088318631053,59.99628,True,L,False,True,True
329232,0.0166685,25.1049871314317,59.9934,True,L,False,True,True
329236,0.0166655,25.1216526310891,60.0042,True,L,False,True,True
329240,0.0166728,25.1383254304528,59.97793,True,L,False,True,True
329244,0.0166658,25.1549912299961,60.00312,True,L,False,True,True
329246,0.016668,25.1716592293233,59.9952,True,L,False,True,True
329250,0.0166664,25.1883256286383,60.00096,True,L,False,True,True
329252,0.0166674,25.2049930281937,59.99736,True,L,False,True,True
329258,0.0166661,25.2216591276228,60.00204,True,L,False,True,True
329260,0.0166671,25.2383262272924,59.99844,True,L,False,True,True
329264,0.0166665,25.2549927271903,60.0006,True,L,False,True,True
329266,0.0166692,25.2716619279236,59.99088,True,L,False,True,True
329270,0.0166656,25.2883275281638,60.00384,True,L,False,True,True
329272,0.016667,25.3049945272505,59.9988,True,L,False,True,True
329278,0.0166663,25.3216608278453,60.00132,True,L,False,True,True
329280,0.0166667,25.3383275270462,59.99988,True,L,False,True,True
329284,0.0166672,25.3549947272986,59.99808,True,L,False,True,True
329286,0.0166682,25.3716629277915,59.99448,True,L,False,True,True
329290,0.0166653,25.3883282281458,60.00492,True,L,False,True,True
329292,0.0166691,25.4049973282963,59.99124,True,L,False,True,True
329298,0.016665,25.4216623287648,60.006,True,L,False,True,True
329300,0.0166694,25.4383317288011,59.99016,True,L,False,True,True
329304,0.0166648,25.4549965281039,60.00672,True,L,False,True,True
329306,0.0166676,25.4716641288251,59.99664,True,L,False,True,True
329310,0.0166659,25.4883300289512,60.00276,True,L,False,True,True
329312,0.016667,25.5049970280379,59.9988,True,L,False,True,True
329318,0.0166671,25.5216641277075,59.99844,True,L,False,True,True
329320,0.0166667,25.5383308269084,59.99988,True,L,False,True,True
329324,0.016667,25.5549978259951,59.9988,True,L,False,True,True
329326,0.016668,25.5716658253223,59.9952,True,L,False,True,True
329330,0.0166665,25.5883323252201,60.0006,True,L,False,True,True
329334,0.0166667,25.604999024421,59.99988,True,L,False,True,True
329338,0.0166668,25.6216658242047,59.99952,True,L,False,True,True
329342,0.0166655,25.6383313238621,60.0042,True,L,False,True,True
329344,0.016667,25.6549983229488,59.9988,True,L,False,True,True
329346,0.0166674,25.6716657225043,59.99736,True,L,False,True,True
329350,0.0166682,25.6883339229971,59.99448,True,L,False,True,True
329352,0.0166662,25.7050001230091,60.00168,True,L,False,True,True
329358,0.0166669,25.7216670233756,59.99916,True,L,False,True,True
329360,0.0166672,25.738334223628,59.99808,True,L,False,True,True
329364,0.0166669,25.7550011239946,59.99916,True,L,False,True,True
329366,0.0166674,25.77166852355,59.99736,True,L,False,True,True
329370,0.016666,25.788334524259,60.0024,True,L,False,True,True
329372,0.0166671,25.8050016239285,59.99844,True,L,False,True,True
329378,0.0166671,25.8216687235981,59.99844,True,L,False,True,True
329380,0.0166663,25.8383350241929,60.00132,True,L,False,True,True
329386,0.0189831,25.8573181238025,52.67844,True,L,False,True,True
329388,0.0194873,25.8768054246902,51.31547,True,L,False,True,True
329390,0.0166681,25.8934735246003,59.99484,True,L,False,True,True
329394,0.0166688,25.9101423248649,59.99232,True,L,False,True,True
329398,0.0166655,25.9268078245223,60.0042,True,L,False,True,True
329400,0.0166665,25.9434743244201,60.0006,True,L,False,True,True
329404,0.016667,25.9601413235068,59.9988,True,L,False,True,True
329408,0.0166666,25.9768079239875,60.00024,True,L,False,True,True
329412,0.016667,25.9934749230742,59.9988,True,L,False,True,True
329414,0.0166674,26.0101423226297,59.99736,True,L,False,True,True
329418,0.0166669,26.0268092229962,59.99916,True,L,False,True,True
329420,0.0166679,26.0434771236032,59.99556,True,L,False,True,True
329426,0.0166664,26.0601435229182,60.00096,True,L,False,True,True
329428,0.0166664,26.0768099222332,60.00096,True,L,False,True,True
329432,0.0166672,26.0934771224856,59.99808,True,L,False,True,True
329434,0.016666,26.1101431231946,60.0024,True,L,False,True,True
329438,0.0166674,26.12681052275,59.99736,True,L,False,True,True
329440,0.0166667,26.1434772219509,59.99988,True,L,False,True,True
329444,0.0166668,26.1601440217346,59.99952,True,L,False,True,True
329448,0.016667,26.1768110208213,59.9988,True,L,False,True,True
329452,0.0166668,26.193477820605,59.99952,True,L,False,True,True
329454,0.0166676,26.2101454213262,59.99664,True,L,False,True,True
329458,0.0166669,26.2268123216927,59.99916,True,L,False,True,True
329460,0.0166666,26.2434789221734,60.00024,True,L,False,True,True
329466,0.0166655,26.2601444218308,60.0042,True,L,False,True,True
329468,0.0174241,26.2775685209781,57.39178,True,L,False,True,True
329472,0.0166676,26.2942361216992,59.99664,True,L,False,True,True
329474,0.0166682,26.3109043221921,59.99448,True,L,False,True,True
329478,0.0166665,26.3275708220899,60.0006,True,L,False,True,True
329480,0.0166661,26.344236921519,60.00204,True,L,False,True,True
329484,0.0166675,26.3609044216573,59.997,True,L,False,True,True
329488,0.0166668,26.377571221441,59.99952,True,L,False,True,True
329492,0.0166671,26.3942383211106,59.99844,True,L,False,True,True
329494,0.0166674,26.4109057206661,59.99736,True,L,False,True,True
329498,0.0166663,26.4275720212609,60.00132,True,L,False,True,True
329500,0.0166674,26.4442394208163,59.99736,True,L,False,True,True
329506,0.0166658,26.4609052203596,60.00312,True,L,False,True,True
329508,0.0186343,26.4795395210385,53.66448,True,L,False,True,True
329512,0.0166683,26.4962078202516,59.99412,True,L,False,True,True
329514,0.0166662,26.5128740202636,60.00168,True,L,False,True,True
329518,0.016667,26.5295410193503,59.9988,True,L,False,True,True
329522,0.0166669,26.5462079197168,59.99916,True,L,False,True,True
329526,0.0166668,26.5628747195005,59.99952,True,L,False,True,True
329528,0.0166669,26.5795416198671,59.99916,True,L,False,True,True
329532,0.0166684,26.596210019663,59.99376,True,L,False,True,True
329534,0.016666,26.6128760203719,60.0024,True,L,False,True,True
329540,0.0166676,26.629543621093,59.99664,True,L,False,True,True
329542,0.0166664,26.646210020408,60.00096,True,L,False,True,True
329548,0.0166655,26.6628755200654,60.0042,True,L,False,True,True
329550,0.0189926,26.6818681191653,52.65209,True,L,False,True,True
329552,0.0166682,26.6985363196582,59.99448,True,L,False,True,True
329554,0.0166662,26.7152025196701,60.00168,True,L,False,True,True
329558,0.0166678,26.7318703196943,59.99592,True,L,False,True,True
329562,0.0166662,26.7485365197062,60.00168,True,L,False,True,True
329566,0.0166672,26.7652037199587,59.99808,True,L,False,True,True
329568,0.0166668,26.7818705197424,59.99952,True,L,False,True,True
329572,0.0166669,26.7985374201089,59.99916,True,L,False,True,True
329574,0.0166671,26.8152045197785,59.99844,True,L,False,True,True
