F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
324840,0.0166665,3.1199457924813,-0.08472085,0.2160933,0.4183938,-0.3123849,-0.007987447,0.9497849,-0.01613981,0.000256100000115111,0,0
324842,0.0166666,3.13661239296198,-0.08496094,0.2153847,0.417443,-0.3128524,-0.009062504,0.9496243,-0.01596816,0.000256100000115111,0,0
324846,0.0166656,3.15327799320221,-0.08496094,0.2153847,0.417443,-0.3128524,-0.009062504,0.9496243,-0.01596816,0.000255443330388516,0,0
324850,0.0191882,3.1724661923945,-0.08504493,0.2151059,0.4171261,-0.3130097,-0.009477719,0.9495697,-0.01588885,0.000255443330388516,0,0
324854,0.0166696,3.18913579173386,-0.08507674,0.2148842,0.41695,-0.3130783,-0.009854559,0.9495445,-0.01581108,0.000255443330388516,0,0
324858,0.0255471,3.21468289196491,-0.08507674,0.2148842,0.41695,-0.3130783,-0.009854559,0.9495445,-0.01581108,0.000255443330388516,0,0
324862,0.0178237,3.23250659182668,-0.08509065,0.214741,0.4168841,-0.3131095,-0.01012023,0.9495324,-0.0157504,0.000255443330388516,0,0
324864,0.0166681,3.2491746917367,-0.08509065,0.214741,0.4168841,-0.3131095,-0.01012023,0.9495324,-0.0157504,0.000255443330388516,0,0
324868,0.0166678,3.26584249176085,-0.08509065,0.214741,0.4168841,-0.3131095,-0.01012023,0.9495324,-0.0157504,0.000255443330388516,0,0
324870,0.0166661,3.28250859118998,-0.08507914,0.2146016,0.4168236,-0.3131067,-0.01038826,0.9495315,-0.01569209,0.000255443330388516,0,0
324874,0.0166681,3.2991766911,-0.08507914,0.2146016,0.4168236,-0.3131067,-0.01038826,0.9495315,-0.01569209,0.000255443330388516,0,0
324876,0.0166655,3.31584219075739,-0.08507914,0.2146016,0.4168236,-0.3131067,-0.01038826,0.9495315,-0.01569209,0.000255443330388516,0,0
324880,0.016668,3.33251019008458,-0.08506909,0.2144374,0.4167485,-0.3131109,-0.01072583,0.9495274,-0.01562518,0.000255443330388516,0,0
324884,0.0166663,3.34917649067938,-0.08506909,0.2144374,0.4167485,-0.3131109,-0.01072583,0.9495274,-0.01562518,0.000255443330388516,0,0
324888,0.0166667,3.36584318988025,-0.08506909,0.2144374,0.4167485,-0.3131109,-0.01072583,0.9495274,-0.01562518,0.000255443330388516,0,0
324890,0.016667,3.38251018896699,-0.08503485,0.214072,0.4166078,-0.3131013,-0.01136865,0.9495257,-0.01546626,0.000255443330388516,0,0
324894,0.0166671,3.39917728863657,-0.08503485,0.214072,0.4166078,-0.3131013,-0.01136865,0.9495257,-0.01546626,0.000255443330388516,0,0
324896,0.0166681,3.41584538854659,-0.08497891,0.2138661,0.4165673,-0.3130657,-0.01163696,0.9495358,-0.01536813,0.000255443330388516,0,0
324902,0.0166679,3.43251328915358,-0.08484443,0.2136212,0.4165407,-0.3130194,-0.01194123,0.9495491,-0.01525301,0.000255443330388516,0,0
324904,0.0166663,3.44917958974838,-0.08484443,0.2136212,0.4165407,-0.3130194,-0.01194123,0.9495491,-0.01525301,0.000255443330388516,0,0
324908,0.0166668,3.46584638953209,-0.08464386,0.2133432,0.4165606,-0.313025,-0.01229156,0.9495451,-0.01511365,0.000255443330388516,0,0
324910,0.0166669,3.48251328989863,-0.08464386,0.2133432,0.4165606,-0.313025,-0.01229156,0.9495451,-0.01511365,0.000255443330388516,0,0
324914,0.016667,3.49918028898537,-0.08464386,0.2133432,0.4165606,-0.313025,-0.01229156,0.9495451,-0.01511365,0.000255443330388516,0,0
324918,0.0166666,3.51584688946605,-0.08437905,0.2130027,0.416636,-0.3130145,-0.01265774,0.9495466,-0.01492832,0.000255443330388516,0,0
324922,0.0166689,3.53251579031348,-0.08437905,0.2130027,0.416636,-0.3130145,-0.01265774,0.9495466,-0.01492832,0.000255443330388516,0,0
324926,0.0166648,3.5491805896163,-0.08360307,0.2122352,0.4169716,-0.3131282,-0.01340386,0.9495059,-0.01448083,0.000255443330388516,0,0
324928,0.0196004,3.56878099031746,-0.08360307,0.2122352,0.4169716,-0.3131282,-0.01340386,0.9495059,-0.01448083,0.000255443330388516,0,0
324932,0.0166682,3.58544919081032,-0.08360307,0.2122352,0.4169716,-0.3131282,-0.01340386,0.9495059,-0.01448083,0.000255443330388516,0,0
324936,0.016668,3.60211719013751,-0.08360307,0.2122352,0.4169716,-0.3131282,-0.01340386,0.9495059,-0.01448083,0.000255443330388516,0,0
324938,0.0166659,3.61878309026361,-0.0831591,0.2118761,0.4172416,-0.3132248,-0.01371401,0.949473,-0.01425225,0.000255443330388516,0,0
324946,0.0166679,3.6354509908706,-0.08266509,0.2115443,0.4176014,-0.3132757,-0.01396954,0.9494559,-0.01402574,0.000255443330388516,0,0
324948,0.0286609,3.66411189176142,-0.08266509,0.2115443,0.4176014,-0.3132757,-0.01396954,0.9494559,-0.01402574,0.000256100000115111,0,0
324950,0.0166707,3.68078259192407,-0.08215895,0.211262,0.4180831,-0.3134729,-0.01413349,0.9493917,-0.01379849,0.000256100000115111,0,0
324954,0.0166649,3.69744749180973,-0.08215895,0.211262,0.4180831,-0.3134729,-0.01413349,0.9493917,-0.01379849,0.000256100000115111,0,0
324956,0.0166666,3.7141140922904,-0.08162751,0.2109861,0.4186562,-0.3135677,-0.01428613,0.9493616,-0.01355457,0.000256100000115111,0,0
324960,0.0166668,3.73078089207411,-0.08162751,0.2109861,0.4186562,-0.3135677,-0.01428613,0.9493616,-0.01355457,0.000256100000115111,0,0
324962,0.0166673,3.74744819290936,-0.08162751,0.2109861,0.4186562,-0.3135677,-0.01428613,0.9493616,-0.01355457,0.000256100000115111,0,0
324968,0.0166664,3.76411459222436,-0.0810631,0.2106684,0.4192046,-0.3137936,-0.01449507,0.9492875,-0.01329344,0.000256100000115111,0,0
324970,0.0166675,3.78078209236264,-0.0810631,0.2106684,0.4192046,-0.3137936,-0.01449507,0.9492875,-0.01329344,0.000256100000115111,0,0
324974,0.0166676,3.79744969308376,-0.07997753,0.209873,0.4200341,-0.3143911,-0.01509754,0.949088,-0.01273394,0.000256100000115111,0,0
324976,0.0166666,3.81411629356444,-0.07997753,0.209873,0.4200341,-0.3143911,-0.01509754,0.949088,-0.01273394,0.000256100000115111,0,0
324980,0.0166663,3.83078259415925,-0.07997753,0.209873,0.4200341,-0.3143911,-0.01509754,0.949088,-0.01273394,0.000256100000115111,0,0
324984,0.0166674,3.84744999371469,-0.07997753,0.209873,0.4200341,-0.3143911,-0.01509754,0.949088,-0.01273394,0.000256100000115111,0,0
324988,0.0166672,3.8641171939671,-0.07923199,0.2090331,0.4204694,-0.3151823,-0.01585562,0.9488202,-0.01220501,0.000256100000115111,0,0
324990,0.0166666,3.88078379444778,-0.07923199,0.2090331,0.4204694,-0.3151823,-0.01585562,0.9488202,-0.01220501,0.000256100000115111,0,0
324994,0.0166673,3.89745109528303,-0.07908594,0.208657,0.4205284,-0.3155419,-0.01622929,0.9486972,-0.01198044,0.000256100000115111,0,0
324996,0.0166668,3.91411789506674,-0.07908594,0.208657,0.4205284,-0.3155419,-0.01622929,0.9486972,-0.01198044,0.000256100000115111,0,0
325000,0.0166664,3.93078429438174,-0.07908594,0.208657,0.4205284,-0.3155419,-0.01622929,0.9486972,-0.01198044,0.000256100000115111,0,0
325004,0.0166687,3.9474529940635,-0.07908594,0.208657,0.4205284,-0.3155419,-0.01622929,0.9486972,-0.01198044,0.000256100000115111,0,0
325008,0.0166655,3.96411849372089,-0.07908463,0.2083078,0.4205213,-0.3159936,-0.01659202,0.9485431,-0.01177613,0.000255443330388516,0,0
325010,0.0166669,3.98078539408743,-0.07908463,0.2083078,0.4205213,-0.3159936,-0.01659202,0.9485431,-0.01177613,0.000255443330388516,0,0
325014,0.0166675,3.99745289422572,-0.07912439,0.2080546,0.4205145,-0.3163859,-0.01685775,0.9484096,-0.01162555,0.000255443330388516,0,0
325018,0.0166659,4.01411879435182,-0.07912439,0.2080546,0.4205145,-0.3163859,-0.01685775,0.9484096,-0.01162555,0.000255443330388516,0,0
325024,0.0264206,4.04053939506412,-0.07916296,0.2077525,0.4204386,-0.3169352,-0.01748305,0.9482167,-0.01146562,0.000255443330388516,0,0
325026,0.0177075,4.05824689567089,-0.07916296,0.2077525,0.4204386,-0.3169352,-0.01748305,0.9482167,-0.01146562,0.000255443330388516,0,0
325028,0.0166684,4.07491529546678,-0.07916296,0.2077525,0.4204386,-0.3169352,-0.01748305,0.9482167,-0.01146562,0.000255443330388516,0,0
325032,0.0166667,4.09158199466765,-0.07931709,0.2075834,0.4203625,-0.3173997,-0.01809314,0.9480509,-0.01138038,0.000255443330388516,0,0
325036,0.0166689,4.10825089551508,-0.07931709,0.2075834,0.4203625,-0.3173997,-0.01809314,0.9480509,-0.01138038,0.000255443330388516,0,0
325040,0.016665,4.12491589598358,-0.07931709,0.2075834,0.4203625,-0.3173997,-0.01809314,0.9480509,-0.01138038,0.000255443330388516,0,0
325042,0.0166672,4.14158309623599,-0.07938527,0.2075128,0.4203332,-0.3175491,-0.01835859,0.9479963,-0.01134371,0.000255443330388516,0,0
325046,0.0166675,4.15825059637427,-0.07938527,0.2075128,0.4203332,-0.3175491,-0.01835859,0.9479963,-0.01134371,0.000255443330388516,0,0
325050,0.0166653,4.17491589672863,-0.07938527,0.2075128,0.4203332,-0.3175491,-0.01835859,0.9479963,-0.01134371,0.000256100000115111,0,0
325052,0.0166674,4.19158329628408,-0.07942418,0.2074242,0.4203056,-0.3177398,-0.01862995,0.9479276,-0.01129561,0.000256100000115111,0,0
325056,0.0166671,4.20825039595366,-0.07942418,0.2074242,0.4203056,-0.3177398,-0.01862995,0.9479276,-0.01129561,0.000256100000115111,0,0
325058,0.0166671,4.22491749562323,-0.0794198,0.2073198,0.4202772,-0.3178628,-0.01888496,0.9478819,-0.01124285,0.000256100000115111,0,0
325062,0.0166669,4.24158439598978,-0.0794198,0.2073198,0.4202772,-0.3178628,-0.01888496,0.9478819,-0.01124285,0.000256100000115111,0,0
325066,0.0166667,4.25825109519064,-0.0794198,0.2073198,0.4202772,-0.3178628,-0.01888496,0.9478819,-0.01124285,0.000256100000115111,0,0
325070,0.016667,4.27491809427738,-0.07942575,0.2070792,0.4202383,-0.3181088,-0.01932682,0.9477921,-0.01111358,0.000256100000115111,0,0
325072,0.0173541,4.29227219335735,-0.07942575,0.2070792,0.4202383,-0.3181088,-0.01932682,0.9477921,-0.01111358,0.000256100000115111,0,0
325076,0.016669,4.30894119292498,-0.07942575,0.2070792,0.4202383,-0.3181088,-0.01932682,0.9477921,-0.01111358,0.000256100000115111,0,0
325080,0.0166656,4.32560679316521,-0.07945313,0.206778,0.4201952,-0.3183554,-0.01973395,0.9477028,-0.0109469,0.000256100000115111,0,0
325082,0.01667,4.34227679297328,-0.07945313,0.206778,0.4201952,-0.3183554,-0.01973395,0.9477028,-0.0109469,0.000256100000115111,0,0
325086,0.0166646,4.35894139297307,-0.07945313,0.206778,0.4201952,-0.3183554,-0.01973395,0.9477028,-0.0109469,0.000256100000115111,0,0
325090,0.0166681,4.37560949288309,-0.07947945,0.2066314,0.4201931,-0.3184446,-0.01989175,0.9476705,-0.01086154,0.000256100000115111,0,0
325094,0.016666,4.39227549359202,-0.07947945,0.2066314,0.4201931,-0.3184446,-0.01989175,0.9476705,-0.01086154,0.000255443330388516,0,0
325096,0.0166707,4.40894619375467,-0.07952449,0.2064562,0.4201941,-0.3185116,-0.0200674,0.9476454,-0.01075816,0.000255443330388516,0,0
325098,0.0166633,4.42560949362814,-0.07952449,0.2064562,0.4201941,-0.3185116,-0.0200674,0.9476454,-0.01075816,0.000255443330388516,0,0
325102,0.016668,4.44227749295533,-0.07952449,0.2064562,0.4201941,-0.3185116,-0.0200674,0.9476454,-0.01075816,0.000255443330388516,0,0
325106,0.0166663,4.45894379355013,-0.07961627,0.2063089,0.4202082,-0.3186629,-0.0202025,0.9475928,-0.01066443,0.000255443330388516,0,0
325108,0.0166677,4.47561149299145,-0.07961627,0.2063089,0.4202082,-0.3186629,-0.0202025,0.9475928,-0.01066443,0.000256100000115111,0,0
325114,0.0166659,4.49227739311755,-0.07961627,0.2063089,0.4202082,-0.3186629,-0.0202025,0.9475928,-0.01066443,0.000256100000115111,0,0
325116,0.0166671,4.50894449278712,-0.07985919,0.2061043,0.4203096,-0.3188942,-0.02034225,0.9475137,-0.01051184,0.000256100000115111,0,0
325120,0.0166665,4.52561099268496,-0.07985919,0.2061043,0.4203096,-0.3188942,-0.02034225,0.9475137,-0.01051184,0.000256100000115111,0,0
325122,0.0166671,4.54227809235454,-0.07985919,0.2061043,0.4203096,-0.3188942,-0.02034225,0.9475137,-0.01051184,0.000256100000115111,0,0
325128,0.0267745,4.5690525919199,-0.07997528,0.2060518,0.4205035,-0.3190574,-0.02030596,0.9474604,-0.0104298,0.000256100000115111,0,0
325132,0.0166707,4.58572329208255,-0.07997528,0.2060518,0.4205035,-0.3190574,-0.02030596,0.9474604,-0.0104298,0.000256100000115111,0,0
325134,0.0166648,4.60238809138536,-0.07997528,0.2060518,0.4205035,-0.3190574,-0.02030596,0.9474604,-0.0104298,0.000256100000115111,0,0
325138,0.0166667,4.61905479058623,-0.08000211,0.2060769,0.4205946,-0.3191808,-0.02024244,0.9474204,-0.01042011,0.000256100000115111,0,0
325140,0.0166678,4.63572259061038,-0.08000211,0.2060769,0.4205946,-0.3191808,-0.02024244,0.9474204,-0.01042011,0.000256100000115111,0,0
325146,0.0166677,4.6523902900517,-0.08003658,0.206211,0.4207931,-0.3194398,-0.02001981,0.9473375,-0.01044453,0.000256100000115111,0,0
325148,0.0166665,4.66905678994954,-0.08003658,0.206211,0.4207931,-0.3194398,-0.02001981,0.9473375,-0.01044453,0.000256100000115111,0,0
325152,0.0166667,4.6857234891504,-0.08003658,0.206211,0.4207931,-0.3194398,-0.02001981,0.9473375,-0.01044453,0.000256100000115111,0,0
325154,0.0166668,4.70239028893411,-0.08011699,0.20664,0.421423,-0.3204857,-0.01932792,0.9469977,-0.01052223,0.000256100000115111,0,0
325158,0.0166678,4.71905808895826,-0.08011699,0.20664,0.421423,-0.3204857,-0.01932792,0.9469977,-0.01052223,0.000256100000115111,0,0
325160,0.0166656,4.73572368919849,-0.08011699,0.20664,0.421423,-0.3204857,-0.01932792,0.9469977,-0.01052223,0.000256100000115111,0,0
325164,0.016669,4.75239268876612,-0.08012693,0.2068467,0.421767,-0.3212239,-0.01898543,0.9467542,-0.01054522,0.000256100000115111,0,0
325168,0.0166655,4.76905818842351,-0.08005229,0.207027,0.4221114,-0.3219289,-0.01867691,0.9465209,-0.01054391,0.000255443330388516,0,0
325172,0.016667,4.78572518751025,-0.08005229,0.207027,0.4221114,-0.3219289,-0.01867691,0.9465209,-0.01054391,0.000255443330388516,0,0
325174,0.0166664,4.80239158682525,-0.07988747,0.2071448,0.4224391,-0.3226703,-0.01844715,0.9462736,-0.01048267,0.000255443330388516,0,0
325178,0.0166669,4.8190584871918,-0.07988747,0.2071448,0.4224391,-0.3226703,-0.01844715,0.9462736,-0.01048267,0.000255443330388516,0,0
325180,0.0166678,4.83572628721595,-0.07988747,0.2071448,0.4224391,-0.3226703,-0.01844715,0.9462736,-0.01048267,0.000255443330388516,0,0
325184,0.0166664,4.85239268653095,-0.07988747,0.2071448,0.4224391,-0.3226703,-0.01844715,0.9462736,-0.01048267,0.000255443330388516,0,0
325188,0.0166669,4.86905958689749,-0.07971305,0.2071008,0.4226255,-0.3235303,-0.0184428,0.9459814,-0.01034801,0.000255443330388516,0,0
325192,0.0166682,4.88572778739035,-0.07971305,0.2071008,0.4226255,-0.3235303,-0.0184428,0.9459814,-0.01034801,0.000255443330388516,0,0
325194,0.0166657,4.90239348821342,-0.07954471,0.2068341,0.422597,-0.3244261,-0.01880119,0.94567,-0.01011968,0.000255443330388516,0,0
325198,0.0216078,4.92400128766894,-0.07954471,0.2068341,0.422597,-0.3244261,-0.01880119,0.94567,-0.01011968,0.000255443330388516,0,0
325202,0.0166682,4.9406694881618,-0.07924891,0.2059014,0.4222341,-0.3262855,-0.0205189,0.9450006,-0.009520078,0.000255443330388516,0,0
325206,0.0166672,4.95733668841422,-0.07924891,0.2059014,0.4222341,-0.3262855,-0.0205189,0.9450006,-0.009520078,0.000255443330388516,0,0
325210,0.0166679,4.97400458902121,-0.07924891,0.2059014,0.4222341,-0.3262855,-0.0205189,0.9450006,-0.009520078,0.000256100000115111,0,0
325212,0.0166669,4.99067148938775,-0.07905895,0.2053809,0.4220337,-0.3272952,-0.02172757,0.9446282,-0.009134206,0.000256100000115111,0,0
325216,0.0166669,5.0073383897543,-0.07889361,0.2049686,0.4219289,-0.3283496,-0.02296505,0.9442359,-0.008812783,0.000256100000115111,0,0
325218,0.016672,5.02401039004326,-0.07889361,0.2049686,0.4219289,-0.3283496,-0.02296505,0.9442359,-0.008812783,0.000256100000115111,0,0
325224,0.0166622,5.04067259095609,-0.07874437,0.2046609,0.421944,-0.3293941,-0.02427977,0.9438419,-0.00851253,0.000256100000115111,0,0
325228,0.0189564,5.05962899141014,-0.07874437,0.2046609,0.421944,-0.3293941,-0.02427977,0.9438419,-0.00851253,0.000256100000115111,0,0
325234,0.0264923,5.08612129092216,-0.07857985,0.2044524,0.4220548,-0.3303395,-0.02576366,0.9434741,-0.008284493,0.000256100000115111,0,0
325236,0.0193474,5.10546869039536,-0.07857985,0.2044524,0.4220548,-0.3303395,-0.02576366,0.9434741,-0.008284493,0.000256100000115111,0,0
325238,0.0166681,5.12213679030538,-0.07857985,0.2044524,0.4220548,-0.3303395,-0.02576366,0.9434741,-0.008284493,0.000256100000115111,0,0
325242,0.0166674,5.13880418986082,-0.07826806,0.204179,0.422409,-0.3322406,-0.02916601,0.9427104,-0.007918333,0.000256100000115111,0,0
325244,0.0166674,5.15547158941627,-0.07826806,0.204179,0.422409,-0.3322406,-0.02916601,0.9427104,-0.007918333,0.000256100000115111,0,0
325248,0.0166659,5.17213748954237,-0.07813781,0.2039566,0.4225447,-0.333132,-0.03100502,0.9423388,-0.0077034,0.000256100000115111,0,0
325252,0.0166675,5.18880498968065,-0.07813781,0.2039566,0.4225447,-0.333132,-0.03100502,0.9423388,-0.0077034,0.000256100000115111,0,0
325256,0.0166666,5.20547159016132,-0.07798553,0.2035855,0.4226853,-0.3341012,-0.03327568,0.9419207,-0.007386688,0.000255443330388516,0,0
325258,0.0166667,5.22213828936219,-0.07798553,0.2035855,0.4226853,-0.3341012,-0.03327568,0.9419207,-0.007386688,0.000255443330388516,0,0
325262,0.016667,5.23880528844893,-0.07786728,0.2032134,0.4228815,-0.3349813,-0.03551871,0.9415286,-0.007054528,0.000255443330388516,0,0
325264,0.0166687,5.25547398813069,-0.07786728,0.2032134,0.4228815,-0.3349813,-0.03551871,0.9415286,-0.007054528,0.000255443330388516,0,0
325268,0.0166652,5.27213918790221,-0.07786728,0.2032134,0.4228815,-0.3349813,-0.03551871,0.9415286,-0.007054528,0.000255443330388516,0,0
325274,0.0192326,5.29137178882957,-0.0777552,0.2028608,0.423187,-0.3359683,-0.03782407,0.9410897,-0.006695554,0.000255443330388516,0,0
325276,0.0186516,5.31002338975668,-0.0777552,0.2028608,0.423187,-0.3359683,-0.03782407,0.9410897,-0.006695554,0.000255443330388516,0,0
325280,0.0166679,5.32669129036367,-0.07765409,0.2024751,0.4236084,-0.3368928,-0.04016455,0.9406649,-0.006289047,0.000255443330388516,0,0
325282,0.0166688,5.34336009062827,-0.07765409,0.2024751,0.4236084,-0.3368928,-0.04016455,0.9406649,-0.006289047,0.000255443330388516,0,0
325286,0.0166651,5.36002518981695,-0.07765409,0.2024751,0.4236084,-0.3368928,-0.04016455,0.9406649,-0.006289047,0.000255443330388516,0,0
325288,0.0166679,5.37669309042394,-0.07758974,0.2015438,0.4243743,-0.338813,-0.04475721,0.9397731,-0.005384986,0.000255443330388516,0,0
325292,0.016667,5.39336008951068,-0.07758974,0.2015438,0.4243743,-0.338813,-0.04475721,0.9397731,-0.005384986,0.000255443330388516,0,0
325296,0.0166667,5.41002678871155,-0.07758974,0.2015438,0.4243743,-0.338813,-0.04475721,0.9397731,-0.005384986,0.000255443330388516,0,0
325300,0.0166667,5.42669348791242,-0.07760816,0.2003334,0.4250153,-0.3407187,-0.04952471,0.9388501,-0.004316043,0.000255443330388516,0,0
325302,0.0166677,5.44336118735373,-0.07760816,0.2003334,0.4250153,-0.3407187,-0.04952471,0.9388501,-0.004316043,0.000255443330388516,0,0
325306,0.016666,5.46002718806267,-0.07760816,0.2003334,0.4250153,-0.3407187,-0.04952471,0.9388501,-0.004316043,0.000255443330388516,0,0
325308,0.016668,5.47669518738985,-0.07764208,0.1996725,0.4253655,-0.3417447,-0.05220481,0.9383344,-0.003718448,0.000255443330388516,0,0
325314,0.0166654,5.49336058646441,-0.07764208,0.1996725,0.4253655,-0.3417447,-0.05220481,0.9383344,-0.003718448,0.000255443330388516,0,0
325316,0.0166677,5.51002828590572,-0.07766929,0.1990727,0.4258723,-0.3427914,-0.05514602,0.9377864,-0.003097531,0.000255443330388516,0,0
325320,0.0166684,5.52669668570161,-0.07766929,0.1990727,0.4258723,-0.3427914,-0.05514602,0.9377864,-0.003097531,0.000255443330388516,0,0
325322,0.016668,5.54336468502879,-0.07766929,0.1990727,0.4258723,-0.3427914,-0.05514602,0.9377864,-0.003097531,0.000255443330388516,0,0
325326,0.0166645,5.56002918444574,-0.0777069,0.1985397,0.4263906,-0.3437888,-0.05783202,0.9372612,-0.00247479,0.000255443330388516,0,0
325328,0.0166679,5.57669708505273,-0.0777069,0.1985397,0.4263906,-0.3437888,-0.05783202,0.9372612,-0.00247479,0.000255443330388516,0,0
325334,0.0166662,5.5933632850647,-0.0777069,0.1985397,0.4263906,-0.3437888,-0.05783202,0.9372612,-0.00247479,0.000255443330388516,0,0
325336,0.0166669,5.61003018543124,-0.07781041,0.197498,0.4272524,-0.3460324,-0.06380804,0.9360496,-0.001106186,0.000255443330388516,0,0
325340,0.0166679,5.62669808603823,-0.07781041,0.197498,0.4272524,-0.3460324,-0.06380804,0.9360496,-0.001106186,0.000255443330388516,0,0
325342,0.0166665,5.64336458593607,-0.0780433,0.1970444,0.4274905,-0.347223,-0.06711773,0.9353776,-0.0003181097,0.000255443330388516,0,0
