F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146598,0.0166662,7.33027838729322,60.00168,True,R,False,True,True
146602,0.0166672,7.34694558754563,59.99808,True,R,False,True,True
146604,0.0166667,7.3636122867465,59.99988,True,R,False,True,True
146610,0.0166673,7.38027958758175,59.99772,True,R,False,True,True
146612,0.0166679,7.39694748818874,59.99556,True,R,False,True,True
146616,0.0166678,7.4136152882129,59.99592,True,R,False,True,True
146618,0.0166645,7.43027978762984,60.0078,True,R,False,True,True
146622,0.0166682,7.4469479881227,59.99448,True,R,False,True,True
146624,0.0166674,7.46361538767815,59.99736,True,R,False,True,True
146630,0.0166676,7.48028298839927,59.99664,True,R,False,True,True
146632,0.0166653,7.49694828875363,60.00492,True,R,False,True,True
146636,0.0166675,7.51361578889191,59.997,True,R,False,True,True
146638,0.0166668,7.53028258867562,59.99952,True,R,False,True,True
146642,0.0166669,7.54694948904216,59.99916,True,R,False,True,True
146644,0.0166688,7.56361828930676,59.99232,True,R,False,True,True
146650,0.0177753,7.58139359019697,56.25784,True,R,False,True,True
146652,0.0166662,7.59805979020894,60.00168,True,R,False,True,True
146656,0.0166678,7.61472759023309,59.99592,True,R,False,True,True
146658,0.016666,7.63139359094203,60.0024,True,R,False,True,True
146662,0.016669,7.64806259050965,59.9916,True,R,False,True,True
146664,0.0166657,7.66472829133272,60.00348,True,R,False,True,True
146670,0.0166668,7.68139509111643,59.99952,True,R,False,True,True
146672,0.0166658,7.69806089065969,60.00312,True,R,False,True,True
146676,0.0166677,7.714728590101,59.99628,True,R,False,True,True
146678,0.0166664,7.731394989416,60.00096,True,R,False,True,True
146682,0.0166705,7.74806549027562,59.9862,True,R,False,True,True
146684,0.0166643,7.76472979038954,60.00852,True,R,False,True,True
146690,0.0166676,7.78139739111066,59.99664,True,R,False,True,True
146692,0.0166659,7.79806329123676,60.00276,True,R,False,True,True
146696,0.0166672,7.81473049148917,59.99808,True,R,False,True,True
146698,0.0166671,7.83139759115875,59.99844,True,R,False,True,True
146702,0.0166665,7.84806409105659,60.0006,True,R,False,True,True
146704,0.0166658,7.86472989059985,60.00312,True,R,False,True,True
146710,0.0166683,7.8813981898129,59.99412,True,R,False,True,True
146712,0.0166658,7.89806398935616,60.00312,True,R,False,True,True
146716,0.0166682,7.91473218984902,59.99448,True,R,False,True,True
146718,0.0166664,7.93139858916402,60.00096,True,R,False,True,True
146720,0.0166691,7.94806768931448,59.99124,True,R,False,True,True
146724,0.0166651,7.96473278850317,60.00564,True,R,False,True,True
146730,0.0166668,7.98139958828688,59.99952,True,R,False,True,True
146732,0.0166669,7.99806648865342,59.99916,True,R,False,True,True
146736,0.0166668,8.01473328843713,59.99952,True,R,False,True,True
146738,0.0166665,8.03139978833497,60.0006,True,R,False,True,True
146742,0.0166672,8.04806698858738,59.99808,True,R,False,True,True
146744,0.0166664,8.06473338790238,60.00096,True,R,False,True,True
146750,0.016668,8.08140138722956,59.9952,True,R,False,True,True
146752,0.0180286,8.09942998737097,55.46742,True,R,False,True,True
146756,0.0166664,8.11609638668597,60.00096,True,R,False,True,True
146758,0.016668,8.13276438601315,59.9952,True,R,False,True,True
146762,0.0166658,8.14943018555641,60.00312,True,R,False,True,True
146764,0.0166669,8.16609708592296,59.99916,True,R,False,True,True
146770,0.0166676,8.18276468664408,59.99664,True,R,False,True,True
146772,0.0166665,8.19943118654191,60.0006,True,R,False,True,True
146776,0.0166671,8.21609828621149,59.99844,True,R,False,True,True
146778,0.0166665,8.23276478610933,60.0006,True,R,False,True,True
146782,0.0166672,8.24943198636174,59.99808,True,R,False,True,True
146786,0.0166673,8.26609928719699,59.99772,True,R,False,True,True
146790,0.0166665,8.28276578709483,60.0006,True,R,False,True,True
146792,0.0166668,8.29943258687854,59.99952,True,R,False,True,True
146796,0.0166671,8.31609968654811,59.99844,True,R,False,True,True
146798,0.0166667,8.33276638574898,59.99988,True,R,False,True,True
146802,0.0166674,8.34943378530443,59.99736,True,R,False,True,True
146804,0.0166687,8.36610248498619,59.99268,True,R,False,True,True
146808,0.0166654,8.38276788406074,60.00456,True,R,False,True,True
146812,0.0166666,8.39943448454142,60.00024,True,R,False,True,True
146816,0.0166668,8.41610128432512,59.99952,True,R,False,True,True
146818,0.0166671,8.4327683839947,59.99844,True,R,False,True,True
146822,0.0166678,8.44943618401885,59.99592,True,R,False,True,True
146826,0.0166653,8.46610148437321,60.00492,True,R,False,True,True
146830,0.0166671,8.48276858404279,59.99844,True,R,False,True,True
146832,0.016667,8.49943558312953,59.9988,True,R,False,True,True
146836,0.0166669,8.51610248349607,59.99916,True,R,False,True,True
146838,0.0166683,8.53277078270912,59.99412,True,R,False,True,True
146842,0.016671,8.54944178275764,59.98441,True,R,False,True,True
146844,0.0166616,8.56610338203609,60.01825,True,R,False,True,True
146850,0.0166682,8.58277158252895,59.99448,True,R,False,True,True
146852,0.0166669,8.59943848289549,59.99916,True,R,False,True,True
146856,0.016667,8.61610548198223,59.9988,True,R,False,True,True
146858,0.0166663,8.63277178257704,60.00132,True,R,False,True,True
146862,0.0166672,8.64943898282945,59.99808,True,R,False,True,True
146864,0.0166666,8.66610558331013,60.00024,True,R,False,True,True
146870,0.0166669,8.68277248367667,59.99916,True,R,False,True,True
146872,0.0166677,8.69944018311799,59.99628,True,R,False,True,True
146876,0.0166668,8.71610698290169,59.99952,True,R,False,True,True
146878,0.0166669,8.73277388326824,59.99916,True,R,False,True,True
146882,0.016667,8.74944088235497,59.9988,True,R,False,True,True
146884,0.016667,8.76610788144171,59.9988,True,R,False,True,True
146890,0.0166669,8.78277478180826,59.99916,True,R,False,True,True
146892,0.0166667,8.79944148100913,59.99988,True,R,False,True,True
146896,0.0166675,8.81610898114741,59.997,True,R,False,True,True
146898,0.0166656,8.83277458138764,60.00384,True,R,False,True,True
146902,0.0166674,8.84944198094308,59.99736,True,R,False,True,True
146904,0.0166679,8.86610988155007,59.99556,True,R,False,True,True
146910,0.016667,8.88277688063681,59.9988,True,R,False,True,True
146912,0.0166658,8.89944268018007,60.00312,True,R,False,True,True
146916,0.016667,8.91610967926681,59.9988,True,R,False,True,True
146918,0.0166674,8.93277707882226,59.99736,True,R,False,True,True
146922,0.0166688,8.94944587908685,59.99232,True,R,False,True,True
146924,0.0166654,8.96611127816141,60.00456,True,R,False,True,True
146930,0.016667,8.98277827724814,59.9988,True,R,False,True,True
146932,0.0166665,8.99944477714598,60.0006,True,R,False,True,True
146936,0.0166668,9.01611157692969,59.99952,True,R,False,True,True
146938,0.0166667,9.03277827613056,59.99988,True,R,False,True,True
146942,0.0166676,9.04944587685168,59.99664,True,R,False,True,True
146944,0.0166663,9.06611217744648,60.00132,True,R,False,True,True
146950,0.0166673,9.08277947828174,59.99772,True,R,False,True,True
146952,0.0166669,9.09944637864828,59.99916,True,R,False,True,True
146956,0.0166669,9.11611327901483,59.99916,True,R,False,True,True
146958,0.0166675,9.13278077915311,59.997,True,R,False,True,True
146962,0.016666,9.14944677986205,60.0024,True,R,False,True,True
146964,0.0166661,9.16611287929118,60.00204,True,R,False,True,True
146970,0.0166677,9.18278057873249,59.99628,True,R,False,True,True
146972,0.0166668,9.1994473785162,59.99952,True,R,False,True,True
146976,0.0166674,9.21611477807164,59.99736,True,R,False,True,True
146978,0.0166663,9.23278107866645,60.00132,True,R,False,True,True
146982,0.0166672,9.24944827891886,59.99808,True,R,False,True,True
146984,0.0166668,9.26611507870257,59.99952,True,R,False,True,True
146990,0.0166665,9.28278157860041,60.0006,True,R,False,True,True
146992,0.0166672,9.29944877885282,59.99808,True,R,False,True,True
146996,0.0166667,9.31611547805369,59.99988,True,R,False,True,True
146998,0.0166665,9.33278197795153,60.0006,True,R,False,True,True
147002,0.0166673,9.34944927878678,59.99772,True,R,False,True,True
147004,0.0166672,9.36611647903919,59.99808,True,R,False,True,True
147010,0.0166693,9.38278577849269,59.99052,True,R,False,True,True
147012,0.0166652,9.39945097826421,60.00528,True,R,False,True,True
147016,0.0166666,9.41611757874489,60.00024,True,R,False,True,True
147018,0.0166663,9.4327838793397,60.00132,True,R,False,True,True
147022,0.0166669,9.44945077970624,59.99916,True,R,False,True,True
147026,0.016667,9.46611777879298,59.9988,True,R,False,True,True
147030,0.0166668,9.48278457857668,59.99952,True,R,False,True,True
147032,0.0166674,9.49945197813213,59.99736,True,R,False,True,True
147036,0.0166663,9.51611827872694,60.00132,True,R,False,True,True
147038,0.0166674,9.53278567828238,59.99736,True,R,False,True,True
147042,0.0166667,9.54945237748325,59.99988,True,R,False,True,True
147044,0.0166671,9.56611947715282,59.99844,True,R,False,True,True
147050,0.0166678,9.58278727717698,59.99592,True,R,False,True,True
147052,0.0166652,9.5994524769485,60.00528,True,R,False,True,True
147056,0.0166674,9.61611987650394,59.99736,True,R,False,True,True
147058,0.0166669,9.63278677687049,59.99916,True,R,False,True,True
147062,0.0166681,9.64945487678051,59.99484,True,R,False,True,True
147066,0.0166654,9.66612027585506,60.00456,True,R,False,True,True
147070,0.0166684,9.68278867565095,59.99376,True,R,False,True,True
147072,0.0166658,9.69945447519422,60.00312,True,R,False,True,True
147076,0.0166677,9.71612217463553,59.99628,True,R,False,True,True
147078,0.0166668,9.73278897441924,59.99952,True,R,False,True,True
147082,0.0166706,9.74945957399905,59.98584,True,R,False,True,True
147086,0.0166635,9.76612307317555,60.01141,True,R,False,True,True
147090,0.0166672,9.78279027342796,59.99808,True,R,False,True,True
147092,0.0166664,9.79945667274296,60.00096,True,R,False,True,True
147096,0.0166675,9.81612417288125,59.997,True,R,False,True,True
147098,0.0166662,9.83279037289321,60.00168,True,R,False,True,True
147102,0.0166751,9.84946547262371,59.96966,True,R,False,True,True
147104,0.0166667,9.86613217182457,59.99988,True,R,False,True,True
147110,0.0166676,9.8827997725457,59.99664,True,R,False,True,True
147112,0.016667,9.89946677163243,59.9988,True,R,False,True,True
147116,0.0166682,9.91613497212529,59.99448,True,R,False,True,True
147118,0.0166662,9.93280117213726,60.00168,True,R,False,True,True
147122,0.0166671,9.94946827180684,59.99844,True,R,False,True,True
147126,0.0166656,9.96613387204707,60.00384,True,R,False,True,True
147128,0.0181867,9.98432057164609,54.98524,True,R,False,True,True
147134,0.0166682,10.000988772139,59.99448,True,R,False,True,True
147136,0.016666,10.0176547728479,60.0024,True,R,False,True,True
147138,0.0166677,10.0343224722892,59.99628,True,R,False,True,True
147142,0.016667,10.0509894713759,59.9988,True,R,False,True,True
147144,0.0166671,10.0676565710455,59.99844,True,R,False,True,True
147148,0.016667,10.0843235701323,59.9988,True,R,False,True,True
147152,0.016667,10.100990569219,59.9988,True,R,False,True,True
147156,0.0166664,10.117656968534,60.00096,True,R,False,True,True
147158,0.0166671,10.1343240682036,59.99844,True,R,False,True,True
147162,0.0166667,10.1509907674044,59.99988,True,R,False,True,True
147164,0.0166668,10.1676575671881,59.99952,True,R,False,True,True
147170,0.0166673,10.1843248680234,59.99772,True,R,False,True,True
147172,0.016667,10.2009918671101,59.9988,True,R,False,True,True
147176,0.016667,10.2176588661969,59.9988,True,R,False,True,True
147178,0.0166666,10.2343254666775,60.00024,True,R,False,True,True
147182,0.016667,10.2509924657643,59.9988,True,R,False,True,True
147184,0.0166668,10.267659265548,59.99952,True,R,False,True,True
147190,0.0166667,10.2843259647489,59.99988,True,R,False,True,True
147192,0.0166668,10.3009927645326,59.99952,True,R,False,True,True
147196,0.0166669,10.3176596648991,59.99916,True,R,False,True,True
147198,0.016667,10.3343266639858,59.9988,True,R,False,True,True
147202,0.0166694,10.3509960640222,59.99016,True,R,False,True,True
147204,0.0166649,10.3676609639078,60.00636,True,R,False,True,True
147210,0.0166671,10.3843280635774,59.99844,True,R,False,True,True
147212,0.0166662,10.4009942635894,60.00168,True,R,False,True,True
147216,0.0166674,10.4176616631448,59.99736,True,R,False,True,True
147218,0.0166679,10.4343295637518,59.99556,True,R,False,True,True
147222,0.0166656,10.450995163992,60.00384,True,R,False,True,True
147224,0.0166668,10.4676619637758,59.99952,True,R,False,True,True
147230,0.0166671,10.4843290634453,59.99844,True,R,False,True,True
147232,0.0166666,10.500995663926,60.00024,True,R,False,True,True
147236,0.0166676,10.5176632646471,59.99664,True,R,False,True,True
147238,0.0166669,10.5343301650137,59.99916,True,R,False,True,True
147242,0.0166672,10.5509973652661,59.99808,True,R,False,True,True
147244,0.0166662,10.5676635652781,60.00168,True,R,False,True,True
147250,0.0166673,10.5843308661133,59.99772,True,R,False,True,True
147252,0.0166662,10.6009970661253,60.00168,True,R,False,True,True
147256,0.0166672,10.6176642663777,59.99808,True,R,False,True,True
147258,0.0166667,10.6343309655786,59.99988,True,R,False,True,True
147262,0.0166669,10.6509978659451,59.99916,True,R,False,True,True
147264,0.016667,10.6676648650318,59.9988,True,R,False,True,True
147270,0.0166682,10.6843330655247,59.99448,True,R,False,True,True
147272,0.0166659,10.7009989656508,60.00276,True,R,False,True,True
147276,0.016667,10.7176659647375,59.9988,True,R,False,True,True
147278,0.0166666,10.7343325652182,60.00024,True,R,False,True,True
147282,0.0166678,10.7510003652424,59.99592,True,R,False,True,True
147286,0.0166656,10.7676659654826,60.00384,True,R,False,True,True
147290,0.0166684,10.7843343652785,59.99376,True,R,False,True,True
147292,0.0166656,10.8009999655187,60.00384,True,R,False,True,True
147296,0.0166667,10.8176666647196,59.99988,True,R,False,True,True
147298,0.0166669,10.8343335650861,59.99916,True,R,False,True,True
147302,0.0166686,10.851002164185,59.99305,True,R,False,True,True
147304,0.0166653,10.8676674645394,60.00492,True,R,False,True,True
147310,0.0166677,10.8843351639807,59.99628,True,R,False,True,True
147312,0.0166665,10.9010016638786,60.0006,True,R,False,True,True
147316,0.0166672,10.917668864131,59.99808,True,R,False,True,True
147318,0.0166665,10.9343353640288,60.0006,True,R,False,True,True
147322,0.0166669,10.9510022643954,59.99916,True,R,False,True,True
147324,0.0166665,10.9676687642932,60.0006,True,R,False,True,True
147330,0.0166679,10.9843366649002,59.99556,True,R,False,True,True
147332,0.0166657,11.0010023657233,60.00348,True,R,False,True,True
147336,0.0166676,11.0176699664444,59.99664,True,R,False,True,True
147338,0.0166674,11.0343373659998,59.99736,True,R,False,True,True
147342,0.0166663,11.0510036665946,60.00132,True,R,False,True,True
147346,0.0166669,11.0676705669612,59.99916,True,R,False,True,True
147350,0.0166667,11.084337266162,59.99988,True,R,False,True,True
147352,0.0166668,11.1010040659457,59.99952,True,R,False,True,True
147356,0.0166963,11.1177003663033,59.89351,True,R,False,True,True
147358,0.0166375,11.1343378666788,60.10518,True,R,False,True,True
147362,0.0166671,11.1510049663484,59.99844,True,R,False,True,True
147364,0.0166666,11.1676715668291,60.00024,True,R,False,True,True
147370,0.0166677,11.1843392662704,59.99628,True,R,False,True,True
147372,0.0166666,11.2010058667511,60.00024,True,R,False,True,True
147376,0.0166667,11.2176725659519,59.99988,True,R,False,True,True
147378,0.0166664,11.2343389652669,60.00096,True,R,False,True,True
147382,0.016668,11.2510069645941,59.9952,True,R,False,True,True
147384,0.0166659,11.2676728647202,60.00276,True,R,False,True,True
147390,0.016667,11.284339863807,59.9988,True,R,False,True,True
147392,0.0166674,11.3010072633624,59.99736,True,R,False,True,True
147396,0.0166674,11.3176746629179,59.99736,True,R,False,True,True
147400,0.0166657,11.3343403637409,60.00348,True,R,False,True,True
147402,0.0195059,11.3538462631404,51.26654,True,R,False,True,True
147406,0.0166685,11.3705147635192,59.9934,True,R,False,True,True
147408,0.0166694,11.3871841635555,59.99016,True,R,False,True,True
