F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
145428,0.0166662,1.4743511993438,VALID,-0.0124592147767544,0.0534691959619522,0.998491764068604,0,0.642886459827423,0,VALID,0.00119357870426029,0.044293362647295,0.999017834663391,-0.0320999994874001,0.0718778446316719,VALID,-0.0854035019874573,0.0775640085339546,0.993322730064392,0.0320999994874001,0.0780264437198639
145432,0.0166707,1.49102189950645,VALID,-0.0124640939757228,0.0538935139775276,0.99846887588501,0,0.642688512802124,0,VALID,0.00187593034934253,0.0447392836213112,0.998996913433075,-0.0320999994874001,0.0719103142619133,VALID,-0.0850574225187302,0.0776820927858353,0.993343234062195,0.0320999994874001,0.0781076550483704
145434,0.016666,1.50768790021539,VALID,-0.0124162100255489,0.0542738102376461,0.99844890832901,0,0.642047941684723,0,VALID,0.0022309091873467,0.0450645983219147,0.998981595039368,-0.0320999994874001,0.0719047337770462,VALID,-0.0845547541975975,0.0783046409487724,0.993337213993073,0.0320999994874001,0.0780732855200768
145438,0.0166654,1.52435329928994,VALID,-0.0119615523144603,0.0544717721641064,0.99844366312027,0,0.63799250125885,0,VALID,0.00258171651512384,0.0453848727047443,0.998966217041016,-0.0320999994874001,0.0719713643193245,VALID,-0.0850686505436897,0.0784824043512344,0.993279337882996,0.0320999994874001,0.0781581625342369
145440,0.0166661,1.54101939871907,VALID,-0.012728426605463,0.0548484846949577,0.998413562774658,0,0.64165335893631,0,VALID,0.00248795654624701,0.0455341674387455,0.99895966053009,-0.0320999994874001,0.0720549821853638,VALID,-0.084685392677784,0.0784204378724098,0.993316948413849,0.0320999994874001,0.0781432166695595
145446,0.0166681,1.55768749862909,VALID,-0.0133206825703382,0.0549298264086246,0.998401343822479,0,0.644620060920715,0,VALID,0.00198745145462453,0.045669462531805,0.998954653739929,-0.0320999994874001,0.0721114873886108,VALID,-0.0843479707837105,0.0788889080286026,0.99330860376358,0.0320999994874001,0.0780941396951675
145448,0.0168903,1.5745777990669,VALID,-0.0132184587419033,0.0549159161746502,0.998403489589691,0,0.640700578689575,0,VALID,0.00197689025662839,0.0456810370087624,0.998954117298126,-0.0320999994874001,0.0723783820867538,VALID,-0.0843173861503601,0.0797147676348686,0.993245244026184,0.0320999994874001,0.0782532840967178
145452,0.0166672,1.59124499931932,VALID,-0.0111618246883154,0.0544739626348019,0.99845278263092,0,0.624005973339081,0,VALID,0.00243963021785021,0.0459242016077042,0.998941957950592,-0.0320999994874001,0.0725150629878044,VALID,-0.08518086373806,0.0818667039275169,0.992996513843536,0.0320999994874001,0.0780128166079521
145454,0.0166663,1.60791129991412,VALID,-0.00986487418413162,0.0542459487915039,0.998478889465332,0,0.617818593978882,0,VALID,0.00271462299861014,0.0460551641881466,0.998935222625732,-0.0320999994874001,0.0726882144808769,VALID,-0.0856064781546593,0.0825283974409103,0.992905139923096,0.0320999994874001,0.0780029147863388
145458,0.0166673,1.62457860074937,VALID,-0.0098739555105567,0.0545407459139824,0.998462736606598,0,0.609430134296417,0,VALID,0.00338760670274496,0.046131607145071,0.998929619789124,-0.0320999994874001,0.0728406384587288,VALID,-0.0861999839544296,0.0830508694052696,0.992810189723969,0.0320999994874001,0.0780095756053925
145460,0.0166664,1.64124500006437,VALID,-0.00980572775006294,0.0549253560602665,0.99844229221344,0,0.606860935688019,0,VALID,0.00392218492925167,0.0463183261454105,0.998919010162354,-0.0320999994874001,0.0724600329995155,VALID,-0.0858624130487442,0.0835781395435333,0.99279522895813,0.0320999994874001,0.0781814604997635
145466,0.0166677,1.65791269950569,VALID,-0.0082645770162344,0.0552676543593407,0.998437345027924,0,0.592807710170746,0,VALID,0.00528436712920666,0.0466190837323666,0.99889874458313,-0.0320999994874001,0.0715275853872299,VALID,-0.0856523811817169,0.085701160132885,0.992632329463959,0.0320999994874001,0.0784830749034882
145468,0.0166664,1.67457909882069,VALID,-0.00690957950428128,0.0550370253622532,0.998460412025452,0,0.589762151241302,0,VALID,0.0056129228323698,0.0467623881995678,0.998890280723572,-0.0320999994874001,0.0714409500360489,VALID,-0.0857347249984741,0.0860999301075935,0.992590725421906,0.0320999994874001,0.078582264482975
145472,0.0166674,1.69124649837613,VALID,-0.00565552851185203,0.0553977377712727,0.998448371887207,0,0.588793396949768,0,VALID,0.00635604280978441,0.0475054159760475,0.998850762844086,-0.0320999994874001,0.0713694468140602,VALID,-0.0854954347014427,0.0865758135914803,0.992569983005524,0.0320999994874001,0.0785267204046249
145474,0.0166662,1.7079126983881,VALID,-0.00572406267747283,0.0558829270303249,0.998420894145966,0,0.58799934387207,0,VALID,0.0067109102383256,0.0478633232414722,0.998831331729889,-0.0320999994874001,0.071343719959259,VALID,-0.0850389674305916,0.0872031524777412,0.992554247379303,0.0320999994874001,0.0785322487354279
145478,0.0166669,1.72457959875464,VALID,-0.00404162565246224,0.0555484443902969,0.998447835445404,0,0.586065232753754,0,VALID,0.00712759234011173,0.0481225922703743,0.998816013336182,-0.0320999994874001,0.071297287940979,VALID,-0.0845916569232941,0.0879065692424774,0.992530465126038,0.0320999994874001,0.0787189677357674
145482,0.0166689,1.74124849960208,VALID,-0.00458007911220193,0.0563317127525806,0.998401582241058,0,0.596669733524323,0,VALID,0.00832372438162565,0.0484264604747295,0.998792052268982,-0.0320999994874001,0.0713098794221878,VALID,-0.082377664744854,0.0869579240679741,0.992800176143646,0.0320999994874001,0.0787857994437218
145486,0.0195221,1.76077060028911,VALID,-0.00426715845242143,0.0574533268809319,0.998339056968689,0,0.600207507610321,0,VALID,0.00945969019085169,0.0490705072879791,0.998750507831573,-0.0320999994874001,0.071392685174942,VALID,-0.0810648277401924,0.0870461761951447,0.992900550365448,0.0320999994874001,0.0790108293294907
145488,0.0166739,1.77744450047612,VALID,-0.00328263081610203,0.0573195144534111,0.998350501060486,0,0.603500664234161,0,VALID,0.00997533649206162,0.0492689684033394,0.998735725879669,-0.0320999994874001,0.0713940858840942,VALID,-0.0800438523292542,0.0870600640773773,0.992982149124146,0.0320999994874001,0.0792265012860298
145492,0.0167037,1.79414820112288,VALID,-0.00210597203113139,0.0574113354086876,0.998348414897919,0,0.606707096099854,0,VALID,0.0109163764864206,0.0495701991021633,0.998710989952087,-0.0320999994874001,0.0712139159440994,VALID,-0.0791349932551384,0.0866751000285149,0.993088662624359,0.0320999994874001,0.0792282223701477
145494,0.016663,1.81081120111048,VALID,-0.00101652462035418,0.0573526173830032,0.998353481292725,0,0.612683713436127,0,VALID,0.0116398269310594,0.0496446713805199,0.998699128627777,-0.0320999994874001,0.0711725428700447,VALID,-0.0775886103510857,0.0863508507609367,0.993238925933838,0.0320999994874001,0.0791934579610825
145498,0.0166699,1.82748110033572,VALID,-0.000714088731911033,0.0580327548086643,0.998314440250397,0,0.631579041481018,0,VALID,0.0123438676819205,0.0502844266593456,0.998658657073975,-0.0320999994874001,0.0713064447045326,VALID,-0.0746428966522217,0.085491344332695,0.993538975715637,0.0320999994874001,0.0793489366769791
145500,0.0166629,1.84414399974048,VALID,-0.00124143972061574,0.0585661195218563,0.998282730579376,0,0.648525714874268,0,VALID,0.0120105426758528,0.0507542565464973,0.998638927936554,-0.0320999994874001,0.0712491646409035,VALID,-0.0730623081326485,0.0846849009394646,0.993725478649139,0.0320999994874001,0.0794167295098305
145506,0.0166675,1.86081149987876,VALID,-0.00227766647003591,0.0596395023167133,0.998217403888702,0,0.64907044172287,0,VALID,0.0117387752979994,0.0511624030768871,0.998621344566345,-0.0320999994874001,0.0711692348122597,VALID,-0.0735035240650177,0.0848054140806198,0.993682682514191,0.0320999994874001,0.0789338797330856
145508,0.0166645,1.87747599929571,VALID,-0.00219144253060222,0.0597834475338459,0.998208940029144,0,0.646699905395508,0,VALID,0.0119972694665194,0.0511583052575588,0.998618483543396,-0.0320999994874001,0.0713157281279564,VALID,-0.0735160782933235,0.0849686935544014,0.993667781352997,0.0320999994874001,0.0788430124521255
145512,0.0166759,1.89415189996362,VALID,-0.00193410203792155,0.0598502308130264,0.998205482959747,0,0.646433234214783,0,VALID,0.0125884572044015,0.0511443428695202,0.998611927032471,-0.0320999994874001,0.0716995745897293,VALID,-0.0737507715821266,0.0841164663434029,0.993722915649414,0.0320999994874001,0.0789180397987366
145514,0.0166597,1.91081159934402,VALID,-0.00186116900295019,0.0598704665899277,0.998204410076141,0,0.651234149932861,0,VALID,0.0132334213703871,0.051045935600996,0.998608648777008,-0.0320999994874001,0.0716306492686272,VALID,-0.0733088329434395,0.0828318148851395,0.993863523006439,0.0320999994874001,0.078935019671917
145518,0.0166659,1.92747749947011,VALID,-0.00123962573707104,0.0599755831062794,0.998199045658112,0,0.641751289367676,0,VALID,0.0147080039605498,0.0509481728076935,0.998592972755432,-0.0320999994874001,0.0716447979211807,VALID,-0.0731770917773247,0.0831344053149223,0.993847966194153,0.0320999994874001,0.078840397298336
145520,0.0166719,1.94414939917624,VALID,-0.000762424839194864,0.0602630637586117,0.998182237148285,0,0.637436091899872,0,VALID,0.0151326078921556,0.0511932000517845,0.998574137687683,-0.0320999994874001,0.0716332346200943,VALID,-0.0733342990279198,0.0836106836795807,0.993796408176422,0.0320999994874001,0.0787631720304489
145526,0.0166627,1.96081209927797,VALID,0.00278736813925207,0.0601737014949322,0.998184025287628,0,0.631503880023956,0,VALID,0.0176265072077513,0.0513789914548397,0.998523652553558,-0.0320999994874001,0.0718381330370903,VALID,-0.0713633298873901,0.0844816267490387,0.993866264820099,0.0320999994874001,0.0787524580955505
145528,0.0166702,1.97748229838908,VALID,0.00369387888349593,0.0604800954461098,0.998162567615509,0,0.629625141620636,0,VALID,0.0179823916405439,0.0518521778285503,0.998492836952209,-0.0320999994874001,0.0719520598649979,VALID,-0.0713884383440018,0.0849194824695587,0.993827104568481,0.0320999994874001,0.0787350162863731
145532,0.0166631,1.99414539895952,VALID,0.00176546350121498,0.062545508146286,0.998040556907654,0,0.627781867980957,0,VALID,0.0197782628238201,0.052616573870182,0.998418927192688,-0.0320999994874001,0.0720530822873116,VALID,-0.0701646730303764,0.0854343473911285,0.993870139122009,0.0320999994874001,0.0787161886692047
145534,0.0166681,2.01081349886954,VALID,0.00190086616203189,0.0642674937844276,0.997930884361267,0,0.631164848804474,0,VALID,0.0198353845626116,0.0541508235037327,0.998335719108582,-0.0320999994874001,0.0720260590314865,VALID,-0.0702699571847916,0.086014486849308,0.993812680244446,0.0320999994874001,0.0788305625319481
145538,0.0166664,2.02747989818454,VALID,0.00182774406857789,0.067320927977562,0.99772971868515,0,0.648822784423828,0,VALID,0.020458335056901,0.0566184110939503,0.99818629026413,-0.0320999994874001,0.0724178031086922,VALID,-0.067554347217083,0.0871900543570518,0.993898510932922,0.0320999994874001,0.0791289508342743
145540,0.016668,2.04414789751172,VALID,0.00253982609137893,0.0673841238021851,0.997723877429962,0,0.65081787109375,0,VALID,0.0212161280214787,0.0569552257657051,0.998151302337646,-0.0320999994874001,0.0726378262042999,VALID,-0.066878005862236,0.0869966596364975,0.993961215019226,0.0320999994874001,0.0792931392788887
145546,0.0166672,2.06081509776413,VALID,0.00628555519506335,0.0696994885802269,0.997548222541809,0,0.667649388313293,0,VALID,0.0232418961822987,0.0615563616156578,0.997832953929901,-0.0320999994874001,0.0724329501390457,VALID,-0.0650497004389763,0.0874635130167007,0.994041562080383,0.0320999994874001,0.0790548771619797
145550,0.0166666,2.07748169824481,VALID,0.00797583069652319,0.0718974173069,0.997380137443542,0,0.683562099933624,0,VALID,0.0253602955490351,0.0645703002810478,0.997590839862823,-0.0320999994874001,0.0724788531661034,VALID,-0.0624898560345173,0.0872284770011902,0.994226455688477,0.0320999994874001,0.079155445098877
145552,0.0171285,2.09461019746959,VALID,0.00761770224198699,0.0732421055436134,0.997285068035126,0,0.704827189445496,0,VALID,0.0252460595220327,0.0667308270931244,0.997451543807983,-0.0320999994874001,0.0723974704742432,VALID,-0.0608768872916698,0.0869823917746544,0.994348049163818,0.0320999994874001,0.0791668221354485
145554,0.0166685,2.11127869784832,VALID,0.00747264502570033,0.0745254158973694,0.99719113111496,0,0.72402948141098,0,VALID,0.0251523293554783,0.0687018781900406,0.997320115566254,-0.0320999994874001,0.0723605751991272,VALID,-0.0594705939292908,0.086791604757309,0.994449853897095,0.0320999994874001,0.0792984813451767
145558,0.0166732,2.12795189768076,VALID,0.00767164817079902,0.0768099278211594,0.997016251087189,0,0.748031914234161,0,VALID,0.0257543120533228,0.0711358785629272,0.99713408946991,-0.0320999994874001,0.0724442899227142,VALID,-0.0569255277514458,0.0868619307875633,0.994592607021332,0.0320999994874001,0.0796361714601517
145560,0.0166617,2.14461359754205,VALID,0.0082198791205883,0.0782817527651787,0.996897399425507,0,0.754805088043213,0,VALID,0.0263726226985455,0.0725892335176468,0.997013211250305,-0.0320999994874001,0.0724830329418182,VALID,-0.0558986179530621,0.0873248055577278,0.99461030960083,0.0320999994874001,0.0798181965947151
145564,0.0166793,2.16129289753735,VALID,0.00751421740278602,0.0792652368545532,0.996825218200684,0,0.772975862026215,0,VALID,0.0276780929416418,0.0748079940676689,0.996813774108887,-0.0320999994874001,0.0723839923739433,VALID,-0.0534671060740948,0.0868591591715813,0.994784772396088,0.0320999994874001,0.0797548964619637
145568,0.0166669,2.1779597979039,VALID,0.00803167372941971,0.0798926129937172,0.996771097183228,0,0.783607065677643,0,VALID,0.0289692282676697,0.0760652422904968,0.996681928634644,-0.0320999994874001,0.0720708891749382,VALID,-0.051518227905035,0.086433008313179,0.99492472410202,0.0320999994874001,0.0794717147946358
145572,0.0166669,2.19462669827044,VALID,0.00869012158364058,0.0813576281070709,0.99664705991745,0,0.779547274112701,0,VALID,0.0290881432592869,0.0770265311002731,0.99660462141037,-0.0320999994874001,0.0717718601226807,VALID,-0.0518470890820026,0.0873340368270874,0.994828939437866,0.0320999994874001,0.0791489481925964
145576,0.016672,2.2112986985594,VALID,0.00941144954413176,0.0812215358018875,0.996651649475098,0,0.785113096237183,0,VALID,0.0293454118072987,0.0772038847208023,0.996583342552185,-0.0320999994874001,0.0717513039708138,VALID,-0.0511575415730476,0.0868939459323883,0.994903206825256,0.0320999994874001,0.0792129561305046
145578,0.0167138,2.22801249846816,VALID,0.0107554141432047,0.0814958438277245,0.996615648269653,0,0.769217252731323,0,VALID,0.0302543472498655,0.0769126564264297,0.996578693389893,-0.0320999994874001,0.0718357190489769,VALID,-0.0516032539308071,0.0879689455032349,0.994785666465759,0.0320999994874001,0.079143762588501
145582,0.0166757,2.24468819797039,VALID,0.0118233896791935,0.0834306329488754,0.996443450450897,0,0.743086934089661,0,VALID,0.0309938061982393,0.0773976221680641,0.996518433094025,-0.0320999994874001,0.0719414204359055,VALID,-0.0526165552437305,0.0922864824533463,0.994341313838959,0.0320999994874001,0.0789499580860138
145584,0.0182188,2.26290699839592,VALID,0.0118215251713991,0.084234707057476,0.996375799179077,0,0.731995642185211,0,VALID,0.0309560652822256,0.0781258344650269,0.996462762355804,-0.0320999994874001,0.0719618871808052,VALID,-0.0541378669440746,0.0926265418529511,0.994228065013886,0.0320999994874001,0.0789592787623405
145590,0.0166683,2.27957529760897,VALID,0.0107276411727071,0.0869975462555885,0.99615079164505,0,0.725978493690491,0,VALID,0.0316045917570591,0.0808462724089623,0.996225416660309,-0.0320999994874001,0.0723850503563881,VALID,-0.0543591976165771,0.0949885994195938,0.993993103504181,0.0320999994874001,0.0789033621549606
145592,0.0166664,2.29624169692397,VALID,0.0102278869599104,0.0866371989250183,0.996187448501587,0,0.72227156162262,0,VALID,0.0321496985852718,0.0805999115109444,0.996227920055389,-0.0320999994874001,0.0724604800343513,VALID,-0.0544270090758801,0.0943049564957619,0.994054436683655,0.0320999994874001,0.0789924710988998
145596,0.0166683,2.31290999613702,VALID,0.00957625359296799,0.0882726386189461,0.996050298213959,0,0.703068196773529,0,VALID,0.0326482988893986,0.0822998285293579,0.996072709560394,-0.0320999994874001,0.0726262852549553,VALID,-0.0566632710397244,0.0951676964759827,0.993847250938416,0.0320999994874001,0.0792749300599098
145598,0.0166658,2.32957579568028,VALID,0.00978847686201334,0.0893894508481026,0.995948672294617,0,0.695010542869568,0,VALID,0.0327360108494759,0.0831136479973793,0.99600225687027,-0.0320999994874001,0.0727146789431572,VALID,-0.057288084179163,0.0971533507108688,0.993619322776794,0.0320999994874001,0.0793092101812363
145602,0.0166668,2.34624259546399,VALID,0.0100831780582666,0.0920073986053467,0.995707273483276,0,0.681969165802002,0,VALID,0.033098965883255,0.084875114262104,0.995841681957245,-0.0320999994874001,0.0728928446769714,VALID,-0.0576916933059692,0.101831488311291,0.993127405643463,0.0320999994874001,0.0793163254857063
