F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
149740,0.0166684,23.0477536264807,-2.454018,0.3723824,-1.409031,0.2115951,0.05360847,-0.01192369,0.9758132
149744,0.0166669,23.0644205268472,-2.455163,0.3724509,-1.408879,0.2113652,0.05263799,-0.01124116,0.975924
149746,0.016666,23.0810865275562,-2.455756,0.3724894,-1.408765,0.2112689,0.05213666,-0.01092714,0.9759753
149750,0.0166676,23.0977541282773,-2.456712,0.372611,-1.408588,0.2111265,0.05135168,-0.01037451,0.9760538
149754,0.0166666,23.114420728758,-2.457349,0.37262,-1.408413,0.211023,0.05084601,-0.009902748,0.9761075
149758,0.0166672,23.1310879290104,-2.45838,0.3726884,-1.408109,0.2109368,0.0501018,-0.009052493,0.9761729
149760,0.0166666,23.1477545294911,-2.458946,0.3727038,-1.407931,0.210945,0.04958507,-0.008452295,0.9762029
149764,0.0166686,23.16442312859,-2.46016,0.3726615,-1.407692,0.2110963,0.04875719,-0.00752438,0.9762195
149768,0.0166665,23.1810896284878,-2.461272,0.3726328,-1.407487,0.2113109,0.04771805,-0.00660422,0.9762311
149770,0.0166654,23.1977550275624,-2.461874,0.3726294,-1.407423,0.2113967,0.04721113,-0.006188766,0.9762399
149774,0.0166681,23.2144231274724,-2.462542,0.3725943,-1.407345,0.2115041,0.04664534,-0.005751142,0.9762465
149778,0.0166668,23.2310899272561,-2.463478,0.3725996,-1.407256,0.2116396,0.04578638,-0.005182505,0.976261
149780,0.0166669,23.2477568276227,-2.464003,0.3726111,-1.407199,0.2117093,0.0452615,-0.004872237,0.9762719
149784,0.0166673,23.2644241284579,-2.46491,0.3725944,-1.407166,0.211776,0.04452825,-0.00445209,0.9762931
149786,0.0166666,23.2810907289386,-2.465483,0.3725614,-1.407195,0.2117703,0.04409396,-0.00423026,0.9763151
149790,0.0166667,23.2977574281394,-2.466289,0.3725649,-1.40718,0.2116667,0.04354154,-0.003948211,0.9763635
149794,0.0166671,23.314424527809,-2.467173,0.3726065,-1.407215,0.2114483,0.04314207,-0.003748148,0.9764294
149798,0.0166657,23.3310902286321,-2.467518,0.3726353,-1.407219,0.2113308,0.0429999,-0.003649986,0.9764615
149802,0.0166683,23.3477585278451,-2.468158,0.3726894,-1.407186,0.2110335,0.04280388,-0.003552838,0.9765348
149804,0.0166682,23.364426728338,-2.468439,0.3727325,-1.407145,0.2108898,0.04277941,-0.003543527,0.9765669
149808,0.0166659,23.3810926284641,-2.469024,0.3727942,-1.407035,0.2107218,0.04290051,-0.003555075,0.9765978
149810,0.0166663,23.3977589290589,-2.469164,0.3728548,-1.40702,0.2106667,0.04300385,-0.003543272,0.9766052
149814,0.0166672,23.4144261293113,-2.469583,0.3728265,-1.406935,0.2107078,0.04346006,-0.003567228,0.976576
149818,0.0189695,23.4333956297487,-2.469761,0.3728661,-1.406844,0.2107358,0.04375785,-0.003550009,0.9765568
149822,0.0166686,23.4500642288476,-2.470102,0.3728179,-1.406633,0.210714,0.04451028,-0.003225473,0.9765286
149824,0.0166665,23.4667307287455,-2.470273,0.3727826,-1.406537,0.2107576,0.0449389,-0.002938378,0.9765005
149828,0.0166671,23.483397828415,-2.470458,0.3726831,-1.406431,0.2110239,0.04581474,-0.002384926,0.9764038
149830,0.0166685,23.5000663287938,-2.470557,0.3726049,-1.406351,0.21134,0.04645764,-0.002131096,0.9763056
149834,0.0166654,23.5167317278683,-2.470648,0.3724588,-1.406188,0.2119898,0.0476809,-0.001816631,0.9761063
149838,0.0166671,23.5333988275379,-2.470628,0.3723923,-1.406082,0.2123894,0.04840155,-0.001656315,0.9759843
149842,0.0166668,23.5500656273216,-2.470695,0.3722354,-1.405932,0.2129464,0.04978298,-0.001266216,0.975794
149846,0.0166671,23.5667327269912,-2.470746,0.3720498,-1.405702,0.2134624,0.05152865,-0.0005948184,0.9755912
149848,0.0167317,23.5834644269198,-2.470759,0.3719762,-1.405592,0.2137089,0.05232253,-0.0002564572,0.9754952
149850,0.016668,23.600132426247,-2.470697,0.3718648,-1.405465,0.2140299,0.05319603,0.0001381882,0.9753776
149854,0.0166674,23.6167998258024,-2.470648,0.371612,-1.405317,0.214774,0.0546663,0.0007936666,0.9751323
149860,0.0166669,23.633466726169,-2.470504,0.3714184,-1.405118,0.215606,0.05604973,0.001519407,0.9748693
149862,0.0166657,23.6501324269921,-2.470449,0.3713063,-1.40503,0.2159482,0.05664539,0.001888153,0.9747585
149866,0.0166683,23.6668007262051,-2.470232,0.3711289,-1.40488,0.2166303,0.05777634,0.00260556,0.9745391
149868,0.0166654,23.6834661252797,-2.47014,0.3710386,-1.404836,0.2169909,0.05828778,0.002814928,0.9744278
149872,0.0166684,23.7001345250756,-2.469942,0.3708111,-1.404836,0.2176515,0.05906327,0.002902078,0.9742335
149874,0.0166653,23.7167998254299,-2.469804,0.3707156,-1.404842,0.2179925,0.05934861,0.002812071,0.9741402
149880,0.0166683,23.733468124643,-2.469427,0.3706284,-1.404858,0.2186689,0.05978877,0.002444617,0.9739627
149882,0.0166656,23.7501337248832,-2.469208,0.3706118,-1.404891,0.2189518,0.05988372,0.002260391,0.9738937
149886,0.0166687,23.766802424565,-2.468897,0.3705321,-1.404998,0.2194507,0.05992226,0.001922771,0.9737798
149888,0.0170373,23.7838397249579,-2.46872,0.3705226,-1.405069,0.2196165,0.05991898,0.001720972,0.973743
149892,0.0166681,23.800507824868,-2.468388,0.3705597,-1.405143,0.2195974,0.05990319,0.001400651,0.9737487
149894,0.0166662,23.8171740248799,-2.46826,0.3705866,-1.405193,0.2194392,0.0598662,0.001232916,0.973787
149898,0.016669,23.8338430244476,-2.467919,0.370726,-1.405288,0.2189003,0.05985558,0.0009829535,0.9739091
149902,0.0166655,23.850508524105,-2.467745,0.3708429,-1.405344,0.2185057,0.05988064,0.0008828757,0.9739963
149906,0.0166668,23.8671753238887,-2.467466,0.371046,-1.405507,0.2175963,0.05998732,0.000738256,0.9741935
149908,0.0166661,23.8838414233178,-2.467412,0.3711476,-1.405609,0.2171066,0.06000064,0.000673811,0.9743019
149910,0.0166676,23.9005090240389,-2.467315,0.3713234,-1.405695,0.2165327,0.05998345,0.0006100807,0.9744307
149914,0.0166671,23.9171761237085,-2.467255,0.3715893,-1.40583,0.2153273,0.05988516,0.0004614892,0.9747039
149916,0.0166669,23.933843024075,-2.467144,0.3717562,-1.405904,0.2146257,0.05974326,0.000414195,0.9748674
149922,0.0166672,23.9505102243274,-2.467111,0.3720441,-1.406065,0.2133945,0.05950665,0.0003843647,0.9751521
149926,0.016667,23.9671772234142,-2.467108,0.3723828,-1.406287,0.2117715,0.05917359,0.0003386817,0.9755262
149928,0.0166663,23.983843524009,-2.467119,0.3725776,-1.406378,0.2108755,0.05903679,0.0003252285,0.9757285
149932,0.0166684,24.0005119238049,-2.467174,0.3730557,-1.406576,0.2087751,0.05874519,0.0004397133,0.9761977
149934,0.0166642,24.017176123336,-2.467155,0.373454,-1.406611,0.2076464,0.05854092,0.0005252033,0.9764506
149940,0.0166688,24.0338449236006,-2.467167,0.3740063,-1.406784,0.205196,0.05817801,0.0007865234,0.9769899
149942,0.0166651,24.0505100227892,-2.467223,0.3743228,-1.406916,0.2039607,0.05797712,0.000862803,0.9772605
149946,0.0166681,24.0671781226993,-2.467353,0.3751078,-1.40711,0.2007336,0.05750256,0.001078612,0.9779562
149948,0.0166659,24.0838440228254,-2.467355,0.3755142,-1.407187,0.1990393,0.05727497,0.001260006,0.9783156
149952,0.0166679,24.1005119234324,-2.467452,0.3763278,-1.407479,0.1954038,0.05686212,0.001766532,0.9790715
149954,0.0166655,24.1171774230897,-2.467513,0.3767135,-1.407615,0.1936115,0.05665893,0.002077018,0.9794387
149956,0.0166684,24.1338458228856,-2.467643,0.3771364,-1.40778,0.1918916,0.05643729,0.002424446,0.9797891
149962,0.0166668,24.1505126226693,-2.467898,0.3779854,-1.408172,0.1884948,0.05597371,0.003069468,0.980473
149966,0.0166669,24.1671795230359,-2.468231,0.3788269,-1.408584,0.1851222,0.05546024,0.003752575,0.9811422
149968,0.0166658,24.1838453225791,-2.468329,0.379231,-1.408774,0.1834883,0.05517053,0.004063319,0.9814641
149970,0.0166699,24.2005152218044,-2.468577,0.3797671,-1.40903,0.1813281,0.05478384,0.004487011,0.9818853
149976,0.0166653,24.2171805221587,-2.468928,0.3805897,-1.409441,0.1780202,0.05409929,0.005124129,0.9825252
149978,0.016667,24.2338475212455,-2.469118,0.3809768,-1.409636,0.1761795,0.0536605,0.005522215,0.9828789
149982,0.0166668,24.2505143210292,-2.469512,0.3818316,-1.410145,0.1730391,0.05280128,0.006242157,0.9834788
149984,0.0166671,24.2671814206988,-2.469694,0.3822453,-1.410385,0.1713395,0.05230436,0.006650754,0.9838002
149988,0.0166681,24.2838495206088,-2.470114,0.3830508,-1.410884,0.1684313,0.05146635,0.007296369,0.9843419
149990,0.0166659,24.3005154207349,-2.470343,0.3834958,-1.411152,0.1666231,0.05099314,0.007631253,0.9846717
149994,0.0166678,24.317183220759,-2.470714,0.3842672,-1.411659,0.1635105,0.05023475,0.008038299,0.985229
149996,0.0166665,24.3338497206569,-2.470973,0.3847103,-1.411921,0.1617874,0.0498708,0.008211638,0.9855305
150002,0.0166661,24.350515820086,-2.471535,0.3856066,-1.412422,0.1578067,0.0491695,0.00864544,0.9862072
150004,0.0166674,24.3671832196414,-2.471656,0.3861294,-1.412673,0.1557386,0.04884769,0.008900899,0.9865497
150008,0.0166667,24.3838499188423,-2.472231,0.3870786,-1.413251,0.152114,0.04831358,0.00945098,0.9871362
150010,0.0166666,24.400516519323,-2.472495,0.3875663,-1.413535,0.150117,0.04803447,0.009809001,0.987452
150014,0.0166671,24.4171836189926,-2.473055,0.3885812,-1.414073,0.1461786,0.04746407,0.01055229,0.9880626
150018,0.0166668,24.4338504187763,-2.473375,0.3891032,-1.414359,0.1440104,0.04718693,0.01097596,0.9883896
150022,0.0166671,24.4505175184458,-2.473865,0.3900036,-1.414872,0.1398169,0.04670618,0.01190371,0.9890036
150024,0.0166665,24.4671840183437,-2.474126,0.3904729,-1.415155,0.1381117,0.04652024,0.01227283,0.9892474
150028,0.0166676,24.4838516190648,-2.47459,0.3912294,-1.415652,0.1347517,0.04618858,0.01300547,0.9897169
150030,0.0166674,24.5005190186203,-2.474762,0.3915879,-1.415876,0.1335394,0.04604378,0.01326861,0.9898844
150034,0.0166663,24.5171853192151,-2.475112,0.3920858,-1.416368,0.1313181,0.04586438,0.01391292,0.990181
150038,0.0166667,24.5338520184159,-2.475281,0.392285,-1.416624,0.130371,0.04578963,0.01431116,0.990304
150042,0.0166672,24.5505192186683,-2.475667,0.392631,-1.417078,0.1291337,0.04565224,0.01516552,0.9904597
150044,0.0166666,24.567185819149,-2.475835,0.3926822,-1.417321,0.1289161,0.04557895,0.01556406,0.9904853
150048,0.0166669,24.5838527195156,-2.476085,0.392685,-1.417742,0.1291126,0.04552627,0.01625855,0.9904509
150052,0.0166903,24.6005430202931,-2.47627,0.3925048,-1.418142,0.1302451,0.04553465,0.01683924,0.9902925
150054,0.0167022,24.6172452196479,-2.476359,0.3923846,-1.418321,0.1310031,0.04554303,0.0170927,0.9901878
150058,0.0166689,24.6339141204953,-2.476474,0.3921699,-1.418511,0.1321377,0.04552576,0.01743707,0.9900318
150062,0.016666,24.6505801212043,-2.476529,0.3916163,-1.418816,0.1344755,0.04537322,0.01820211,0.9897103
150064,0.0166674,24.6672475207597,-2.476548,0.3913312,-1.418951,0.1360671,0.04522739,0.01876401,0.9894888
150068,0.0166665,24.6839140206575,-2.476628,0.390819,-1.419099,0.1382315,0.04492679,0.01947393,0.9891888
150070,0.0166686,24.7005826197565,-2.476664,0.3905973,-1.419171,0.1392721,0.04476269,0.01977563,0.9890442
150074,0.0166657,24.7172483205795,-2.476645,0.3902214,-1.419286,0.1409848,0.04443147,0.02025559,0.9888068
150076,0.0166692,24.7339175213128,-2.476654,0.3900479,-1.419339,0.141776,0.04427791,0.02050795,0.9886954
150082,0.016665,24.7505825217813,-2.476578,0.3896835,-1.419411,0.1433408,0.04393953,0.0210643,0.9884731
150084,0.0166667,24.7672492209822,-2.476506,0.3895469,-1.419436,0.1439737,0.04379397,0.02135858,0.9883813
150088,0.016667,24.7839162200689,-2.476338,0.3892348,-1.419488,0.1448959,0.04347569,0.02190698,0.9882485
150092,0.0166685,24.8005847204477,-2.476063,0.3891189,-1.419514,0.1455263,0.04327751,0.02223289,0.9881573
150094,0.0166643,24.8172490205616,-2.475891,0.3889858,-1.419552,0.145778,0.04322602,0.02228785,0.9881212
150098,0.0166678,24.8339168205857,-2.475719,0.3889572,-1.419551,0.1460889,0.04319232,0.02227977,0.988077
150102,0.0166669,24.8505837209523,-2.475321,0.3889299,-1.419564,0.1466427,0.04320912,0.02211683,0.9879979
150104,0.0166667,24.8672504201531,-2.475155,0.3888954,-1.419562,0.1468574,0.04324478,0.02200261,0.987967
150108,0.0166675,24.8839179202914,-2.474764,0.3888738,-1.41948,0.1471213,0.04334941,0.02177682,0.9879281
150110,0.0166666,24.9005845207721,-2.474492,0.3888873,-1.419406,0.1472366,0.04343688,0.02160264,0.9879109
150114,0.0166681,24.9172526206821,-2.474106,0.3889522,-1.419253,0.1475028,0.04371117,0.02113039,0.9878693
150118,0.016666,24.9339186213911,-2.473907,0.3890006,-1.419174,0.1476578,0.04387169,0.02081686,0.9878457
150122,0.0166666,24.9505852218717,-2.473569,0.3889563,-1.418969,0.147928,0.04422027,0.020324,0.9878
150124,0.0166667,24.9672519210726,-2.473442,0.3889156,-1.418871,0.1481153,0.04443628,0.02009921,0.9877669
150128,0.0166669,24.9839188214391,-2.473071,0.3888277,-1.41858,0.1486448,0.04484285,0.01962946,0.9876783
150130,0.0166704,25.0005892217159,-2.472913,0.3887583,-1.418425,0.1489677,0.04500999,0.01937119,0.9876272
150134,0.0166649,25.0172541216016,-2.472715,0.388646,-1.418161,0.1494855,0.04526547,0.01880522,0.9875482
150138,0.0166659,25.0339200217277,-2.472654,0.3885935,-1.417996,0.1496736,0.04536809,0.01858389,0.9875193
150142,0.0166672,25.0505872219801,-2.472586,0.3884578,-1.417649,0.1500603,0.04550274,0.01832158,0.9874592
150144,0.016667,25.0672542210668,-2.472604,0.3883928,-1.417513,0.1502859,0.04551305,0.01828806,0.9874251
150148,0.0166667,25.0839209202677,-2.472582,0.3881409,-1.417142,0.1509143,0.04545097,0.01828065,0.9873322
150150,0.0166672,25.1005881205201,-2.472627,0.3880569,-1.41704,0.1512996,0.04538881,0.01826849,0.9872764
150154,0.0166664,25.1172545198351,-2.472713,0.3878488,-1.416776,0.1520011,0.04521489,0.01834764,0.9871751
150158,0.0166679,25.1339224204421,-2.472797,0.3877639,-1.416682,0.1523159,0.04512754,0.01850399,0.9871277
150162,0.0166659,25.1505883205682,-2.472954,0.38754,-1.416549,0.1529468,0.04501527,0.01887315,0.9870282
150164,0.0166667,25.1672550197691,-2.473026,0.387435,-1.416507,0.1533091,0.04498843,0.01903177,0.9869702
150168,0.0166669,25.1839219201356,-2.473042,0.3872742,-1.416479,0.1539857,0.04498392,0.01922012,0.9868615
150170,0.0166683,25.2005902193487,-2.473082,0.3871889,-1.416491,0.1543816,0.04502185,0.01928488,0.9867966
150174,0.0166657,25.2172559201717,-2.473237,0.3870636,-1.416539,0.1549096,0.04510985,0.01942238,0.9867071
150178,0.0166673,25.233923221007,-2.473261,0.3870142,-1.416543,0.1551045,0.04517701,0.01946865,0.9866725
150182,0.016667,25.2505902200937,-2.47338,0.3869021,-1.416638,0.1553461,0.04531958,0.01946977,0.9866279
150184,0.0166672,25.2672574203461,-2.473428,0.3869145,-1.416704,0.1554511,0.04540066,0.01947862,0.9866075
150188,0.0166657,25.2839231211692,-2.473399,0.3868533,-1.416879,0.1555521,0.04558777,0.01951899,0.9865822
150190,0.0166671,25.3005902208388,-2.473398,0.3868604,-1.416964,0.1555449,0.04568802,0.01950609,0.9865789
150194,0.0166669,25.3172571212053,-2.473402,0.3869247,-1.417197,0.1554154,0.0458743,0.01937756,0.9865932
150198,0.0166674,25.3339245207608,-2.473371,0.3869893,-1.417329,0.1553062,0.04593608,0.01933214,0.9866084
150202,0.0166674,25.3505919203162,-2.473372,0.3871123,-1.417516,0.155012,0.04597456,0.01945424,0.9866505
150204,0.0166663,25.367258220911,-2.473428,0.3872004,-1.417633,0.1548447,0.04595939,0.01955023,0.9866756
150208,0.0166671,25.3839253205806,-2.473559,0.3873328,-1.417873,0.1545123,0.0458563,0.01968132,0.9867299
150210,0.0166669,25.4005922209471,-2.473598,0.3873588,-1.41798,0.1544306,0.04581494,0.01967546,0.9867447
150214,0.0166666,25.4172588214278,-2.473523,0.3874484,-1.418177,0.1543603,0.04573765,0.01955054,0.9867618
150216,0.0166674,25.4339262209833,-2.473518,0.3874781,-1.418288,0.1543385,0.04571387,0.01948939,0.9867675
150222,0.016667,25.45059322007,-2.473581,0.3875499,-1.418493,0.1541716,0.04567916,0.01947603,0.9867954
150224,0.0166671,25.4672603197396,-2.473479,0.3876303,-1.418549,0.1540218,0.04568055,0.0194946,0.9868184
150228,0.0166662,25.4839265197515,-2.473423,0.3876861,-1.418683,0.1537562,0.0457111,0.0194938,0.9868584
150230,0.0166667,25.5005932189524,-2.473437,0.3876731,-1.418741,0.1536846,0.04577162,0.01945877,0.9868675
150234,0.0166671,25.517260318622,-2.47344,0.3876766,-1.418851,0.1537041,0.04594477,0.01933238,0.9868589
150238,0.016667,25.5339273177087,-2.47349,0.3876387,-1.41891,0.1537891,0.04609863,0.01929714,0.9868392
150242,0.0166673,25.550594618544,-2.473446,0.3875678,-1.418981,0.1539254,0.04636811,0.01937845,0.9868037
150244,0.0166678,25.5672624185681,-2.473382,0.3875556,-1.418986,0.1539734,0.04648815,0.01951759,0.9867878
150248,0.0166659,25.5839283186942,-2.473354,0.3874866,-1.419025,0.1540865,0.04680599,0.01973305,0.9867508
150250,0.0166674,25.6005957182497,-2.473361,0.3874309,-1.419094,0.1542251,0.04707313,0.01975932,0.9867159
150254,0.0166667,25.6172624174505,-2.473072,0.3874055,-1.419105,0.1547168,0.04762366,0.01956205,0.9866165
150256,0.0166666,25.6339290179312,-2.473058,0.3873566,-1.419189,0.1549199,0.0478998,0.01938702,0.9865747
150262,0.0166669,25.6505959182978,-2.472971,0.3873707,-1.419255,0.1549964,0.0483039,0.01910066,0.9865485
150264,0.0166675,25.6672634184361,-2.47299,0.387421,-1.419288,0.1548022,0.04842115,0.01897184,0.9865758
150268,0.0166663,25.6839297190309,-2.473184,0.3875237,-1.41932,0.1541057,0.0485208,0.01852309,0.9866884
150270,0.016669,25.7005987185985,-2.473256,0.3876462,-1.419245,0.1537641,0.04851434,0.01819588,0.9867482
150274,0.0166653,25.7172640189528,-2.473542,0.3878558,-1.419136,0.1530242,0.04831953,0.01733838,0.9868882
150276,0.0166668,25.7339308187366,-2.473741,0.3879399,-1.419093,0.1525727,0.04811171,0.01688831,0.986976
150282,0.0166673,25.7505981195718,-2.474136,0.3882491,-1.418881,0.1515897,0.04747126,0.01635997,0.9871674
150284,0.0166676,25.7672657202929,-2.47438,0.3883689,-1.418744,0.151065,0.04707667,0.01635016,0.9872669
150288,0.016667,25.7839327193797,-2.47484,0.3886141,-1.418429,0.1499932,0.04617408,0.016686,0.9874673
150290,0.0166666,25.8005993198603,-2.475086,0.3886886,-1.418243,0.14964,0.04583667,0.0168736,0.9875334
150294,0.0166664,25.8172657191753,-2.47574,0.3887952,-1.418006,0.1492165,0.04529272,0.01718313,0.9876172
150296,0.0166669,25.8339326195419,-2.476032,0.3887745,-1.417878,0.1491701,0.04516808,0.01731793,0.9876276
150302,0.0166669,25.8505995199084,-2.476655,0.3887306,-1.417648,0.149217,0.04513071,0.0176939,0.9876155
150304,0.0166671,25.867266619578,-2.476851,0.3886963,-1.417502,0.1492922,0.04520176,0.01797234,0.9875959
150308,0.0166673,25.8839339204133,-2.477419,0.3884895,-1.417216,0.1494915,0.04547125,0.01899062,0.9875343
150310,0.0166669,25.9006008207798,-2.477671,0.3883818,-1.417133,0.1496672,0.04560557,0.01959467,0.9874897
150314,0.0166671,25.9172679204494,-2.477989,0.3881166,-1.41698,0.1503823,0.04597177,0.0206775,0.987342
150318,0.0166666,25.9339345209301,-2.478126,0.3879873,-1.416935,0.1509938,0.04621629,0.02105811,0.9872292
150322,0.0166669,25.9506014212966,-2.478354,0.3877102,-1.417018,0.1526773,0.04681681,0.02138803,0.9869348
150324,0.0166666,25.9672680217773,-2.478491,0.3875516,-1.417119,0.153563,0.04705513,0.02138164,0.9867862
150328,0.0166671,25.9839351214468,-2.478664,0.3872775,-1.417348,0.155206,0.04733811,0.02133844,0.9865166
150330,0.016667,26.0006021205336,-2.478723,0.3871598,-1.417432,0.1558082,0.04734493,0.02136067,0.9864208
150334,0.0166668,26.0172689203173,-2.478874,0.3870471,-1.417626,0.1565233,0.04726365,0.02159655,0.9863064
150336,0.0166667,26.0339356195182,-2.478981,0.3870204,-1.41769,0.1567616,0.04718022,0.02178526,0.9862683
150342,0.016667,26.0506026186049,-2.479134,0.3868808,-1.417806,0.1571808,0.0469481,0.02203241,0.9862072
150344,0.0166669,26.0672695189714,-2.479219,0.3867759,-1.417881,0.1575793,0.04684954,0.02206542,0.9861476
150348,0.0166675,26.0839370191097,-2.479404,0.3865413,-1.418063,0.1584441,0.04670838,0.02217728,0.9860132
150350,0.0166694,26.1006064191461,-2.479424,0.3864671,-1.41815,0.1587962,0.04661999,0.02243117,0.9859549
150354,0.0166649,26.1172713190317,-2.479324,0.3863493,-1.418317,0.1591934,0.04635789,0.02332358,0.9858826
150358,0.0166667,26.1339380182326,-2.479228,0.3863175,-1.418431,0.1593413,0.04623468,0.02389715,0.9858508
150362,0.0166666,26.1506046187133,-2.478898,0.3862883,-1.418673,0.1597074,0.04617763,0.02477958,0.9857724
150364,0.0166669,26.1672715190798,-2.478612,0.3862621,-1.418855,0.1599559,0.04632667,0.02488847,0.9857224
150368,0.0166676,26.1839391198009,-2.478127,0.3863167,-1.419253,0.1604351,0.04688106,0.02460619,0.9856253
150370,0.0166683,26.200607419014,-2.477883,0.3863155,-1.419432,0.1605641,0.04718391,0.02443458,0.9855942
150374,0.0166648,26.2172722183168,-2.477201,0.3863832,-1.41986,0.1605475,0.04779256,0.02439244,0.9855686
150376,0.0166673,26.233939519152,-2.476834,0.386464,-1.42009,0.1604246,0.04807177,0.02448101,0.9855728
