F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145598,0.0166658,2.32957579568028,-0.140162885189056,-27.32688331604,0.355562388896942,16.0407562255859,0.0586739704012871,2.29515767097473,-0.257102191448212,0.36493950448025,0.286800788411896,-1.43998888816241
145602,0.0166668,2.34624259546399,-0.0647844672203064,-27.2515048980713,0.506319224834442,15.7908163070679,0.0586739704012871,2.24938130378723,-0.301963031291962,0.157440652568683,0.28090344537071,-1.40433611020365
145604,0.016667,2.36290959455073,-0.0647844672203064,-27.2515048980713,0.506319224834442,15.7908163070679,0.0586739704012871,2.24938130378723,-0.301963031291962,0.157440652568683,0.28090344537071,-1.40433611020365
145610,0.0166751,2.37958469428122,-0.338527143001556,-27.3030796051025,0.208772838115692,15.8661947250366,0.0705758258700371,2.27593159675598,-0.269919574260712,0.301871562758395,0.121424090883323,-1.37183041725326
145612,0.0166593,2.39624399505556,-0.362330853939056,-27.2753086090088,0.232576549053192,15.7432088851929,0.0705758258700371,2.26952290534973,-0.269919574260712,0.293887504074865,0.137940005374971,-1.3791254373956
145614,0.0166668,2.41291079483926,-0.362330853939056,-27.2753086090088,0.232576549053192,15.7432088851929,0.0705758258700371,2.26952290534973,-0.269919574260712,0.293887504074865,0.137940005374971,-1.3791254373956
145618,0.0166669,2.42957769520581,-0.140162885189056,-27.3506870269775,0.407137095928192,15.7670125961304,0.0650826618075371,2.26952290534973,-0.269919574260712,0.242648509754243,0.0835006483526749,-1.32656364536213
145620,0.0166665,2.44624419510365,-0.140162885189056,-27.32688331604,0.430940806865692,15.9653768539429,0.0531808063387871,2.29515767097473,-0.314780414104462,0.166057332232136,0.0421700392995176,-1.31451682606578
145626,0.0166673,2.4629114959389,-0.140162885189056,-27.32688331604,0.430940806865692,15.9653768539429,0.0531808063387871,2.29515767097473,-0.314780414104462,0.166057332232136,0.0421700392995176,-1.31451682606578
145628,0.0166678,2.47957929596305,-0.140162885189056,-27.2038974761963,0.407137095928192,15.8899984359741,0.0769845172762871,2.27593159675598,-0.269919574260712,0.113982796569813,0.122395068565286,-1.27255536731372
145632,0.0166666,2.49624589644372,-0.140162885189056,-27.2038974761963,0.407137095928192,15.8899984359741,0.0769845172762871,2.27593159675598,-0.269919574260712,0.113982796569813,0.122395068565286,-1.27255536731372
145634,0.0166725,2.51291839592159,-0.140162885189056,-27.2038974761963,0.407137095928192,15.8899984359741,0.0769845172762871,2.27593159675598,-0.269919574260712,0.113982796569813,0.122395068565286,-1.27255536731372
145638,0.016661,2.5295793954283,-0.0370134711265564,-27.152322769165,0.506319224834442,15.9177694320679,0.0650826618075371,2.29515767097473,-0.295554339885712,0.158528680085852,0.157317803768776,-1.17673684735051
145640,0.016667,2.54624639451504,-0.0370134711265564,-27.152322769165,0.506319224834442,15.9177694320679,0.0650826618075371,2.29515767097473,-0.295554339885712,0.158528680085852,0.157317803768776,-1.17673684735051
145646,0.0166681,2.56291449442506,-0.187770307064056,-27.152322769165,0.458711802959442,15.5924520492554,0.0769845172762871,2.25578999519348,-0.295554339885712,0.0560662793054855,-0.0183654521419729,-1.25970844534544
145648,0.0166656,2.57958009466529,-0.187770307064056,-27.152322769165,0.458711802959442,15.5924520492554,0.0769845172762871,2.25578999519348,-0.295554339885712,0.0560662793054855,-0.0183654521419729,-1.25970844534544
145652,0.0166668,2.596246894449,-0.187770307064056,-27.1761264801025,0.407137095928192,15.6916341781616,0.0824776813387871,2.26311421394348,-0.250693500041962,0.154066496552558,-0.164010712850826,-1.30775064508053
145654,0.0166668,2.6129136942327,-0.0647844672203064,-27.2277011871338,0.430940806865692,15.7194051742554,0.0769845172762871,2.28874897956848,-0.276328265666962,0.32224379616488,0.106100218272389,-1.2281284291743
145658,0.0166672,2.62958089448512,-0.140162885189056,-27.152322769165,0.430940806865692,15.7670125961304,0.0705758258700371,2.30156636238098,-0.276328265666962,0.310731036368723,0.111331663121873,-1.2280967677
145660,0.0166672,2.64624809473753,-0.140162885189056,-27.152322769165,0.430940806865692,15.7670125961304,0.0705758258700371,2.30156636238098,-0.276328265666962,0.310731036368723,0.111331663121873,-1.2280967677
145666,0.0166672,2.66291529498994,0.0343976616859436,-27.152322769165,0.581697642803192,15.6440267562866,0.0705758258700371,2.24297261238098,-0.301963031291962,0.333324693737764,0.175714289971192,-1.39891873472764
145668,0.0166668,2.67958209477365,0.0343976616859436,-27.152322769165,0.581697642803192,15.6440267562866,0.0705758258700371,2.24297261238098,-0.301963031291962,0.333324693737764,0.175714289971192,-1.39891873472764
145672,0.0166691,2.69625119492412,-0.0132097601890564,-27.2277011871338,0.506319224834442,15.6440267562866,0.0769845172762871,2.28234028816223,-0.257102191448212,0.295264632363545,0.0761704165310296,-1.43763822076468
145674,0.0166644,2.71291559562087,-0.140162885189056,-27.2038974761963,0.482515513896942,15.6678304672241,0.0705758258700371,2.28234028816223,-0.289145648479462,0.363981524682217,0.0612684747317504,-1.40824132888625
145678,0.0166674,2.72958299517632,-0.140162885189056,-27.2038974761963,0.482515513896942,15.6678304672241,0.0705758258700371,2.28234028816223,-0.289145648479462,0.363981524682217,0.0612684747317504,-1.40824132888625
145682,0.0166676,2.74625059589744,-0.0885881781578064,-27.2753086090088,0.430940806865692,15.9891805648804,0.0769845172762871,2.32170796394348,-0.269919574260712,0.202302635512948,0.165776084433248,-1.38417786459639
145686,0.0166671,2.76291769556701,-0.0370134711265564,-27.1761264801025,0.506319224834442,15.6916341781616,0.0705758258700371,2.28234028816223,-0.295554339885712,0.247428150713458,0.144321935403416,-1.32939194934469
145688,0.01667,2.77958769537508,-0.0370134711265564,-27.1761264801025,0.506319224834442,15.6916341781616,0.0705758258700371,2.28234028816223,-0.295554339885712,0.247428150713458,0.144321935403416,-1.32939194934469
145692,0.0166641,2.79625179618597,0.0343976616859436,-27.2038974761963,0.657076060771942,16.0169525146484,0.0705758258700371,2.32811665534973,-0.269919574260712,0.19049547476609,0.124163517258614,-1.52030186947091
145694,0.0166706,2.81292239576578,0.0105939507484436,-27.2277011871338,0.506319224834442,16.0169525146484,0.0586739704012871,2.30889058113098,-0.276328265666962,0.190425504444966,0.0915065245195891,-1.31076288392916
145698,0.0166689,2.82959129661322,0.0105939507484436,-27.2277011871338,0.506319224834442,16.0169525146484,0.0586739704012871,2.30889058113098,-0.276328265666962,0.190425504444966,0.0915065245195891,-1.31076288392916
145700,0.0166656,2.84625689685345,0.0343976616859436,-27.2038974761963,0.657076060771942,15.8185873031616,0.0467721149325371,2.32811665534973,-0.257102191448212,0.11616758364344,0.0929110378987065,-1.36119690693043
145706,0.0166672,2.86292409710586,-0.112391889095306,-27.1285190582275,0.355562388896942,15.5924520492554,0.0586739704012871,2.26952290534973,-0.282736957073212,-0.0409830030667315,0.11820919927248,-1.4796662791131
145708,0.0166674,2.87959149666131,-0.112391889095306,-27.1285190582275,0.355562388896942,15.5924520492554,0.0586739704012871,2.26952290534973,-0.282736957073212,-0.0409830030667315,0.11820919927248,-1.4796662791131
145712,0.0166665,2.89625799655914,0.0621686577796936,-27.2515048980713,0.534090220928192,15.7194051742554,0.0412789508700371,2.29515767097473,-0.250693500041962,0.270434788736369,0.112503235010733,-1.29052323005414
145714,0.0166684,2.91292639635503,0.0621686577796936,-27.2515048980713,0.534090220928192,15.7194051742554,0.0412789508700371,2.29515767097473,-0.250693500041962,0.270434788736369,0.112503235010733,-1.29052323005414
145718,0.0166652,2.92959159612656,0.0621686577796936,-27.2515048980713,0.534090220928192,15.7194051742554,0.0412789508700371,2.29515767097473,-0.250693500041962,0.270434788736369,0.112503235010733,-1.29052323005414
145720,0.016668,2.94625959545374,-0.0132097601890564,-27.1285190582275,0.557893931865692,15.5448446273804,0.0412789508700371,2.26311421394348,-0.263510882854462,0.0311871950874081,0.173846662340339,-1.46194584308864
145726,0.0166663,2.96292589604855,-0.0132097601890564,-27.1285190582275,0.557893931865692,15.5448446273804,0.0412789508700371,2.26311421394348,-0.263510882854462,0.0311871950874081,0.173846662340339,-1.46194584308864
145728,0.0166664,2.97959229536355,-0.140162885189056,-27.1285190582275,0.430940806865692,15.7432088851929,0.0412789508700371,2.28234028816223,-0.269919574260712,0.113174259908116,0.17829344621897,-1.32375294914408
145732,0.0166678,2.9962600953877,-0.112391889095306,-27.1761264801025,0.430940806865692,15.6916341781616,0.0531808063387871,2.26952290534973,-0.282736957073212,0.0761573324481864,0.0349014624924673,-1.44690043468277
145734,0.0166663,3.0129263959825,-0.112391889095306,-27.1761264801025,0.430940806865692,15.6916341781616,0.0531808063387871,2.26952290534973,-0.282736957073212,0.0761573324481864,0.0349014624924673,-1.44690043468277
145738,0.0166676,3.02959399670362,-0.140162885189056,-27.152322769165,0.407137095928192,15.6916341781616,0.0586739704012871,2.26311421394348,-0.276328265666962,0.175195674415364,0.14670741544648,-1.33034946912528
145742,0.0166668,3.04626079648733,-0.140162885189056,-27.152322769165,0.407137095928192,15.6916341781616,0.0586739704012871,2.26311421394348,-0.276328265666962,0.175195674415364,0.14670741544648,-1.33034946912528
145746,0.0166673,3.06292809732258,-0.0885881781578064,-27.10471534729,0.458711802959442,15.5210409164429,0.0531808063387871,2.24938130378723,-0.276328265666962,0.168801923264468,0.180066863291191,-1.36450331524161
145748,0.0166676,3.0795956980437,-0.0885881781578064,-27.10471534729,0.458711802959442,15.5210409164429,0.0531808063387871,2.24938130378723,-0.276328265666962,0.168801923264468,0.180066863291191,-1.36450331524161
145752,0.0166671,3.09626279771328,-0.0885881781578064,-27.10471534729,0.458711802959442,15.5210409164429,0.0531808063387871,2.24938130378723,-0.276328265666962,0.168801923264468,0.180066863291191,-1.36450331524161
145754,0.0166676,3.1129303984344,0.0621686577796936,-27.1285190582275,0.609468638896942,15.6202230453491,0.0412789508700371,2.24297261238098,-0.295554339885712,0.0820246516854653,0.171831647096984,-1.33449476240062
145758,0.0166654,3.12959579750896,-0.0885881781578064,-27.1761264801025,0.458711802959442,15.7194051742554,0.0586739704012871,2.23656392097473,-0.295554339885712,0.243790404871824,0.0970343811842681,-1.12434475001332
145760,0.0166665,3.14626229740679,-0.0885881781578064,-27.1761264801025,0.458711802959442,15.7194051742554,0.0586739704012871,2.23656392097473,-0.295554339885712,0.243790404871824,0.0970343811842681,-1.12434475001332
145766,0.0170753,3.16333759762347,-0.163966596126556,-27.10471534729,0.383333384990692,15.7670125961304,0.0531808063387871,2.23656392097473,-0.263510882854462,0.283578104307676,0.0417232321121598,-1.11630941665916
145768,0.0166676,3.18000519834459,0.185154497623444,-27.152322769165,0.732454478740692,15.7432088851929,0.0531808063387871,2.26311421394348,-0.314780414104462,0.0981965388652656,0.124847350112553,-1.21428070213818
145772,0.0166661,3.19667129777372,0.185154497623444,-27.152322769165,0.732454478740692,15.7432088851929,0.0531808063387871,2.26311421394348,-0.314780414104462,0.0981965388652656,0.124847350112553,-1.21428070213818
145774,0.0166673,3.21333859860897,-0.112391889095306,-27.152322769165,0.482515513896942,15.6440267562866,0.0705758258700371,2.24297261238098,-0.282736957073212,0.0431573707301713,0.173558537963434,-1.27822853550741
145778,0.0166673,3.23000589944422,0.0105939507484436,-27.0769443511963,0.534090220928192,15.7670125961304,0.0705758258700371,2.24297261238098,-0.308371722698212,0.120745639179143,0.256673825965283,-1.19635702300711
145782,0.0166668,3.24667269922793,0.0105939507484436,-27.0769443511963,0.534090220928192,15.7670125961304,0.0705758258700371,2.24297261238098,-0.308371722698212,0.120745639179143,0.256673825965283,-1.19635702300711
145786,0.0166665,3.26333919912577,-0.239345014095306,-27.0769443511963,0.383333384990692,15.7908163070679,0.0531808063387871,2.24297261238098,-0.308371722698212,0.295682451467638,0.0402824504800255,-1.18986476926347
145788,0.0166669,3.28000609949231,-0.239345014095306,-27.0769443511963,0.383333384990692,15.7908163070679,0.0531808063387871,2.24297261238098,-0.308371722698212,0.295682451467638,0.0402824504800255,-1.18986476926347
145792,0.0166685,3.29667459987104,-0.239345014095306,-27.0769443511963,0.383333384990692,15.7908163070679,0.0531808063387871,2.24297261238098,-0.308371722698212,0.295682451467638,0.0402824504800255,-1.18986476926347
145794,0.0166656,3.31334020011127,0.0105939507484436,-27.1285190582275,0.557893931865692,15.7194051742554,0.0531808063387871,2.23656392097473,-0.295554339885712,0.244586999402539,0.143636910005998,-1.20589828905646
145798,0.0166663,3.33000650070608,-0.112391889095306,-27.0769443511963,0.458711802959442,15.7194051742554,0.0586739704012871,2.24297261238098,-0.327597796916962,0.244053064854521,0.297556073997394,-1.20329991929981
145802,0.0166683,3.34667479991913,-0.140162885189056,-27.0531406402588,0.430940806865692,15.7194051742554,0.0650826618075371,2.22374653816223,-0.301963031291962,0.325434485354348,0.158009395937521,-1.14299075608884
145806,0.0166655,3.36334029957652,-0.140162885189056,-27.0531406402588,0.430940806865692,15.7194051742554,0.0650826618075371,2.22374653816223,-0.301963031291962,0.325434485354348,0.158009395937521,-1.14299075608884
145808,0.0166674,3.38000769913197,-0.140162885189056,-27.0531406402588,0.430940806865692,15.7194051742554,0.0650826618075371,2.22374653816223,-0.301963031291962,0.325434485354348,0.158009395937521,-1.14299075608884
145812,0.0166673,3.39667499996722,-0.239345014095306,-27.1285190582275,0.407137095928192,15.7194051742554,0.0586739704012871,2.21642231941223,-0.295554339885712,0.426062725776307,0.224506743370298,-1.2128413342577
145814,0.016667,3.41334199905396,-0.239345014095306,-27.1285190582275,0.407137095928192,15.7194051742554,0.0586739704012871,2.21642231941223,-0.295554339885712,0.426062725776307,0.224506743370298,-1.2128413342577
145818,0.0166667,3.43000869825482,-0.0647844672203064,-27.0769443511963,0.458711802959442,15.6916341781616,0.0467721149325371,2.21001362800598,-0.327597796916962,0.442084636100328,0.23258695161133,-1.23508305737818
145820,0.0166667,3.44667539745569,-0.112391889095306,-27.10471534729,0.383333384990692,15.7432088851929,0.0650826618075371,2.22374653816223,-0.301963031291962,0.536023865043496,0.138425857476275,-1.20760751999449
145826,0.0166673,3.46334269829094,-0.112391889095306,-27.10471534729,0.383333384990692,15.7432088851929,0.0650826618075371,2.22374653816223,-0.301963031291962,0.536023865043496,0.138425857476275,-1.20760751999449
145828,0.0166667,3.48000939749181,-0.112391889095306,-27.10471534729,0.430940806865692,15.7432088851929,0.0705758258700371,2.21001362800598,-0.289145648479462,0.541321172561618,0.146706931997462,-1.22206745016149
145832,0.0166666,3.49667599797249,-0.140162885189056,-27.0769443511963,0.407137095928192,15.7670125961304,0.0705758258700371,2.21642231941223,-0.308371722698212,0.630678632969627,0.140062976649331,-1.21406959211742
145834,0.0166677,3.5133436974138,-0.140162885189056,-27.0769443511963,0.407137095928192,15.7670125961304,0.0705758258700371,2.21642231941223,-0.308371722698212,0.630678632969627,0.140062976649331,-1.21406959211742
145838,0.0166661,3.53000979684293,-0.263148725032806,-27.152322769165,0.307954967021942,15.8423910140991,0.0888863727450371,2.22374653816223,-0.295554339885712,0.711465398669592,0.0870440551530565,-1.19061367874913
145840,0.0166674,3.54667719639838,-0.187770307064056,-27.1285190582275,0.256380259990692,15.8185873031616,0.100788228213787,2.21001362800598,-0.346823871135712,0.810510518361487,-0.0228650240075786,-1.18407344447443
