F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145768,0.0166676,3.18000519834459,0.162812,0.2158316,0.4216471,-0.1612949,-0.02098213,0.9865826,0.01408968,0.0398320853710175,0,0
145772,0.0166661,3.19667129777372,0.1629018,0.2157803,0.4215438,-0.1596285,-0.02107075,0.9868516,0.0140971,0.0398320853710175,0,0
145774,0.0166673,3.21333859860897,0.1629018,0.2157803,0.4215438,-0.1596285,-0.02107075,0.9868516,0.0140971,0.0398320853710175,0,0
145778,0.0166673,3.23000589944422,0.1629836,0.2157284,0.4214412,-0.157942,-0.02116263,0.9871209,0.0141021,0.0398320853710175,0,0
145782,0.0166668,3.24667269922793,0.1629836,0.2157284,0.4214412,-0.157942,-0.02116263,0.9871209,0.0141021,0.0398320853710175,0,0
145786,0.0166665,3.26333919912577,0.1629836,0.2157284,0.4214412,-0.157942,-0.02116263,0.9871209,0.0141021,0.0398320853710175,0,0
145788,0.0166669,3.28000609949231,0.1630953,0.2156974,0.4213567,-0.1563559,-0.02122619,0.9873721,0.01409201,0.0398320853710175,0,0
145792,0.0166685,3.29667459987104,0.1630953,0.2156974,0.4213567,-0.1563559,-0.02122619,0.9873721,0.01409201,0.0398320853710175,0,0
145794,0.0166656,3.31334020011127,0.1630953,0.2156974,0.4213567,-0.1563559,-0.02122619,0.9873721,0.01409201,0.0398320853710175,0,0
145798,0.0166663,3.33000650070608,0.1633833,0.215673,0.4212132,-0.1534306,-0.02130234,0.9878299,0.01404877,0.0398320853710175,0,0
145802,0.0166683,3.34667479991913,0.1633833,0.215673,0.4212132,-0.1534306,-0.02130234,0.9878299,0.01404877,0.0398320853710175,0,0
145806,0.0166655,3.36334029957652,0.1634833,0.2156716,0.4211742,-0.1520512,-0.02132562,0.9880431,0.0140173,0.0398320853710175,0,0
145808,0.0166674,3.38000769913197,0.1635579,0.2156691,0.421144,-0.1506454,-0.02134934,0.9882584,0.0139846,0.0398320853710175,0,0
145812,0.0166673,3.39667499996722,0.1635579,0.2156691,0.421144,-0.1506454,-0.02134934,0.9882584,0.0139846,0.0398314297199249,0,0
145814,0.016667,3.41334199905396,0.1635579,0.2156691,0.421144,-0.1506454,-0.02134934,0.9882584,0.0139846,0.0398314297199249,0,0
145818,0.0166667,3.43000869825482,0.1635935,0.2156729,0.4211332,-0.1493776,-0.02136612,0.9884509,0.01395313,0.0398314297199249,0,0
145820,0.0166667,3.44667539745569,0.1635935,0.2156729,0.4211332,-0.1493776,-0.02136612,0.9884509,0.01395313,0.0398314297199249,0,0
145826,0.0166673,3.46334269829094,0.1635935,0.2156729,0.4211332,-0.1493776,-0.02136612,0.9884509,0.01395313,0.0398314297199249,0,0
145828,0.0166667,3.48000939749181,0.1635993,0.2156703,0.4211293,-0.1480124,-0.02138843,0.9886561,0.01392526,0.0398314297199249,0,0
145832,0.0166666,3.49667599797249,0.1635993,0.2156703,0.4211293,-0.1480124,-0.02138843,0.9886561,0.01392526,0.0398314297199249,0,0
145834,0.0166677,3.5133436974138,0.1635971,0.2156702,0.4211307,-0.1454655,-0.02142435,0.9890341,0.01386977,0.0398314297199249,0,0
145838,0.0166661,3.53000979684293,0.1635971,0.2156702,0.4211307,-0.1454655,-0.02142435,0.9890341,0.01386977,0.0398314297199249,0,0
145840,0.0166674,3.54667719639838,0.1635971,0.2156702,0.4211307,-0.1454655,-0.02142435,0.9890341,0.01386977,0.0398314297199249,0,0
145846,0.016667,3.56334419548512,0.1635848,0.2156723,0.4211376,-0.1442118,-0.02143982,0.9892178,0.013841,0.0398320853710175,0,0
145848,0.0166671,3.58001129515469,0.1635848,0.2156723,0.4211376,-0.1442118,-0.02143982,0.9892178,0.013841,0.0398320853710175,0,0
145852,0.0166666,3.59667789563537,0.1635779,0.2156768,0.4211452,-0.1430494,-0.02145104,0.9893867,0.01381163,0.0398320853710175,0,0
145854,0.0166683,3.61334619484842,0.1635779,0.2156768,0.4211452,-0.1430494,-0.02145104,0.9893867,0.01381163,0.0398320853710175,0,0
145858,0.0166655,3.63001169450581,0.1635531,0.2156911,0.421175,-0.1418841,-0.02144876,0.989555,0.01377522,0.0398320853710175,0,0
145860,0.0166672,3.64667889475822,0.1635531,0.2156911,0.421175,-0.1418841,-0.02144876,0.989555,0.01377522,0.0398320853710175,0,0
145866,0.0166667,3.66334559395909,0.1634999,0.2157234,0.4212393,-0.1407449,-0.02142518,0.9897189,0.01372276,0.0398320853710175,0,0
145868,0.0166668,3.6800123937428,0.1634999,0.2157234,0.4212393,-0.1407449,-0.02142518,0.9897189,0.01372276,0.0398320853710175,0,0
145872,0.0166678,3.69668019376695,0.1634999,0.2157234,0.4212393,-0.1407449,-0.02142518,0.9897189,0.01372276,0.0398320853710175,0,0
145874,0.0166662,3.71334639377892,0.163451,0.21576,0.42131,-0.1396079,-0.02139417,0.9898813,0.01366802,0.0398320853710175,0,0
145878,0.0166667,3.73001309297979,0.163451,0.21576,0.42131,-0.1396079,-0.02139417,0.9898813,0.01366802,0.0398320853710175,0,0
145880,0.0166677,3.7466807924211,0.163451,0.21576,0.42131,-0.1396079,-0.02139417,0.9898813,0.01366802,0.0398320853710175,0,0
145886,0.0166665,3.76334729231894,0.1633876,0.2158602,0.4214704,-0.1375849,-0.02129404,0.9901684,0.01354577,0.0398320853710175,0,0
145888,0.0166675,3.78001479245722,0.1633876,0.2158602,0.4214704,-0.1375849,-0.02129404,0.9901684,0.01354577,0.0398320853710175,0,0
145892,0.0166666,3.7966813929379,0.1633836,0.2159245,0.4215595,-0.1366295,-0.02122066,0.9903032,0.01347402,0.0398320853710175,0,0
145894,0.0166667,3.81334809213877,0.1633939,0.2159746,0.4216267,-0.1358385,-0.02116457,0.990414,0.01341978,0.0398320853710175,0,0
145898,0.0166666,3.83001469261944,0.1633939,0.2159746,0.4216267,-0.1358385,-0.02116457,0.990414,0.01341978,0.0398320853710175,0,0
145900,0.0166681,3.84668279252946,0.1633939,0.2159746,0.4216267,-0.1358385,-0.02116457,0.990414,0.01341978,0.0398320853710175,0,0
145906,0.0166667,3.86334949173033,0.1633738,0.216022,0.4217,-0.1350099,-0.02111502,0.9905291,0.01336503,0.0398320853710175,0,0
145908,0.0166663,3.88001579232514,0.1633738,0.216022,0.4217,-0.1350099,-0.02111502,0.9905291,0.01336503,0.0398320853710175,0,0
145912,0.0166667,3.89668249152601,0.1633457,0.2160687,0.4217748,-0.1342498,-0.02106453,0.9906342,0.01331156,0.0398320853710175,0,0
145914,0.0166678,3.91335029155016,0.1633457,0.2160687,0.4217748,-0.1342498,-0.02106453,0.9906342,0.01331156,0.0398320853710175,0,0
145918,0.0166662,3.93001649156213,0.1633457,0.2160687,0.4217748,-0.1342498,-0.02106453,0.9906342,0.01331156,0.0398320853710175,0,0
145922,0.016667,3.94668349064887,0.1632959,0.2161126,0.4218539,-0.1335841,-0.02101626,0.9907258,0.01326364,0.0398320853710175,0,0
145926,0.016667,3.9633504897356,0.1632959,0.2161126,0.4218539,-0.1335841,-0.02101626,0.9907258,0.01326364,0.0398320853710175,0,0
145928,0.0166665,3.98001698963344,0.1632959,0.2161126,0.4218539,-0.1335841,-0.02101626,0.9907258,0.01326364,0.0398320853710175,0,0
145932,0.0166669,3.99668388999999,0.1631175,0.2161772,0.4220092,-0.1323687,-0.02094605,0.9908914,0.01319255,0.0398320853710175,0,0
145934,0.016667,4.01335088908672,0.1631175,0.2161772,0.4220092,-0.1323687,-0.02094605,0.9908914,0.01319255,0.0398320853710175,0,0
145938,0.0166683,4.03001918829978,0.1629995,0.2161993,0.4220839,-0.1317773,-0.02092416,0.990971,0.01316614,0.0398320853710175,0,0
145940,0.0166659,4.04668508842587,0.1629995,0.2161993,0.4220839,-0.1317773,-0.02092416,0.990971,0.01316614,0.0398320853710175,0,0
145946,0.0166666,4.06335168890655,0.1628566,0.2162263,0.4221745,-0.1312157,-0.02089549,0.9910465,0.01313671,0.0398320853710175,0,0
145948,0.0166674,4.080019088462,0.1628566,0.2162263,0.4221745,-0.1312157,-0.02089549,0.9910465,0.01313671,0.0398320853710175,0,0
145952,0.0166669,4.09668598882854,0.1626668,0.2162651,0.4222971,-0.1306951,-0.02085234,0.9911167,0.01309968,0.0398320853710175,0,0
145954,0.0166678,4.11335378885269,0.1626668,0.2162651,0.4222971,-0.1306951,-0.02085234,0.9911167,0.01309968,0.0398320853710175,0,0
145958,0.0166659,4.13001968897879,0.1624524,0.2162964,0.422424,-0.1302371,-0.02081658,0.9911782,0.0130675,0.0398320853710175,0,0
145960,0.0166664,4.14668608829379,0.1624524,0.2162964,0.422424,-0.1302371,-0.02081658,0.9911782,0.0130675,0.0398320853710175,0,0
145966,0.0166678,4.16335388831794,0.1624524,0.2162964,0.422424,-0.1302371,-0.02081658,0.9911782,0.0130675,0.0398320853710175,0,0
145968,0.016666,4.18001988902688,0.1624524,0.2162964,0.422424,-0.1302371,-0.02081658,0.9911782,0.0130675,0.0398320853710175,0,0
145972,0.0166697,4.19668958894908,0.1622728,0.2163256,0.4225291,-0.1298368,-0.02078553,0.9912317,0.01303927,0.0398320853710175,0,0
145976,0.0166657,4.21335528977215,0.1618957,0.2163779,0.4227405,-0.1290169,-0.02072947,0.9913407,0.01298429,0.0398320853710175,0,0
145978,0.0166655,4.23002078942955,0.1618957,0.2163779,0.4227405,-0.1290169,-0.02072947,0.9913407,0.01298429,0.0398320853710175,0,0
145982,0.0166676,4.24668839015067,0.1618957,0.2163779,0.4227405,-0.1290169,-0.02072947,0.9913407,0.01298429,0.0398320853710175,0,0
145986,0.0166665,4.2633548900485,0.1617402,0.2163776,0.4228021,-0.128646,-0.02073495,0.9913889,0.01297551,0.0398320853710175,0,0
145988,0.0166673,4.28002219088376,0.161618,0.2163762,0.42285,-0.1281248,-0.02074393,0.9914563,0.0129628,0.0398320853710175,0,0
145992,0.0166672,4.29668939113617,0.161618,0.2163762,0.42285,-0.1281248,-0.02074393,0.9914563,0.0129628,0.0398320853710175,0,0
145994,0.0166666,4.31335599161685,0.161618,0.2163762,0.42285,-0.1281248,-0.02074393,0.9914563,0.0129628,0.0398320853710175,0,0
145998,0.0166666,4.33002259209752,0.1615269,0.2163747,0.422886,-0.1277975,-0.02075058,0.9914986,0.01295472,0.0398320853710175,0,0
146000,0.016667,4.34668959118426,0.1615269,0.2163747,0.422886,-0.1277975,-0.02075058,0.9914986,0.01295472,0.0398320853710175,0,0
146006,0.0166674,4.3633569907397,0.1614283,0.2163746,0.4229302,-0.1274271,-0.02075511,0.9915463,0.01294409,0.0398320853710175,0,0
146008,0.0166668,4.38002379052341,0.1614283,0.2163746,0.4229302,-0.1274271,-0.02075511,0.9915463,0.01294409,0.0398320853710175,0,0
146012,0.016667,4.39669078961015,0.1614283,0.2163746,0.4229302,-0.1274271,-0.02075511,0.9915463,0.01294409,0.0398320853710175,0,0
146014,0.0166673,4.4133580904454,0.1614283,0.2163746,0.4229302,-0.1274271,-0.02075511,0.9915463,0.01294409,0.0398320853710175,0,0
146018,0.0166664,4.4300244897604,0.1613568,0.2163782,0.4229688,-0.1270452,-0.0207557,0.9915954,0.01293125,0.0398320853710175,0,0
146020,0.0166677,4.44669218920171,0.1613568,0.2163782,0.4229688,-0.1270452,-0.0207557,0.9915954,0.01293125,0.0398320853710175,0,0
146026,0.0166688,4.46336098946631,0.16132,0.2163557,0.4229942,-0.1265322,-0.02077609,0.9916606,0.01293299,0.0398320853710175,0,0
146028,0.0166647,4.48002569004893,0.16132,0.2163557,0.4229942,-0.1265322,-0.02077609,0.9916606,0.01293299,0.0398320853710175,0,0
146032,0.016668,4.49669368937612,0.1613199,0.2163226,0.4230028,-0.1263951,-0.02079935,0.9916773,0.01295001,0.0398320853710175,0,0
146034,0.0166658,4.51335948891938,0.1613199,0.2163226,0.4230028,-0.1263951,-0.02079935,0.9916773,0.01295001,0.0398320853710175,0,0
146038,0.0166682,4.53002768941224,0.1613173,0.2162483,0.4229915,-0.1262945,-0.02086428,0.9916882,0.01299638,0.0398320853710175,0,0
146040,0.0166661,4.54669378884137,0.1613173,0.2162483,0.4229915,-0.1262945,-0.02086428,0.9916882,0.01299638,0.0398320853710175,0,0
146046,0.0166672,4.56336098909378,0.1613079,0.2161566,0.4229768,-0.1262458,-0.02094509,0.9916919,0.01305619,0.0398320853710175,0,0
146048,0.0166661,4.58002708852291,0.1613079,0.2161566,0.4229768,-0.1262458,-0.02094509,0.9916919,0.01305619,0.0398320853710175,0,0
146052,0.0166814,4.5967084877193,0.1613001,0.2160539,0.4229677,-0.1262142,-0.0210298,0.9916933,0.01312111,0.0398320853710175,0,0
146054,0.0166665,4.61337498761714,0.1613001,0.2160539,0.4229677,-0.1262142,-0.0210298,0.9916933,0.01312111,0.0398320853710175,0,0
146058,0.0166682,4.63004318810999,0.1613001,0.2160539,0.4229677,-0.1262142,-0.0210298,0.9916933,0.01312111,0.0398320853710175,0,0
146062,0.0166672,4.64671038836241,0.1612863,0.21594,0.4229503,-0.1262164,-0.02112871,0.9916899,0.01319574,0.0398320853710175,0,0
146066,0.0166656,4.66337598860264,0.1612863,0.21594,0.4229503,-0.1262164,-0.02112871,0.9916899,0.01319574,0.0398320853710175,0,0
146068,0.0166663,4.68004228919744,0.1612863,0.21594,0.4229503,-0.1262164,-0.02112871,0.9916899,0.01319574,0.0398320853710175,0,0
146072,0.01667,4.69671228900552,0.1612669,0.2157265,0.4229254,-0.1262156,-0.02130829,0.9916843,0.01333426,0.0398320853710175,0,0
146074,0.0166651,4.7133773881942,0.1612669,0.2157265,0.4229254,-0.1262156,-0.02130829,0.9916843,0.01333426,0.0398320853710175,0,0
146078,0.0166672,4.73004458844662,0.1612515,0.2156156,0.4229104,-0.1262205,-0.02140349,0.9916807,0.01340706,0.0398320853710175,0,0
146080,0.0166667,4.74671128764749,0.1612515,0.2156156,0.4229104,-0.1262205,-0.02140349,0.9916807,0.01340706,0.0398320853710175,0,0
146086,0.0166673,4.76337858848274,0.1612377,0.2155012,0.422896,-0.1262228,-0.02150102,0.9916772,0.01348205,0.0398320853710175,0,0
146088,0.0166667,4.78004528768361,0.1612377,0.2155012,0.422896,-0.1262228,-0.02150102,0.9916772,0.01348205,0.0398320853710175,0,0
146092,0.0166702,4.79671548679471,0.1612286,0.2153682,0.4228832,-0.1262248,-0.0216124,0.9916734,0.01356746,0.0398320853710175,0,0
146094,0.0166642,4.81337968632579,0.1612286,0.2153682,0.4228832,-0.1262248,-0.0216124,0.9916734,0.01356746,0.0398320853710175,0,0
146098,0.0166674,4.83004708588123,0.1612154,0.2151937,0.4228668,-0.1262202,-0.02175615,0.9916693,0.01368086,0.0398320853710175,0,0
146102,0.0166658,4.84671288542449,0.1612154,0.2151937,0.4228668,-0.1262202,-0.02175615,0.9916693,0.01368086,0.0398320853710175,0,0
146104,0.016667,4.86337988451123,0.1612154,0.2151937,0.4228668,-0.1262202,-0.02175615,0.9916693,0.01368086,0.0398320853710175,0,0
146110,0.0166669,4.88004678487778,0.1611971,0.2149384,0.4228501,-0.1262214,-0.02196255,0.9916623,0.01384489,0.0398320853710175,0,0
146112,0.0166674,4.89671418443322,0.1611971,0.2149384,0.4228501,-0.1262214,-0.02196255,0.9916623,0.01384489,0.0398320853710175,0,0
146116,0.0166672,4.91338138468564,0.1611835,0.2142453,0.4228361,-0.1261957,-0.02249302,0.9916475,0.01428066,0.0398320853710175,0,0
146118,0.0166665,4.93004788458347,0.1611835,0.2142453,0.4228361,-0.1261957,-0.02249302,0.9916475,0.01428066,0.0398320853710175,0,0
146122,0.016667,4.94671488367021,0.1611835,0.2142453,0.4228361,-0.1261957,-0.02249302,0.9916475,0.01428066,0.0398320853710175,0,0
146124,0.0166674,4.96338228322566,0.1611835,0.2142453,0.4228361,-0.1261957,-0.02249302,0.9916475,0.01428066,0.0398327447474003,0,0
146130,0.0166688,4.98005108349025,0.1612459,0.2132931,0.4228039,-0.1260742,-0.02289837,0.9916472,0.01472418,0.0398327447474003,0,0
146132,0.0166659,4.99671698361635,0.1612459,0.2132931,0.4228039,-0.1260742,-0.02289837,0.9916472,0.01472418,0.0398327447474003,0,0
146134,0.0166678,5.0133847836405,0.1612459,0.2132931,0.4228039,-0.1260742,-0.02289837,0.9916472,0.01472418,0.0398327447474003,0,0
146138,0.0166665,5.03005128353834,0.1613455,0.2126912,0.4227433,-0.1259273,-0.02303458,0.9916594,0.01494607,0.0398327447474003,0,0
146140,0.0166659,5.04671718366444,0.1613455,0.2126912,0.4227433,-0.1259273,-0.02303458,0.9916594,0.01494607,0.0398327447474003,0,0
146146,0.016668,5.06338518299162,0.1614526,0.2121026,0.4226927,-0.1257896,-0.02303316,0.9916746,0.01509768,0.0398327447474003,0,0
146150,0.0166663,5.08005148358643,0.1614526,0.2121026,0.4226927,-0.1257896,-0.02303316,0.9916746,0.01509768,0.0398327447474003,0,0
146152,0.016666,5.09671748429537,0.1614526,0.2121026,0.4226927,-0.1257896,-0.02303316,0.9916746,0.01509768,0.0398327447474003,0,0
146154,0.0166682,5.11338568478823,0.1615735,0.2115331,0.4226674,-0.1256651,-0.02288374,0.9916927,0.01517664,0.0398327447474003,0,0
146158,0.0166668,5.13005248457193,0.1615735,0.2115331,0.4226674,-0.1256651,-0.02288374,0.9916927,0.01517664,0.0398327447474003,0,0
146162,0.0166671,5.14671958424151,0.1618776,0.2105354,0.4226519,-0.1254257,-0.02234091,0.9917355,0.01516439,0.0398327447474003,0,0
146166,0.0166661,5.16338568367064,0.1618776,0.2105354,0.4226519,-0.1254257,-0.02234091,0.9917355,0.01516439,0.0398327447474003,0,0
146168,0.0166668,5.18005248345435,0.1618776,0.2105354,0.4226519,-0.1254257,-0.02234091,0.9917355,0.01516439,0.0398327447474003,0,0
146172,0.0166687,5.19672118313611,0.1620094,0.2100986,0.4226786,-0.1253323,-0.02193888,0.9917576,0.01508161,0.0398320853710175,0,0
146176,0.0166658,5.21338698267937,0.1620813,0.2097327,0.4227349,-0.1252906,-0.02151093,0.9917738,0.0149737,0.0398320853710175,0,0
146178,0.0166659,5.23005288280547,0.1620813,0.2097327,0.4227349,-0.1252906,-0.02151093,0.9917738,0.0149737,0.0398320853710175,0,0
146180,0.016669,5.24672188237309,0.1620813,0.2097327,0.4227349,-0.1252906,-0.02151093,0.9917738,0.0149737,0.0398320853710175,0,0
146186,0.0166669,5.26338878273964,0.1621328,0.2094965,0.4228041,-0.125257,-0.0211131,0.9917885,0.01484877,0.0398320853710175,0,0
146188,0.0166653,5.280054083094,0.1621328,0.2094965,0.4228041,-0.125257,-0.0211131,0.9917885,0.01484877,0.0398320853710175,0,0
146192,0.0166675,5.29672158323228,0.1621825,0.2093018,0.4228925,-0.1252457,-0.02062446,0.9918029,0.01467104,0.0398320853710175,0,0
146194,0.0166668,5.31338838301599,0.1621825,0.2093018,0.4228925,-0.1252457,-0.02062446,0.9918029,0.01467104,0.0398320853710175,0,0
146198,0.0166684,5.33005678281188,0.1621825,0.2093018,0.4228925,-0.1252457,-0.02062446,0.9918029,0.01467104,0.0398320853710175,0,0
146200,0.0166656,5.34672238305211,0.1622283,0.2091682,0.422956,-0.1252143,-0.02022157,0.9918174,0.01451526,0.0398320853710175,0,0
146206,0.0166666,5.36338898353279,0.1622283,0.2091682,0.422956,-0.1252143,-0.02022157,0.9918174,0.01451526,0.0398320853710175,0,0
146208,0.0166673,5.38005628436804,0.1622283,0.2091682,0.422956,-0.1252143,-0.02022157,0.9918174,0.01451526,0.0398320853710175,0,0
146212,0.0166692,5.39672548510134,0.1623349,0.2087709,0.4229593,-0.1251689,-0.01928746,0.9918469,0.01415706,0.0398327447474003,0,0
146214,0.016665,5.41339048556983,0.1623349,0.2087709,0.4229593,-0.1251689,-0.01928746,0.9918469,0.01415706,0.0398327447474003,0,0
146218,0.0166663,5.43005678616464,0.1624052,0.2085077,0.422907,-0.125195,-0.01879389,0.9918557,0.0139765,0.0398327447474003,0,0
146220,0.0166697,5.44672648608685,0.1624052,0.2085077,0.422907,-0.125195,-0.01879389,0.9918557,0.0139765,0.0398327447474003,0,0
146226,0.0166647,5.46339118666947,0.1624915,0.2082306,0.4228394,-0.1252882,-0.01833857,0.9918546,0.01382027,0.0398327447474003,0,0
146230,0.0166663,5.48005748726428,0.1625798,0.2079189,0.4227596,-0.1253026,-0.01787073,0.9918635,0.01366445,0.0398327447474003,0,0
146232,0.0166686,5.4967260863632,0.1625798,0.2079189,0.4227596,-0.1253026,-0.01787073,0.9918635,0.01366445,0.0398327447474003,0,0
146234,0.0166661,5.51339218579233,0.1625798,0.2079189,0.4227596,-0.1253026,-0.01787073,0.9918635,0.01366445,0.0398327447474003,0,0
146238,0.0166684,5.53006058558822,0.1626834,0.207561,0.4226443,-0.1253194,-0.01740421,0.9918717,0.01351262,0.0398327447474003,0,0
146242,0.0166652,5.54672578535974,0.1626834,0.207561,0.4226443,-0.1253194,-0.01740421,0.9918717,0.01351262,0.0398327447474003,0,0
146244,0.0166668,5.56339258514345,0.1626834,0.207561,0.4226443,-0.1253194,-0.01740421,0.9918717,0.01351262,0.0398327447474003,0,0
146250,0.0166688,5.58006138540804,0.1627767,0.2071336,0.4224906,-0.1253929,-0.01698688,0.9918712,0.01339782,0.0398327447474003,0,0
146252,0.0166648,5.59672618471086,0.1627767,0.2071336,0.4224906,-0.1253929,-0.01698688,0.9918712,0.01339782,0.0398327447474003,0,0
146256,0.0166677,5.61339388415217,0.1628268,0.205973,0.4219607,-0.1254729,-0.01598337,0.9918815,0.01312104,0.0398327447474003,0,0
146258,0.0168515,5.63024538382888,0.1628268,0.205973,0.4219607,-0.1254729,-0.01598337,0.9918815,0.01312104,0.0398327447474003,0,0
146262,0.0166687,5.64691408351064,0.1628268,0.205973,0.4219607,-0.1254729,-0.01598337,0.9918815,0.01312104,0.0398327447474003,0,0
146264,0.0166676,5.66358168423176,0.1628268,0.205973,0.4219607,-0.1254729,-0.01598337,0.9918815,0.01312104,0.0398327447474003,0,0
146270,0.0166658,5.68024748377502,0.1626846,0.2043187,0.4209698,-0.1256278,-0.01470493,0.9918863,0.01276773,0.0398327447474003,0,0
146272,0.016666,5.69691348448396,0.1626846,0.2043187,0.4209698,-0.1256278,-0.01470493,0.9918863,0.01276773,0.0398327447474003,0,0
146276,0.0166676,5.71358108520508,0.162619,0.2033107,0.4203545,-0.1256176,-0.01389925,0.9919023,0.01252584,0.0398327447474003,0,0
146278,0.0166662,5.73024728521705,0.162619,0.2033107,0.4203545,-0.1256176,-0.01389925,0.9919023,0.01252584,0.0398327447474003,0,0
146282,0.0166676,5.74691488593817,0.162619,0.2033107,0.4203545,-0.1256176,-0.01389925,0.9919023,0.01252584,0.0398327447474003,0,0
146284,0.0166698,5.76358468644321,0.1625777,0.2021386,0.4196109,-0.1257332,-0.01292888,0.9919045,0.01222397,0.0398327447474003,0,0
146290,0.0166657,5.78025038726628,0.1625777,0.2021386,0.4196109,-0.1257332,-0.01292888,0.9919045,0.01222397,0.0398327447474003,0,0
