F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
316014,0.0166679,3.26348809711635,0.1019098,0.2631128,0.4315824,0.04324856,0.05106726,0.9958286,0.06202462,-1.70733328559436E-05,0,0
316016,0.017146,3.28063409775496,0.1019098,0.2631128,0.4315824,0.04324856,0.05106726,0.9958286,0.06202462,-1.70733328559436E-05,0,0
316022,0.0166678,3.29730189777911,0.1019102,0.2631176,0.4315864,0.04324813,0.05107236,0.9958284,0.06202444,-1.70733328559436E-05,0,0
316024,0.0186313,3.31593319773674,0.1019102,0.2631176,0.4315864,0.04324813,0.05107236,0.9958284,0.06202444,-1.70733328559436E-05,0,0
316028,0.0166684,3.33260159753263,0.1019165,0.2631371,0.4316069,0.04324603,0.05110005,0.9958275,0.0620179,-1.70733328559436E-05,0,0
316030,0.0191762,3.35177779756486,0.1019165,0.2631371,0.4316069,0.04324603,0.05110005,0.9958275,0.0620179,-1.70733328559436E-05,0,0
316036,0.0166679,3.36844569817185,0.1019165,0.2631371,0.4316069,0.04324603,0.05110005,0.9958275,0.0620179,-1.70733328559436E-05,0,0
316038,0.0218127,3.39025839790702,0.101918,0.2631441,0.4316135,0.04324523,0.05110877,0.9958272,0.06201584,-1.70733328559436E-05,0,0
316044,0.0166676,3.40692599862814,0.1019198,0.2631525,0.4316238,0.04324672,0.05112058,0.9958265,0.06201502,-1.77300007635495E-05,0,0
316048,0.0197255,3.42665149830282,0.1019241,0.2631716,0.4316419,0.04324161,0.05114575,0.9958258,0.06200969,-1.77300007635495E-05,0,0
316050,0.0216919,3.44834339804947,0.1019241,0.2631716,0.4316419,0.04324161,0.05114575,0.9958258,0.06200969,-1.77300007635495E-05,0,0
316056,0.0166681,3.46501149795949,0.1019241,0.2631716,0.4316419,0.04324161,0.05114575,0.9958258,0.06200969,-1.77300007635495E-05,0,0
316060,0.0196423,3.48465379886329,0.1019305,0.2631949,0.4316624,0.04324174,0.05117727,0.9958246,0.06200338,-1.77300007635495E-05,0,0
316062,0.0227951,3.50744889862835,0.1019305,0.2631949,0.4316624,0.04324174,0.05117727,0.9958246,0.06200338,-1.77300007635495E-05,0,0
316066,0.0166682,3.52411709912121,0.1019305,0.2631949,0.4316624,0.04324174,0.05117727,0.9958246,0.06200338,-1.77300007635495E-05,0,0
316068,0.0168756,3.5409926995635,0.1019464,0.2632287,0.4316948,0.04324834,0.0512223,0.9958225,0.06199551,-1.77300007635495E-05,0,0
316072,0.0166683,3.55766099877656,0.1019464,0.2632287,0.4316948,0.04324834,0.0512223,0.9958225,0.06199551,-1.77300007635495E-05,0,0
316076,0.0166987,3.57435969822109,0.1020548,0.2633253,0.4317683,0.04334265,0.05135781,0.9958131,0.06196911,-1.77300007635495E-05,0,0
316080,0.0166681,3.59102779813111,0.1020548,0.2633253,0.4317683,0.04334265,0.05135781,0.9958131,0.06196911,-1.77300007635495E-05,0,0
316082,0.0166658,3.60769359767437,0.1020548,0.2633253,0.4317683,0.04334265,0.05135781,0.9958131,0.06196911,-1.77300007635495E-05,0,0
316086,0.016668,3.62436159700155,0.1021101,0.2633926,0.4318247,0.04338348,0.05145065,0.9958076,0.06195121,-1.77300007635495E-05,0,0
316088,0.0180529,3.64241449721158,0.1021504,0.263445,0.431868,0.04341115,0.05152231,0.9958035,0.06193712,-1.77300007635495E-05,0,0
316094,0.0166684,3.65908289700747,0.1021504,0.263445,0.431868,0.04341115,0.05152231,0.9958035,0.06193712,-1.77300007635495E-05,0,0
316096,0.0189052,3.67798809707165,0.1021877,0.2634737,0.4318906,0.04344583,0.05156211,0.9958004,0.06193005,-1.77300007635495E-05,0,0
316100,0.016668,3.69465609639883,0.1021877,0.2634737,0.4318906,0.04344583,0.05156211,0.9958004,0.06193005,-1.90433329407824E-05,0,0
316102,0.0166658,3.71132189594209,0.1021877,0.2634737,0.4318906,0.04344583,0.05156211,0.9958004,0.06193005,-1.90433329407824E-05,0,0
316106,0.0166685,3.72799039632082,0.1022313,0.2635077,0.4319143,0.04348183,0.05161056,0.995797,0.06191901,-1.90433329407824E-05,0,0
316108,0.0166668,3.74465719610453,0.1022313,0.2635077,0.4319143,0.04348183,0.05161056,0.995797,0.06191901,-1.90433329407824E-05,0,0
316114,0.0166671,3.7613242957741,0.1022525,0.2635337,0.431935,0.04349671,0.05164549,0.995795,0.06191223,-1.90433329407824E-05,0,0
316116,0.0177442,3.77906849607825,0.1022525,0.2635337,0.431935,0.04349671,0.05164549,0.995795,0.06191223,-1.90433329407824E-05,0,0
316120,0.0166681,3.79573659598827,0.1022525,0.2635337,0.431935,0.04349671,0.05164549,0.995795,0.06191223,-1.90433329407824E-05,0,0
316124,0.0172201,3.8129566963762,0.1023119,0.2636125,0.4320059,0.04353848,0.05175671,0.9957888,0.06189054,-1.90433329407824E-05,0,0
316128,0.0166682,3.82962489686906,0.1023119,0.2636125,0.4320059,0.04353848,0.05175671,0.9957888,0.06189054,-1.90433329407824E-05,0,0
316130,0.0192051,3.84882999770343,0.1023119,0.2636125,0.4320059,0.04353848,0.05175671,0.9957888,0.06189054,-1.90433329407824E-05,0,0
316134,0.0166677,3.86549769714475,0.102324,0.2636733,0.4320681,0.04353103,0.05183734,0.9957857,0.06187688,-1.90433329407824E-05,0,0
316136,0.0166675,3.88216519728303,0.1023403,0.2637382,0.4321317,0.04352666,0.05192292,0.9957823,0.06186243,-1.90433329407824E-05,0,0
316138,0.0166667,3.8988318964839,0.1023403,0.2637382,0.4321317,0.04352666,0.05192292,0.9957823,0.06186243,-1.90433329407824E-05,0,0
316144,0.0166725,3.91550439596176,0.1023615,0.2638357,0.4322274,0.04351566,0.05205287,0.9957775,0.06183833,-1.90433329407824E-05,0,0
316148,0.0166625,3.93216689676046,0.1023615,0.2638357,0.4322274,0.04351566,0.05205287,0.9957775,0.06183833,-1.90433329407824E-05,0,0
316150,0.0218693,3.95403619669378,0.1023873,0.263952,0.4323435,0.04350575,0.05220689,0.9957715,0.06181245,-1.90433329407824E-05,0,0
316156,0.0166677,3.97070389613509,0.1023873,0.263952,0.4323435,0.04350575,0.05220689,0.9957715,0.06181245,-1.90433329407824E-05,0,0
316158,0.017625,3.98832889646292,0.1023873,0.263952,0.4323435,0.04350575,0.05220689,0.9957715,0.06181245,-1.90433329407824E-05,0,0
316162,0.0166687,4.00499759614468,0.1024192,0.2641053,0.4324986,0.04348728,0.05241111,0.9957638,0.06177603,-2.16699991142377E-05,0,0
316166,0.0214088,4.02640639618039,0.1024192,0.2641053,0.4324986,0.04348728,0.05241111,0.9957638,0.06177603,-2.16699991142377E-05,0,0
316170,0.0183304,4.04473679699004,0.1025124,0.264527,0.4329239,0.04344308,0.05297322,0.9957421,0.06167735,-2.16699991142377E-05,0,0
316174,0.0166695,4.06140629760921,0.1025124,0.264527,0.4329239,0.04344308,0.05297322,0.9957421,0.06167735,-2.16699991142377E-05,0,0
316176,0.0174099,4.07881619781256,0.1025124,0.264527,0.4329239,0.04344308,0.05297322,0.9957421,0.06167735,-2.16699991142377E-05,0,0
316178,0.0166681,4.09548429772258,0.1025592,0.2647339,0.4331359,0.04341988,0.05324806,0.9957315,0.06162855,-2.16699991142377E-05,0,0
316182,0.0171283,4.11261259764433,0.1025917,0.264901,0.4332998,0.04339904,0.05347019,0.995723,0.06158828,-2.16699991142377E-05,0,0
316186,0.0166668,4.12927939742804,0.1025917,0.264901,0.4332998,0.04339904,0.05347019,0.995723,0.06158828,-2.16699991142377E-05,0,0
316188,0.0166699,4.14594929665327,0.1025917,0.264901,0.4332998,0.04339904,0.05347019,0.995723,0.06158828,-2.16699991142377E-05,0,0
316192,0.0166648,4.16261409595609,0.1026191,0.2650371,0.4334388,0.04337772,0.05365152,0.9957163,0.06155425,-2.16699991142377E-05,0,0
316196,0.0166679,4.17928199656308,0.1026191,0.2650371,0.4334388,0.04337772,0.05365152,0.9957163,0.06155425,-2.16699991142377E-05,0,0
316198,0.0166665,4.19594849646091,0.1026407,0.2651395,0.4335389,0.04336623,0.05378811,0.995711,0.06152928,-2.23266670218436E-05,0,0
316202,0.0166677,4.21261619590223,0.1026407,0.2651395,0.4335389,0.04336623,0.05378811,0.995711,0.06152928,-2.23266670218436E-05,0,0
316206,0.0166678,4.22928399592638,0.1026407,0.2651395,0.4335389,0.04336623,0.05378811,0.995711,0.06152928,-2.23266670218436E-05,0,0
316208,0.0166658,4.24594979546964,0.1026482,0.2651937,0.4335965,0.04335283,0.05385777,0.9957086,0.06151613,-2.23266670218436E-05,0,0
316212,0.0166675,4.26261729560792,0.1026482,0.2651937,0.4335965,0.04335283,0.05385777,0.9957086,0.06151613,-2.23266670218436E-05,0,0
316216,0.0166663,4.27928359620273,0.1026495,0.2652206,0.4336225,0.04333982,0.05389178,0.9957079,0.06150701,-2.23266670218436E-05,0,0
316218,0.0166671,4.29595069587231,0.1026495,0.2652206,0.4336225,0.04333982,0.05389178,0.9957079,0.06150701,-2.23266670218436E-05,0,0
316222,0.0166663,4.31261699646711,0.1026495,0.2652206,0.4336225,0.04333982,0.05389178,0.9957079,0.06150701,-2.23266670218436E-05,0,0
316228,0.0166667,4.32928369566798,0.1026088,0.2652196,0.4336342,0.04319421,0.05386977,0.9957188,0.06145284,-2.23266670218436E-05,0,0
316232,0.0183928,4.34767649509013,0.1026088,0.2652196,0.4336342,0.04319421,0.05386977,0.9957188,0.06145284,-2.23266670218436E-05,0,0
316234,0.022314,4.36999049596488,0.1026088,0.2652196,0.4336342,0.04319421,0.05386977,0.9957188,0.06145284,-2.23266670218436E-05,0,0
316240,0.0166695,4.38665999658406,0.1024642,0.2652212,0.4336711,0.0429289,0.05384386,0.9957346,0.06140438,-2.23266670218436E-05,0,0
316242,0.0206003,4.4072602968663,0.1024642,0.2652212,0.4336711,0.0429289,0.05384386,0.9957346,0.06140438,-2.23266670218436E-05,0,0
316246,0.0166678,4.42392809689045,0.1020594,0.2652032,0.433758,0.04246011,0.05378434,0.995757,0.06142004,-2.23266670218436E-05,0,0
316248,0.0166663,4.44059439748526,0.1020594,0.2652032,0.433758,0.04246011,0.05378434,0.995757,0.06142004,-2.23266670218436E-05,0,0
316252,0.0166677,4.45726209692657,0.101305,0.2651492,0.4339043,0.0418871,0.05364574,0.9957843,0.0614916,-2.23266670218436E-05,0,0
316256,0.0169316,4.47419369779527,0.101305,0.2651492,0.4339043,0.0418871,0.05364574,0.9957843,0.0614916,-2.23266670218436E-05,0,0
316260,0.0166677,4.49086139723659,0.101305,0.2651492,0.4339043,0.0418871,0.05364574,0.9957843,0.0614916,-2.16699991142377E-05,0,0
316262,0.0166693,4.50753069669008,0.09814749,0.2647834,0.4342997,0.04068254,0.05280674,0.9958555,0.06187283,-2.16699991142377E-05,0,0
316266,0.016665,4.52419569715858,0.09814749,0.2647834,0.4342997,0.04068254,0.05280674,0.9958555,0.06187283,-2.16699991142377E-05,0,0
316268,0.0166656,4.54086129739881,0.09814749,0.2647834,0.4342997,0.04068254,0.05280674,0.9958555,0.06187283,-2.16699991142377E-05,0,0
316272,0.0166683,4.55752959661186,0.09273265,0.2640366,0.434968,0.03948187,0.05120237,0.9959425,0.06259327,-2.16699991142377E-05,0,0
316276,0.016666,4.5741955973208,0.09273265,0.2640366,0.434968,0.03948187,0.05120237,0.9959425,0.06259327,-2.16699991142377E-05,0,0
316280,0.0166674,4.59086299687624,0.09273265,0.2640366,0.434968,0.03948187,0.05120237,0.9959425,0.06259327,-2.16699991142377E-05,0,0
316282,0.0189708,4.60983379743993,0.08946884,0.2635537,0.4354602,0.03916942,0.05020574,0.9959768,0.06305069,-2.16699991142377E-05,0,0
316286,0.0166708,4.62650459818542,0.08946884,0.2635537,0.4354602,0.03916942,0.05020574,0.9959768,0.06305069,-2.16699991142377E-05,0,0
316288,0.0190891,4.64559369906783,0.08946884,0.2635537,0.4354602,0.03916942,0.05020574,0.9959768,0.06305069,-2.16699991142377E-05,0,0
316294,0.016668,4.66226169839501,0.08632326,0.2630512,0.4360065,0.03887375,0.04927062,0.9960082,0.06347473,-2.16699991142377E-05,0,0
316296,0.0185783,4.68083999864757,0.08632326,0.2630512,0.4360065,0.03887375,0.04927062,0.9960082,0.06347473,-2.16699991142377E-05,0,0
316300,0.0166678,4.69750779867172,0.08285375,0.2624615,0.4366174,0.03863619,0.04824775,0.9960386,0.06392607,-2.36399991990766E-05,0,0
316302,0.0166667,4.71417449787259,0.08285375,0.2624615,0.4366174,0.03863619,0.04824775,0.9960386,0.06392607,-2.36399991990766E-05,0,0
316308,0.0166669,4.73084139823914,0.07529408,0.2611946,0.4379402,0.03832628,0.04624818,0.9960897,0.06478813,-2.36399991990766E-05,0,0
316310,0.0166663,4.74750769883394,0.07529408,0.2611946,0.4379402,0.03832628,0.04624818,0.9960897,0.06478813,-2.36399991990766E-05,0,0
316314,0.0166674,4.76417509838939,0.07529408,0.2611946,0.4379402,0.03832628,0.04624818,0.9960897,0.06478813,-2.36399991990766E-05,0,0
316316,0.0183275,4.78250259906054,0.0715301,0.260702,0.4385918,0.03825376,0.04540898,0.9961056,0.06517859,-2.36399991990766E-05,0,0
316320,0.0166687,4.79917129874229,0.06759618,0.2602612,0.4392632,0.03841196,0.04460578,0.9961099,0.0655737,-2.36399991990766E-05,0,0
316324,0.0166654,4.81583669781685,0.06759618,0.2602612,0.4392632,0.03841196,0.04460578,0.9961099,0.0655737,-2.36399991990766E-05,0,0
316328,0.0166681,4.83250479772687,0.0638057,0.2599286,0.4398893,0.038678,0.04386747,0.9961067,0.06596327,-2.36399991990766E-05,0,0
316330,0.0166661,4.849170897156,0.0638057,0.2599286,0.4398893,0.038678,0.04386747,0.9961067,0.06596327,-2.36399991990766E-05,0,0
316334,0.0176293,4.86680019646883,0.0638057,0.2599286,0.4398893,0.038678,0.04386747,0.9961067,0.06596327,-2.36399991990766E-05,0,0
316336,0.0172995,4.88409969583154,0.0602689,0.2596658,0.4404704,0.03883355,0.0431821,0.9961057,0.06633729,-2.36399991990766E-05,0,0
316342,0.016668,4.90076769515872,0.0602689,0.2596658,0.4404704,0.03883355,0.0431821,0.9961057,0.06633729,-2.36399991990766E-05,0,0
316344,0.0169542,4.91772189550102,0.0602689,0.2596658,0.4404704,0.03883355,0.0431821,0.9961057,0.06633729,-2.36399991990766E-05,0,0
316348,0.0166691,4.93439099565148,0.05709489,0.259376,0.4409937,0.03895642,0.04245545,0.9961074,0.0667086,-2.36399991990766E-05,0,0
316350,0.0174282,4.95181919634342,0.05709489,0.259376,0.4409937,0.03895642,0.04245545,0.9961074,0.0667086,-2.36399991990766E-05,0,0
316354,0.0166675,4.9684866964817,0.05213868,0.2584159,0.4421263,0.03982479,0.04101661,0.9960884,0.06737539,-2.36399991990766E-05,0,0
316358,0.0166661,4.98515279591084,0.05213868,0.2584159,0.4421263,0.03982479,0.04101661,0.9960884,0.06737539,-2.36399991990766E-05,0,0
316362,0.0166678,5.00182059593499,0.05213868,0.2584159,0.4421263,0.03982479,0.04101661,0.9960884,0.06737539,-2.23266670218436E-05,0,0
316364,0.0215216,5.02334219589829,0.05052855,0.2575793,0.4429731,0.04052434,0.04040216,0.9960671,0.06764447,-2.23266670218436E-05,0,0
316370,0.0166685,5.04001069627702,0.04947157,0.2564676,0.4441379,0.0414448,0.03987523,0.996034,0.06788617,-2.23266670218436E-05,0,0
316374,0.0255558,5.06556649692357,0.04947157,0.2564676,0.4441379,0.0414448,0.03987523,0.996034,0.06788617,-2.23266670218436E-05,0,0
316376,0.0184364,5.08400289714336,0.04910775,0.2549989,0.4456999,0.04260839,0.03956356,0.9959859,0.06805421,-2.23266670218436E-05,0,0
316382,0.0166675,5.10067039728165,0.04910775,0.2549989,0.4456999,0.04260839,0.03956356,0.9959859,0.06805421,-2.23266670218436E-05,0,0
316384,0.0177796,5.11844999715686,0.04938564,0.2531655,0.4477448,0.04393746,0.0395844,0.9959223,0.06812675,-2.23266670218436E-05,0,0
316388,0.0166683,5.13511829636991,0.04938564,0.2531655,0.4477448,0.04393746,0.0395844,0.9959223,0.06812675,-2.23266670218436E-05,0,0
316390,0.0166658,5.15178409591317,0.04938564,0.2531655,0.4477448,0.04393746,0.0395844,0.9959223,0.06812675,-2.23266670218436E-05,0,0
316392,0.0166683,5.16845239512622,0.04938564,0.2531655,0.4477448,0.04393746,0.0395844,0.9959223,0.06812675,-2.23266670218436E-05,0,0
316396,0.0166661,5.18511849455535,0.05008036,0.2507865,0.4503909,0.04543382,0.0403755,0.9958361,0.06794103,-2.23266670218436E-05,0,0
316400,0.0166676,5.20178609527648,0.05008036,0.2507865,0.4503909,0.04543382,0.0403755,0.9958361,0.06794103,-2.23266670218436E-05,0,0
316402,0.0166664,5.21845249459147,0.05247486,0.2454301,0.4563534,0.04878509,0.04324714,0.9956099,0.06716061,-2.23266670218436E-05,0,0
316406,0.0166681,5.2351205945015,0.05247486,0.2454301,0.4563534,0.04878509,0.04324714,0.9956099,0.06716061,-2.23266670218436E-05,0,0
316410,0.0166665,5.25178709439933,0.05247486,0.2454301,0.4563534,0.04878509,0.04324714,0.9956099,0.06716061,-2.23266670218436E-05,0,0
316414,0.016666,5.26845309510827,0.05564467,0.2395863,0.4621806,0.05275347,0.0470731,0.9953194,0.06588255,-2.23266670218436E-05,0,0
316418,0.0189114,5.28736449591815,0.05564467,0.2395863,0.4621806,0.05275347,0.0470731,0.9953194,0.06588255,-2.23266670218436E-05,0,0
316422,0.0166692,5.30403369665146,0.05733625,0.2366028,0.4645587,0.05487612,0.04925601,0.9951611,0.06493765,-2.23266670218436E-05,0,0
316426,0.0233532,5.32738689705729,0.05733625,0.2366028,0.4645587,0.05487612,0.04925601,0.9951611,0.06493765,-2.23266670218436E-05,0,0
316428,0.0169492,5.34433609619737,0.05733625,0.2366028,0.4645587,0.05487612,0.04925601,0.9951611,0.06493765,-2.23266670218436E-05,0,0
316434,0.0166677,5.36100379563868,0.05914806,0.2338293,0.4667793,0.05718429,0.05213107,0.9949626,0.06373157,-2.23266670218436E-05,0,0
316436,0.0166658,5.37766959518194,0.05914806,0.2338293,0.4667793,0.05718429,0.05213107,0.9949626,0.06373157,-2.23266670218436E-05,0,0
316440,0.0166677,5.39433729462326,0.06080386,0.231052,0.4684317,0.05949765,0.05481985,0.9947591,0.06252231,0.0220062136650085,0,0
316442,0.0166661,5.41100339405239,0.06080386,0.231052,0.4684317,0.05949765,0.05481985,0.9947591,0.06252231,0.0220062136650085,0,0
316448,0.0166679,5.42767129465938,0.06331491,0.2266604,0.4703004,0.06356919,0.06055798,0.9943315,0.05997082,0.0220062136650085,0,0
316450,0.0193038,5.44697509519756,0.06331491,0.2266604,0.4703004,0.06356919,0.06055798,0.9943315,0.05997082,0.0220062136650085,0,0
316454,0.0166682,5.46364329569042,0.06331491,0.2266604,0.4703004,0.06356919,0.06055798,0.9943315,0.05997082,0.0220062136650085,0,0
316456,0.0166661,5.48030939511955,0.06331491,0.2266604,0.4703004,0.06356919,0.06055798,0.9943315,0.05997082,0.0220062136650085,0,0
316460,0.0166671,5.49697649478912,0.06508956,0.2229094,0.4709699,0.06704067,0.06572591,0.9939302,0.05734542,0.0220062136650085,0,0
316462,0.0166665,5.51364299468696,0.06508956,0.2229094,0.4709699,0.06704067,0.06572591,0.9939302,0.05734542,0.0220062136650085,0,0
316466,0.016667,5.5303099937737,0.06508956,0.2229094,0.4709699,0.06704067,0.06572591,0.9939302,0.05734542,0.0220062136650085,0,0
316470,0.016668,5.54697799310088,0.06563375,0.2215074,0.471253,0.06852762,0.0680117,0.9937414,0.05618178,0.0220062136650085,0,0
316474,0.0166658,5.56364379264414,0.06563375,0.2215074,0.471253,0.06852762,0.0680117,0.9937414,0.05618178,0.0220062136650085,0,0
316478,0.020657,5.58430079184473,0.06608446,0.2199547,0.4715538,0.06995589,0.07027895,0.9935541,0.05492946,0.0220062136650085,0,0
316482,0.016668,5.60096879117191,0.06608446,0.2199547,0.4715538,0.06995589,0.07027895,0.9935541,0.05492946,0.0220062136650085,0,0
316484,0.0184101,5.6193788908422,0.06608446,0.2199547,0.4715538,0.06995589,0.07027895,0.9935541,0.05492946,0.0220062136650085,0,0
316488,0.0166682,5.63604709133506,0.06645687,0.2184956,0.4718084,0.07123584,0.07233077,0.9933801,0.05375657,0.0220062136650085,0,0
316490,0.0174986,5.65354569070041,0.06645687,0.2184956,0.4718084,0.07123584,0.07233077,0.9933801,0.05375657,0.0220062136650085,0,0
316496,0.0166749,5.67022059112787,0.06722329,0.2156279,0.4723088,0.07394944,0.0767061,0.9929833,0.05130006,0.0220062136650085,0,0
316498,0.0195728,5.68979339115322,0.06722329,0.2156279,0.4723088,0.07394944,0.0767061,0.9929833,0.05130006,0.0220062136650085,0,0
316502,0.0166681,5.70646149106324,0.06722329,0.2156279,0.4723088,0.07394944,0.0767061,0.9929833,0.05130006,0.0388030894100666,0,0
316504,0.0166644,5.72312589175999,0.0675458,0.2142959,0.4724627,0.07512033,0.07845674,0.9928119,0.05025993,0.0388030894100666,0,0
316510,0.0166669,5.73979279212654,0.06792023,0.2128388,0.4726067,0.07644244,0.08055813,0.9926039,0.04903457,0.0388030894100666,0,0
316512,0.0189526,5.75874539278448,0.06792023,0.2128388,0.4726067,0.07644244,0.08055813,0.9926039,0.04903457,0.0388030894100666,0,0
316516,0.016669,5.7754143923521,0.0682699,0.2114343,0.4725687,0.07765285,0.08262512,0.9924012,0.0477794,0.0388030894100666,0,0
316518,0.0206585,5.79607289284468,0.0682699,0.2114343,0.4725687,0.07765285,0.08262512,0.9924012,0.0477794,0.0388030894100666,0,0
316524,0.0166688,5.81274169310927,0.0682699,0.2114343,0.4725687,0.07765285,0.08262512,0.9924012,0.0477794,0.0388030894100666,0,0
316528,0.0197954,5.83253709226847,0.0685887,0.210082,0.4722975,0.07881963,0.08465025,0.9922,0.04648742,0.0388030894100666,0,0
316530,0.0200553,5.85259239189327,0.0685887,0.210082,0.4722975,0.07881963,0.08465025,0.9922,0.04648742,0.0388030894100666,0,0
316534,0.0166683,5.86926069110632,0.06920952,0.2078092,0.4710121,0.0811078,0.08856244,0.9917942,0.04384581,0.0388030894100666,0,0
316538,0.0166661,5.88592679053545,0.06920952,0.2078092,0.4710121,0.0811078,0.08856244,0.9917942,0.04384581,0.0388030894100666,0,0
316542,0.0166674,5.90259419009089,0.06920952,0.2078092,0.4710121,0.0811078,0.08856244,0.9917942,0.04384581,0.0396147295832634,0,0
316544,0.0190544,5.92164858989418,0.0696172,0.2066038,0.4697332,0.08226345,0.09057316,0.9915857,0.04227442,0.0396147295832634,0,0
316546,0.0166694,5.93831798993051,0.07004225,0.2055278,0.4682988,0.08327425,0.09239344,0.9913968,0.04075697,0.0396147295832634,0,0
