F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
316890,0.0166684,7.64714629016817,59.99376,True,R,False,True,True
316892,0.0166656,7.6638118904084,60.00384,True,R,False,True,True
316898,0.0166677,7.68047958984971,59.99628,True,R,False,True,True
316900,0.016856,7.6973355896771,59.32606,True,R,False,True,True
316904,0.0166696,7.71400518901646,59.98944,True,R,False,True,True
316906,0.019593,7.73359818942845,51.03864,True,R,False,True,True
316912,0.0166696,7.75026778876781,59.98944,True,R,False,True,True
316914,0.0193523,7.76962008886039,51.67344,True,R,False,True,True
316920,0.0166678,7.78628788888454,59.99592,True,R,False,True,True
316924,0.021544,7.80783188901842,46.41663,True,R,False,True,True
316926,0.0237631,7.83159498870373,42.08205,True,R,False,True,True
316930,0.0166679,7.84826288931072,59.99556,True,R,False,True,True
316932,0.0166657,7.86492859013379,60.00348,True,R,False,True,True
316938,0.0166717,7.88160029053688,59.98188,True,R,False,True,True
316940,0.0181981,7.89979839138687,54.95079,True,R,False,True,True
316946,0.0166688,7.91646719165146,59.99232,True,R,False,True,True
316950,0.0208754,7.93734259158373,47.90327,True,R,False,True,True
316952,0.0209431,7.95828569121659,47.74842,True,R,False,True,True
316956,0.0166682,7.97495389170945,59.99448,True,R,False,True,True
316958,0.0187296,7.99368349090219,53.39143,True,R,False,True,True
316964,0.0166678,8.01035129092634,59.99592,True,R,False,True,True
316966,0.0170892,8.02744049020112,58.51649,True,R,False,True,True
316970,0.0166822,8.04412269033492,59.94413,True,R,False,True,True
316972,0.0197177,8.06384039111435,50.71585,True,R,False,True,True
316976,0.0166687,8.08050909079611,59.99268,True,R,False,True,True
316980,0.0166664,8.09717549011111,60.00096,True,R,False,True,True
316984,0.0166677,8.11384318955243,59.99628,True,R,False,True,True
316986,0.0186089,8.13245208933949,53.73773,True,R,False,True,True
316990,0.0166679,8.14911998994648,59.99556,True,R,False,True,True
316994,0.0166658,8.16578578948975,60.00312,True,R,False,True,True
316998,0.0166683,8.1824540887028,59.99412,True,R,False,True,True
317000,0.0166652,8.19911928847432,60.00528,True,R,False,True,True
317004,0.0166693,8.21578858792782,59.99052,True,R,False,True,True
317006,0.0190565,8.23484508879483,52.47553,True,R,False,True,True
317012,0.0166687,8.25151378847659,59.99268,True,R,False,True,True
317014,0.0166651,8.26817888766527,60.00564,True,R,False,True,True
317016,0.0166674,8.28484628722072,59.99736,True,R,False,True,True
317020,0.0166682,8.30151448771358,59.99448,True,R,False,True,True
317022,0.016668,8.31818248704076,59.9952,True,R,False,True,True
317026,0.016668,8.33485048636794,59.9952,True,R,False,True,True
317030,0.0166661,8.35151658579707,60.00204,True,R,False,True,True
317032,0.0166674,8.36818398535252,59.99736,True,R,False,True,True
317036,0.0166697,8.38485368527472,59.98908,True,R,False,True,True
317040,0.0166677,8.40152138471603,59.99628,True,R,False,True,True
317044,0.0166703,8.41819168440998,59.98692,True,R,False,True,True
317048,0.0166655,8.43485718406737,60.0042,True,R,False,True,True
317050,0.017108,8.45196518488228,58.45218,True,R,False,True,True
317056,0.016667,8.46863218396902,59.9988,True,R,False,True,True
317058,0.018152,8.48678418435156,55.09035,True,R,False,True,True
317062,0.0166678,8.50345198437572,59.99592,True,R,False,True,True
317064,0.0166662,8.52011818438768,60.00168,True,R,False,True,True
317068,0.0166681,8.5367862842977,59.99484,True,R,False,True,True
317070,0.0201374,8.55692368373275,49.65884,True,R,False,True,True
317076,0.0167048,8.57362848334014,59.86303,True,R,False,True,True
317078,0.0200114,8.59363988414407,49.97152,True,R,False,True,True
317084,0.0166684,8.61030828393996,59.99376,True,R,False,True,True
317086,0.019045,8.62935328483582,52.50722,True,R,False,True,True
317090,0.0166682,8.64602148532867,59.99448,True,R,False,True,True
317092,0.0166658,8.66268728487194,60.00312,True,R,False,True,True
317098,0.0193415,8.68202878534794,51.7023,True,R,False,True,True
317100,0.0169882,8.69901698455215,58.86439,True,R,False,True,True
317104,0.0166694,8.71568638458848,59.99016,True,R,False,True,True
317106,0.0166652,8.73235158436,60.00528,True,R,False,True,True
317110,0.0166691,8.74902068451047,59.99124,True,R,False,True,True
317112,0.0166655,8.76568618416786,60.0042,True,R,False,True,True
317116,0.0166739,8.78236008435488,59.97397,True,R,False,True,True
317118,0.0166608,8.79902088455856,60.02113,True,R,False,True,True
317122,0.0166694,8.81569028459489,59.99016,True,R,False,True,True
317126,0.0166645,8.83235478401184,60.0078,True,R,False,True,True
317128,0.0167489,8.84910368360579,59.70541,True,R,False,True,True
317132,0.0166665,8.86577018350363,60.0006,True,R,False,True,True
317136,0.0166665,8.88243668340147,60.0006,True,R,False,True,True
317138,0.0166666,8.89910328388214,60.00024,True,R,False,True,True
317144,0.0166679,8.91577118448913,59.99556,True,R,False,True,True
317146,0.016667,8.93243818357587,59.9988,True,R,False,True,True
317150,0.0166659,8.94910408370197,60.00276,True,R,False,True,True
317152,0.0166689,8.9657729845494,59.99196,True,R,False,True,True
317158,0.0166646,8.98243758454919,60.00744,True,R,False,True,True
317160,0.0171466,8.99958418495953,58.3206,True,R,False,True,True
317164,0.0166683,9.01625248417258,59.99412,True,R,False,True,True
317166,0.0166661,9.03291858360171,60.00204,True,R,False,True,True
317170,0.0166681,9.04958668351173,59.99484,True,R,False,True,True
317172,0.0166665,9.06625318340957,60.0006,True,R,False,True,True
317178,0.0166674,9.08292058296502,59.99736,True,R,False,True,True
317182,0.0180573,9.10097788274288,55.37926,True,R,False,True,True
317186,0.0187395,9.11971738189459,53.36322,True,R,False,True,True
317190,0.022,9.14171738177538,45.45454,True,R,False,True,True
317192,0.0205036,9.16222098097205,48.77192,True,R,False,True,True
317194,0.0166678,9.1788887809962,59.99592,True,R,False,True,True
317198,0.0166701,9.19555888138711,59.98764,True,R,False,True,True
317202,0.0166643,9.21222318150103,60.00852,True,R,False,True,True
317204,0.0166667,9.2288898807019,59.99988,True,R,False,True,True
317208,0.0166679,9.24555778130889,59.99556,True,R,False,True,True
317212,0.0166684,9.26222618110478,59.99376,True,R,False,True,True
317218,0.0166642,9.27889038063586,60.00888,True,R,False,True,True
317222,0.0197343,9.29862468130887,50.67319,True,R,False,True,True
317224,0.0214583,9.32008298113942,46.60201,True,R,False,True,True
317228,0.016669,9.33675198070705,59.9916,True,R,False,True,True
317230,0.0166648,9.35341678000987,60.00672,True,R,False,True,True
317236,0.0166694,9.3700861800462,59.99016,True,R,False,True,True
317238,0.0194731,9.38955928012729,51.35289,True,R,False,True,True
317242,0.0166712,9.40623047947884,59.98369,True,R,False,True,True
317244,0.0174845,9.42371497862041,57.19352,True,R,False,True,True
317250,0.0166693,9.44038427807391,59.99052,True,R,False,True,True
317252,0.0242701,9.46465437859297,41.20296,True,R,False,True,True
317258,0.0166695,9.48132387921214,59.9898,True,R,False,True,True
317260,0.0166649,9.4979887790978,60.00636,True,R,False,True,True
317262,0.0166679,9.51465667970479,59.99556,True,R,False,True,True
317266,0.016667,9.53132367879152,59.9988,True,R,False,True,True
317268,0.0166679,9.54799157939851,59.99556,True,R,False,True,True
317272,0.0166665,9.56465807929635,60.0006,True,R,False,True,True
317274,0.0166676,9.58132568001747,59.99664,True,R,False,True,True
317280,0.0166656,9.5979912802577,60.00384,True,R,False,True,True
317284,0.0166664,9.6146576795727,60.00096,True,R,False,True,True
317286,0.0166666,9.63132428005338,60.00024,True,R,False,True,True
317290,0.016668,9.64799227938056,59.9952,True,R,False,True,True
317292,0.0166659,9.66465817950666,60.00276,True,R,False,True,True
317298,0.0166705,9.68132868036628,59.9862,True,R,False,True,True
317302,0.0203393,9.70166798122227,49.1659,True,R,False,True,True
317304,0.0228682,9.72453618049622,43.72885,True,R,False,True,True
317310,0.0194745,9.74401068128645,51.3492,True,R,False,True,True
317312,0.0166679,9.76067858189344,59.99556,True,R,False,True,True
317316,0.0166675,9.77734608203173,59.997,True,R,False,True,True
317318,0.0166658,9.79401188157499,60.00312,True,R,False,True,True
317324,0.0166696,9.81068148091435,59.98944,True,R,False,True,True
317326,0.0179947,9.82867618091404,55.57192,True,R,False,True,True
317330,0.0166679,9.84534408152103,59.99556,True,R,False,True,True
317332,0.0166668,9.86201088130474,59.99952,True,R,False,True,True
317334,0.0185984,9.8806092813611,53.76807,True,R,False,True,True
317340,0.0166662,9.89727548137307,60.00168,True,R,False,True,True
317344,0.0166659,9.91394138149917,60.00276,True,R,False,True,True
317346,0.0204258,9.93436718173325,48.95769,True,R,False,True,True
317350,0.0166677,9.95103488117456,59.99628,True,R,False,True,True
317352,0.0166677,9.96770258061588,59.99628,True,R,False,True,True
317356,0.0166669,9.98436948098242,59.99916,True,R,False,True,True
317360,0.0166688,10.001038281247,59.99232,True,R,False,True,True
317362,0.0166689,10.0177071820945,59.99196,True,R,False,True,True
317366,0.0166643,10.0343714822084,60.00852,True,R,False,True,True
317370,0.0166666,10.051038082689,60.00024,True,R,False,True,True
317372,0.0166679,10.067705983296,59.99556,True,R,False,True,True
317376,0.0166664,10.084372382611,60.00096,True,R,False,True,True
317380,0.0166678,10.1010401826352,59.99592,True,R,False,True,True
317384,0.0166662,10.1177063826472,60.00168,True,R,False,True,True
317386,0.0166694,10.1343757826835,59.99016,True,R,False,True,True
317390,0.0166654,10.151041181758,60.00456,True,R,False,True,True
317394,0.0166673,10.1677084825933,59.99772,True,R,False,True,True
317398,0.0166669,10.1843753829598,59.99916,True,R,False,True,True
317400,0.0166664,10.2010417822748,60.00096,True,R,False,True,True
317402,0.0166693,10.2177110817283,59.99052,True,R,False,True,True
317406,0.0166671,10.2343781813979,59.99844,True,R,False,True,True
317408,0.0166676,10.251045782119,59.99664,True,R,False,True,True
317412,0.016665,10.2677107825875,60.006,True,R,False,True,True
317416,0.0166662,10.2843769825995,60.00168,True,R,False,True,True
317420,0.0166894,10.3010663818568,59.91827,True,R,False,True,True
317424,0.0166445,10.3177108820528,60.07991,True,R,False,True,True
317426,0.0197587,10.3374695815146,50.61062,True,R,False,True,True
317432,0.0166692,10.3541387822479,59.99088,True,R,False,True,True
317436,0.0230852,10.3772239815444,43.3178,True,R,False,True,True
317438,0.0186661,10.3958900813013,53.57306,True,R,False,True,True
317444,0.0166692,10.4125592820346,59.99088,True,R,False,True,True
317446,0.0174577,10.4300169814378,57.28131,True,R,False,True,True
317450,0.0166673,10.4466842822731,59.99772,True,R,False,True,True
317452,0.0181862,10.4648704826832,54.98675,True,R,False,True,True
317456,0.0166705,10.4815409835428,59.9862,True,R,False,True,True
317458,0.0166686,10.4982095826417,59.99305,True,R,False,True,True
317462,0.0166638,10.5148733835667,60.01032,True,R,False,True,True
317466,0.0167109,10.531584283337,59.84118,True,R,False,True,True
317468,0.0166236,10.5482078827918,60.15545,True,R,False,True,True
317474,0.0166663,10.5648741833866,60.00132,True,R,False,True,True
317478,0.0166656,10.5815397836268,60.00384,True,R,False,True,True
317480,0.0195609,10.6011006832123,51.12239,True,R,False,True,True
317484,0.0166677,10.6177683826536,59.99628,True,R,False,True,True
317486,0.0166676,10.6344359833747,59.99664,True,R,False,True,True
317492,0.0166667,10.6511026825756,59.99988,True,R,False,True,True
317494,0.0169269,10.6680295821279,59.07756,True,R,False,True,True
317498,0.0166682,10.6846977826208,59.99448,True,R,False,True,True
317500,0.0169054,10.7016031835228,59.15269,True,R,False,True,True
317504,0.0166676,10.7182707842439,59.99664,True,R,False,True,True
317506,0.0170725,10.735343284905,58.57373,True,R,False,True,True
317512,0.016668,10.7520112842321,59.9952,True,R,False,True,True
317514,0.017563,10.7695742845535,56.93788,True,R,False,True,True
317518,0.0174388,10.7870130836964,57.3434,True,R,False,True,True
317520,0.0166681,10.8036811836064,59.99484,True,R,False,True,True
317526,0.0166663,10.8203474842012,60.00132,True,R,False,True,True
317528,0.0166664,10.8370138835162,60.00096,True,R,False,True,True
317532,0.0166677,10.8536815829575,59.99628,True,R,False,True,True
317534,0.019299,10.8729805834591,51.81615,True,R,False,True,True
317540,0.0166938,10.8896743841469,59.90248,True,R,False,True,True
317542,0.0189715,10.9086458850652,52.71064,True,R,False,True,True
317546,0.0166686,10.9253144841641,59.99305,True,R,False,True,True
317548,0.0168507,10.9421651847661,59.34472,True,R,False,True,True
317552,0.0166681,10.9588332846761,59.99484,True,R,False,True,True
317554,0.0172968,10.976130085066,57.81416,True,R,False,True,True
317560,0.0166674,10.9927974846214,59.99736,True,R,False,True,True
317562,0.0208645,11.0136619843543,47.9283,True,R,False,True,True
317566,0.0166731,11.0303350836039,59.97685,True,R,False,True,True
317568,0.0166613,11.0469963829964,60.01933,True,R,False,True,True
317574,0.0166676,11.0636639837176,59.99664,True,R,False,True,True
317576,0.022513,11.0861769840121,44.41878,True,R,False,True,True
317582,0.0166689,11.1028458848596,59.99196,True,R,False,True,True
317586,0.0178318,11.1206776853651,56.07959,True,R,False,True,True
317588,0.0208172,11.141494885087,48.0372,True,R,False,True,True
317592,0.0166684,11.1581632848829,59.99376,True,R,False,True,True
317594,0.020635,11.1787982843816,48.46135,True,R,False,True,True
317600,0.0175608,11.1963590849191,56.94501,True,R,False,True,True
317606,0.0206654,11.2170244846493,48.39006,True,R,False,True,True
317610,0.0242355,11.2412599846721,41.26178,True,R,False,True,True
317612,0.0206515,11.2619114853442,48.42263,True,R,False,True,True
317614,0.0166688,11.2785802856088,59.99232,True,R,False,True,True
317620,0.016667,11.2952472846955,59.9988,True,R,False,True,True
317622,0.0166673,11.3119145855308,59.99772,True,R,False,True,True
317628,0.0166665,11.3285810854286,60.0006,True,R,False,True,True
317630,0.019945,11.3485260847956,50.13788,True,R,False,True,True
317634,0.0166681,11.3651941847056,59.99484,True,R,False,True,True
317638,0.0206407,11.3858348838985,48.44797,True,R,False,True,True
317642,0.0247154,11.4105502832681,40.46061,True,R,False,True,True
317646,0.0166683,11.4272185824811,59.99412,True,R,False,True,True
317648,0.0166656,11.4438841827214,60.00384,True,R,False,True,True
317652,0.0166681,11.4605522826314,59.99484,True,R,False,True,True
317654,0.0166661,11.4772183820605,60.00204,True,R,False,True,True
317660,0.0166695,11.4938878826797,59.9898,True,R,False,True,True
317662,0.019023,11.5129108820111,52.56795,True,R,False,True,True
317668,0.0166683,11.5295791812241,59.99412,True,R,False,True,True
317672,0.0192771,11.5488562807441,51.87502,True,R,False,True,True
317674,0.022405,11.5712612811476,44.63289,True,R,False,True,True
317678,0.0166672,11.5879284814,59.99808,True,R,False,True,True
317680,0.0166675,11.6045959815383,59.997,True,R,False,True,True
317686,0.0166654,11.6212613806129,60.00456,True,R,False,True,True
317688,0.0166677,11.6379290800542,59.99628,True,R,False,True,True
317692,0.0166677,11.6545967794955,59.99628,True,R,False,True,True
317694,0.0212171,11.6758138798177,47.13179,True,R,False,True,True
317700,0.016669,11.6924828793854,59.9916,True,R,False,True,True
317702,0.0166933,11.7091761790216,59.90427,True,R,False,True,True
317704,0.016673,11.725849179551,59.97721,True,R,False,True,True
317708,0.0166668,11.7425159793347,59.99952,True,R,False,True,True
317710,0.0166682,11.7591841798276,59.99448,True,R,False,True,True
317714,0.0166674,11.775851579383,59.99736,True,R,False,True,True
317718,0.0166732,11.7925247792155,59.97649,True,R,False,True,True
317722,0.0166628,11.8091875799,60.01392,True,R,False,True,True
317726,0.016666,11.825853580609,60.0024,True,R,False,True,True
317728,0.0223547,11.8482082802802,44.73332,True,R,False,True,True
317734,0.0166679,11.8648761808872,59.99556,True,R,False,True,True
317736,0.0166677,11.8815438803285,59.99628,True,R,False,True,True
317740,0.0167589,11.8983027804643,59.66979,True,R,False,True,True
317744,0.0166688,11.9149715807289,59.99232,True,R,False,True,True
