F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
318558,0.0195626,15.9957384821028,0.9221462,0.07323071,-0.3773287,-0.4706016,0.4090996,-0.7449373,-0.23715,0,0,0.4071529,-0.02909017,0.08827011,0.974628,0.07139608,0.2115327,0.01602845
318564,0.0166681,16.0124065820128,0.9223852,0.07356089,-0.3776306,-0.4701252,0.409928,-0.7441868,-0.2390134,0,0,0.4073287,-0.02785379,0.08823071,0.9746474,0.07033532,0.2117918,0.01611044
318566,0.0183623,16.0307688824832,0.9230008,0.0736492,-0.3779764,0.4704534,-0.4099158,0.7436761,0.239976,0,0,0.4076305,-0.02761477,0.08856089,0.974664,0.07024188,0.2115669,0.01832152
318570,0.0166676,16.0474364832044,0.9234124,0.07389081,-0.3781137,-0.4693465,0.41086,-0.7436992,-0.2404565,0,0,0.4079764,-0.02699924,0.0886492,0.9747493,0.06953326,0.2113321,0.0191764
318572,0.0170978,16.0645342823118,0.9242598,0.07352934,-0.378545,-0.4688361,0.412479,-0.7427675,-0.2415579,0,0,0.4081136,-0.02658761,0.08889081,0.9746217,0.07063529,0.2114575,0.02022604
318576,0.0166684,16.0812026821077,0.924849,0.07377648,-0.3787918,0.4690301,-0.4127461,0.7427577,0.2407538,0,0,0.408545,-0.02574015,0.08852933,0.9743868,0.07092368,0.2122355,0.02228009
318580,0.0169098,16.0981124825776,0.925452,0.07351875,-0.3782687,-0.4672735,0.4125691,-0.7437899,-0.241286,0,0,0.4087918,-0.02515095,0.08877648,0.9742482,0.07103424,0.2128901,0.02173635
318584,0.0166683,16.1147807817906,0.9262192,0.07417905,-0.3782935,0.4681268,-0.4128242,0.7429317,0.2418392,0,0,0.4082687,-0.02454799,0.08851872,0.9743823,0.07271593,0.2116685,0.0220924
318586,0.0166662,16.1314469818026,0.9271601,0.07448144,-0.378241,0.468528,-0.4124364,0.7429272,0.2417373,0,0,0.4082935,-0.02378076,0.08917905,0.9743563,0.07161509,0.2120923,0.0227585
318590,0.0166688,16.1481157820672,0.9294945,0.0744969,-0.3780715,0.4677306,-0.4146824,0.7414568,0.2439435,0,0,0.4082409,-0.0228399,0.08948143,0.974421,0.07118595,0.2119765,0.0224119
318592,0.0191287,16.1672444827855,0.9306391,0.07455274,-0.3778674,0.4678604,-0.4147621,0.7410074,0.2449228,0,0,0.4080715,-0.02050549,0.0894969,0.9741499,0.07142595,0.2127463,0.02587403
318598,0.0166773,16.1839217822999,0.9333324,0.07434624,-0.377598,-0.469548,0.4148978,-0.7395371,-0.2459055,0,0,0.4078674,-0.01936084,0.08955275,0.974216,0.07092974,0.2124935,0.02680651
318600,0.0177079,16.2016296815127,0.9345849,0.07473946,-0.3774011,0.4706648,-0.4146045,0.7386074,0.2470564,0,0,0.407598,-0.01666754,0.08934624,0.974224,0.06875458,0.2130456,0.02778527
318604,0.0166708,16.2183004822582,0.9375542,0.07513583,-0.3774512,0.4739655,-0.4121227,0.7376388,0.2477912,0,0,0.407401,-0.01541513,0.08973946,0.9743542,0.06709367,0.2128675,0.02863086
318610,0.0204106,16.2387110814452,0.9400805,0.07622942,-0.3774131,0.4771795,-0.4078776,0.7377969,0.2481759,0,0,0.4074512,-0.01244581,0.0901358,0.974856,0.06303339,0.2119369,0.02766785
318612,0.0280133,16.2667243815959,0.9421913,0.07650754,-0.3777726,-0.4780282,0.4074891,-0.7370917,-0.2492742,0,0,0.4074131,-0.009919465,0.09122942,0.975696,0.05903038,0.2095143,0.0252336
318616,0.0166705,16.2833948824555,0.9454671,0.07666484,-0.3781906,-0.4810184,0.4055444,-0.7359831,-0.2499681,0,0,0.4077726,-0.007808685,0.09150754,0.9758376,0.05766284,0.2091443,0.02597356
318620,0.0166651,16.3000599816442,0.9483292,0.07681131,-0.3788854,-0.4844008,0.4033975,-0.7345117,-0.2512348,0,0,0.4081906,-0.004532933,0.09166481,0.9761866,0.05397589,0.208576,0.0253456
318624,0.018058,16.3181179817766,0.9500612,0.07683343,-0.379258,0.4859466,-0.4031437,0.7332938,0.2522129,0,0,0.4088854,-0.001670778,0.09181131,0.97659,0.04961755,0.2077965,0.02511281
318626,0.0166677,16.3347856812179,0.9516317,0.07683081,-0.3796095,-0.4873899,0.402993,-0.7320208,-0.2533642,0,0,0.409258,6.121397E-05,0.09183346,0.9766434,0.04753716,0.2079417,0.02584876
318630,0.0166676,16.351453281939,0.9543461,0.07728001,-0.3795784,-0.4896068,0.4006066,-0.7316861,-0.2538408,0,0,0.4096094,0.001631737,0.09183083,0.9766883,0.04550945,0.2080629,0.02681012
318632,0.0176251,16.3690783828497,0.956789,0.07723988,-0.379937,0.4910259,-0.4002309,0.7305986,0.2548226,0,0,0.4095784,0.004346132,0.09228005,0.9771108,0.04268351,0.2068138,0.02570393
318638,0.0166685,16.3857468832284,0.9601574,0.07763609,-0.3799804,0.4927039,-0.3991791,0.7295235,0.2563092,0,0,0.409937,0.006789029,0.09223984,0.977182,0.04072011,0.2067894,0.02636794
318642,0.0255341,16.411280984059,0.9630352,0.07907265,-0.3807427,0.4940453,-0.3977924,0.7288684,0.2577427,0,0,0.4099803,0.01015741,0.09263606,0.977413,0.03821538,0.2060867,0.027051
318646,0.0213492,16.4326301831752,0.9646749,0.07970279,-0.3812721,-0.4954639,0.397381,-0.7278413,-0.2585557,0,0,0.4107426,0.01303518,0.09407263,0.9777246,0.03606558,0.2049385,0.02746277
318650,0.0166686,16.4492987822741,0.9674944,0.08221972,-0.3820402,0.4960447,-0.3954035,0.7281561,0.2595849,0,0,0.411272,0.01467496,0.09470282,0.9777763,0.03415494,0.2049518,0.02795707
318654,0.020384,16.4696827828884,0.9698063,0.08366147,-0.3827871,0.497209,-0.3946029,0.72737,0.2607771,0,0,0.4120402,0.01749444,0.09721975,0.9782238,0.03293681,0.2030552,0.02760377
318658,0.0166676,16.4863503836095,0.9720936,0.08555499,-0.383141,-0.4973397,0.3917054,-0.7281587,-0.2626883,0,0,0.4127871,0.01980627,0.09866147,0.978393,0.03112058,0.2024458,0.02818443
318662,0.0188336,16.5051839835942,0.9742613,0.08628985,-0.3839861,-0.49684,0.3911467,-0.7279781,-0.2649571,0,0,0.413141,0.02209365,0.100555,0.9791083,0.02996561,0.199157,0.02802492
318664,0.0166704,16.521854383871,0.9756936,0.08673048,-0.3843712,-0.4961132,0.3905742,-0.7279047,-0.267354,0,0,0.4139861,0.02426136,0.1012899,0.9794008,0.02958681,0.1975244,0.02971212
318664,0.0166674,16.5385217834264,0.9774113,0.08769593,-0.3847299,0.4960881,-0.3892094,0.7282106,0.2685554,0,0,0.4143711,0.0256936,0.1017305,0.9797127,0.02940348,0.1957187,0.03150537
318670,0.0166709,16.5551926828921,0.9796044,0.08859351,-0.3855426,0.4958408,-0.3887529,0.7277793,0.270833,0,0,0.4147299,0.02741134,0.1026959,0.9800625,0.02883143,0.1940128,0.03170769
318672,0.0166628,16.5718554835767,0.9819705,0.08902589,-0.3859375,-0.496321,0.3846306,-0.7290382,-0.2724485,0,0,0.4155426,0.02960443,0.1035935,0.9803017,0.02817135,0.1925981,0.03348215
318676,0.0166737,16.5885291844606,0.9844829,0.08931664,-0.3866906,-0.4958623,0.3857556,-0.7280159,-0.2744197,0,0,0.4159375,0.0319705,0.1040259,0.9811806,0.02660071,0.1885076,0.0322792
318680,0.0166612,16.605190385133,0.9874158,0.08979228,-0.3874304,-0.4961087,0.3848511,-0.7274895,-0.2766313,0,0,0.4166906,0.03448296,0.1043166,0.9810942,0.02644609,0.1885297,0.03480408
318684,0.016666,16.621856385842,0.9901217,0.0901286,-0.3875644,-0.4974582,0.383835,-0.7269242,-0.2771055,0,0,0.4174303,0.0374158,0.1047923,0.9813697,0.02521328,0.186987,0.03624341
318688,0.0166878,16.6385441850871,0.9931054,0.09037171,-0.3880607,0.4982947,-0.3828954,0.7262663,0.2786233,0,0,0.4175643,0.04012173,0.1051286,0.9815022,0.02343599,0.1865609,0.03604407
318690,0.0166613,16.6552054844797,0.9951468,0.09046662,-0.3883867,0.4996209,-0.3817562,0.7257587,0.2791333,0,0,0.4180607,0.04310536,0.1053717,0.9817019,0.02181759,0.1855486,0.03684133
318694,0.016667,16.6718724835664,0.9979628,0.09045318,-0.3888731,-0.5000584,0.3818829,-0.7249095,-0.2803805,0,0,0.4183867,0.04514682,0.1054666,0.9818546,0.02003489,0.1849888,0.03659737
318696,0.0166688,16.688541283831,1.000293,0.08997273,-0.389039,-0.5002421,0.3813058,-0.7244651,-0.2819824,0,0,0.4188731,0.04796278,0.1054531,0.9818548,0.01906908,0.1848411,0.03783407
318702,0.0166668,16.7052080836147,1.003535,0.08993727,-0.3893369,-0.5000918,0.3821414,-0.7234796,-0.2836432,0,0,0.419039,0.05029351,0.1049727,0.9820242,0.01816969,0.1838003,0.0389339
318704,0.0166644,16.7218724843115,1.006015,0.08956647,-0.3898016,-0.502152,0.3809819,-0.7222643,-0.2846586,0,0,0.4193368,0.05353481,0.1049373,0.9819402,0.01775732,0.1838399,0.04100068
318708,0.0166723,16.7385447844863,1.008385,0.08975482,-0.3898098,-0.5036056,0.3797124,-0.721718,-0.2851718,0,0,0.4198015,0.0560146,0.1045665,0.9820527,0.01495228,0.1834364,0.04123022
318710,0.0166624,16.7552071847022,1.010745,0.08935836,-0.3903683,0.5049446,-0.3799994,0.7200699,0.2865846,0,0,0.4198098,0.0583846,0.1047548,0.9822076,0.01300562,0.1828256,0.04091384
318714,0.0166728,16.7718799840659,1.012825,0.08927551,-0.3906882,0.5051832,-0.3796718,0.7196124,0.2877453,0,0,0.4203683,0.0607453,0.1043584,0.9820955,0.01097988,0.1832127,0.04243747
318716,0.0166613,16.7885412834585,1.01476,0.08900535,-0.3912529,0.5060744,-0.379689,0.718969,0.2877649,0,0,0.4206882,0.0628249,0.1042755,0.9821811,0.01021377,0.1825955,0.04330092
318722,0.0166676,16.8052088841796,1.016196,0.0893501,-0.3912818,-0.503685,0.3812754,-0.719596,-0.2882917,0,0,0.4212529,0.06475955,0.1040054,0.9821041,0.0092165,0.1830489,0.04335486
318724,0.0166665,16.8218753840774,1.018202,0.08903694,-0.3918609,0.505157,-0.381154,0.7184898,0.2886356,0,0,0.4212818,0.06619555,0.1043501,0.9820054,0.01181872,0.1830792,0.04480889
318728,0.0166727,16.838548084721,1.01976,0.08873168,-0.391677,-0.5071554,0.3812949,-0.7169888,-0.2886776,0,0,0.4218609,0.06820196,0.1040369,0.98192,0.01003169,0.1835746,0.04508709
318730,0.0166635,16.8552115838975,1.021391,0.08831951,-0.3920157,0.5079556,-0.3816745,0.7159779,0.2892773,0,0,0.421677,0.06975991,0.1037317,0.9817233,0.007804448,0.1846853,0.04527449
318734,0.0166659,16.8718774840236,1.02325,0.08795428,-0.3921257,-0.5065199,0.3833151,-0.7156845,-0.2903496,0,0,0.4220157,0.07139117,0.1033195,0.9815962,0.006707061,0.1851996,0.04609975
318736,0.0166672,16.888544684276,1.024931,0.08773974,-0.3927003,0.506701,-0.3846301,0.7144059,0.2914413,0,0,0.4221257,0.07325,0.1029543,0.9814234,0.008032536,0.1855481,0.04811976
318742,0.0166682,16.9052128847688,1.027336,0.08709374,-0.3924189,-0.5045533,0.387115,-0.7143139,-0.292102,0,0,0.4227003,0.07493073,0.1027397,0.9811708,0.007513442,0.186408,0.04999482
318744,0.0166643,16.9218771848828,1.029265,0.08700415,-0.3930729,-0.5044394,0.3876754,-0.7136604,-0.2931511,0,0,0.4224189,0.07733566,0.1020937,0.980863,0.00987348,0.1873194,0.05217136
318748,0.016677,16.9385541845113,1.032291,0.08593804,-0.3940177,-0.5029987,0.3912117,-0.7121693,-0.2945515,0,0,0.4230729,0.07926518,0.1020042,0.9807838,0.009624752,0.18737,0.05350691
318750,0.0184188,16.9569729845971,1.034352,0.08511662,-0.3944135,0.5019295,-0.392987,0.7116057,0.2953731,0,0,0.4240177,0.08229059,0.100938,0.9801953,0.01098214,0.1893082,0.05708757
318754,0.0175368,16.9745097849518,1.035895,0.0844641,-0.3946519,-0.5006443,0.394866,-0.7111815,-0.2960693,0,0,0.4244135,0.08435208,0.1001166,0.9799243,0.01199525,0.1900655,0.05898867
318756,0.016668,16.991177784279,1.037394,0.0836489,-0.3940977,-0.5032608,0.3924461,-0.7107304,-0.2959341,0,0,0.4246519,0.08589476,0.0994641,0.9796403,0.01330611,0.1908573,0.06083824
318760,0.0166662,17.007843984291,1.039972,0.08285022,-0.3942806,-0.503311,0.3921339,-0.7104456,-0.2969447,0,0,0.4240977,0.08739418,0.09864886,0.9799386,0.01023368,0.1900319,0.059191
318764,0.0166684,17.0245123840868,1.041888,0.08231732,-0.3943861,0.5036225,-0.3910141,0.7108261,0.2969825,0,0,0.4242805,0.0899716,0.09785022,0.9800225,0.00973371,0.189394,0.05992488
318766,0.0166669,17.0411792844534,1.043458,0.08164129,-0.3945303,-0.504056,0.3910179,-0.7102545,-0.2976091,0,0,0.424386,0.09188801,0.09731729,0.9802368,0.009270033,0.1885249,0.05923135
318772,0.0166672,17.0578464847058,1.044581,0.08058169,-0.3950051,0.5047331,-0.3906024,0.7092612,0.2993706,0,0,0.4245303,0.09345847,0.09664129,0.9802102,0.008528735,0.1885096,0.05982878
318776,0.0166657,17.0745121855289,1.045674,0.07980863,-0.395381,0.5060738,-0.3896251,0.7083446,0.3005489,0,0,0.425005,0.09458095,0.0955817,0.9802708,0.007007965,0.1878112,0.06121304
318778,0.0176111,17.092123284936,1.046355,0.0787732,-0.395741,0.5056998,-0.3908083,0.707908,0.3006708,0,0,0.4253809,0.09567422,0.09480862,0.9803771,0.004934169,0.1871596,0.06170742
318782,0.016668,17.1087912842631,1.047884,0.07728714,-0.3964509,-0.506961,0.3917821,-0.7061728,-0.3013591,0,0,0.425741,0.09635478,0.09377323,0.980159,0.005407839,0.1879941,0.06258874
318788,0.0206445,17.1294357851148,1.049199,0.07552633,-0.3973631,0.5077141,-0.3970733,0.7018488,0.3032616,0,0,0.4264509,0.09788424,0.09228717,0.9798394,0.003798068,0.1892497,0.06391297
318790,0.0205542,17.1499899849296,1.049122,0.07498223,-0.3972238,0.510164,-0.3952557,0.7016174,0.3020576,0,0,0.4273631,0.09919864,0.09052633,0.9786117,0.00261379,0.1937043,0.06921647
318794,0.0166678,17.1666577849537,1.04954,0.07388976,-0.3974643,0.5112736,-0.3949629,0.7010399,0.3019054,0,0,0.4272238,0.09912235,0.08998223,0.9787633,0.0002154521,0.1937448,0.06697317
318796,0.0190501,17.185707885772,1.049617,0.07315928,-0.3975715,-0.5105789,0.3956865,-0.701064,-0.3020772,0,0,0.4274642,0.09953982,0.08888979,0.9787132,-0.0009925625,0.1940974,0.06667739
318800,0.0166682,17.2023760862648,1.049821,0.07227498,-0.3978191,-0.5100375,0.3958522,-0.7011057,-0.3026776,0,0,0.4275714,0.09961742,0.08815925,0.9786239,-0.000222679,0.1943372,0.06729235
318804,0.016666,17.2190420869738,1.049917,0.07162043,-0.3981746,0.5095763,-0.3967515,0.7007848,0.3030197,0,0,0.4278191,0.09982067,0.08727498,0.978648,0.0001483041,0.1939892,0.06794304
318808,0.0166679,17.2357099875808,1.050357,0.07050559,-0.3990961,-0.5086901,0.3990754,-0.6993243,-0.3048258,0,0,0.4281746,0.09991676,0.08662041,0.9784949,0.0005981504,0.194443,0.06884285
318810,0.0169931,17.2527030874044,1.050114,0.06985447,-0.39939,0.5080024,-0.4016107,0.6976594,0.3064536,0,0,0.4290961,0.1003568,0.08550559,0.9780678,0.001026149,0.1954279,0.07204372
318814,0.016669,17.269372086972,1.050109,0.06894046,-0.3994802,-0.5079313,0.4010619,-0.6980039,-0.3065057,0,0,0.42939,0.1001139,0.08485447,0.9775572,0.0013152,0.196775,0.07523169
318816,0.0171115,17.2864835876971,1.050058,0.06858167,-0.3994758,0.5075907,-0.4008236,0.6982671,0.3067821,0,0,0.4294802,0.1001088,0.08394043,0.9776931,0.001329737,0.1962212,0.07491174
318820,0.0166667,17.303150286898,1.050349,0.06747922,-0.3998682,0.5080033,-0.4003529,0.6979824,0.3073611,0,0,0.4294758,0.100058,0.08358164,0.9777845,0.001576916,0.19573,0.07499921
318824,0.0166674,17.3198176864535,1.050377,0.06680053,-0.4000174,-0.5081967,0.4010906,-0.6971682,-0.3079273,0,0,0.4298682,0.1003495,0.08247925,0.9778535,0.0008316183,0.1952956,0.07524233
318826,0.0166677,17.3364853858948,1.050523,0.06608096,-0.4002594,-0.508108,0.4008047,-0.6968247,-0.3092205,0,0,0.4300174,0.1003768,0.08180051,0.9776626,0.0004332226,0.1958526,0.07627174
318830,0.0166674,17.3531527854502,1.050854,0.06529632,-0.400899,0.5086755,-0.4008169,0.6957764,0.3106289,0,0,0.4302594,0.1005232,0.08108093,0.9777397,-3.751255E-05,0.1950678,0.07728989
318832,0.0166664,17.3698191847652,1.050648,0.06438854,-0.4017254,-0.5098014,0.4029591,-0.6925855,-0.3131324,0,0,0.4308989,0.100854,0.08029632,0.9776759,-0.001273007,0.1948433,0.07864033
318836,0.0166672,17.3864863850176,1.050958,0.06286371,-0.4030361,0.5087759,-0.4061604,0.689867,0.3166456,0,0,0.4317254,0.100648,0.07938851,0.9770368,-0.00344443,0.1964342,0.08246803
318840,0.0166669,17.4031532853842,1.050782,0.06214535,-0.4038363,0.5100855,-0.4059342,0.68916,0.3163679,0,0,0.4330361,0.1009584,0.07786371,0.9763424,-0.003560442,0.1975326,0.08788386
318844,0.0166668,17.4198200851679,1.050665,0.06066033,-0.4056876,-0.5110527,0.4071062,-0.6871465,-0.3176782,0,0,0.4338362,0.1007817,0.07714535,0.9762553,-0.004935299,0.1980936,0.08752245
318846,0.0177059,17.4375259857625,1.05065,0.05971843,-0.4066008,0.5118888,-0.4091473,0.6848331,0.3187035,0,0,0.4356876,0.1006653,0.07566033,0.9758393,-0.006510735,0.1991717,0.08958716
318852,0.0166683,17.4541942849755,1.050333,0.05891755,-0.4081012,-0.5117418,0.4101729,-0.6836933,-0.3200656,0,0,0.4366008,0.1006497,0.07471843,0.9752165,-0.007759931,0.2010835,0.09196742
318854,0.016666,17.4708602856845,1.050172,0.05854377,-0.4085517,-0.5118136,0.411296,-0.6827757,-0.3204681,0,0,0.4381012,0.1003327,0.07391755,0.9749506,-0.008116083,0.2014461,0.09394182
318858,0.0166674,17.4875276852399,1.050003,0.05797428,-0.409003,0.5125108,-0.4128115,0.6809587,0.3212706,0,0,0.4385517,0.1001716,0.0735438,0.9746485,-0.00829826,0.2023617,0.09508546
318860,0.0166681,17.5041957851499,1.049962,0.05777061,-0.4094249,0.5120362,-0.4145319,0.6800956,0.32164,0,0,0.439003,0.1000032,0.07297428,0.9741582,-0.0093408,0.2038099,0.09690299
318866,0.0206539,17.524849684909,1.049928,0.05734009,-0.4103492,-0.5129241,0.4149446,-0.6784608,-0.3231421,0,0,0.4394249,0.09996194,0.07277061,0.9737614,-0.008854464,0.205007,0.09839951
318868,0.0172251,17.5420747846365,1.049914,0.05702517,-0.4109194,0.5136235,-0.4162434,0.6770211,0.3233804,0,0,0.4403491,0.09992844,0.07234006,0.9735072,-0.01049625,0.2052912,0.100145
318874,0.0166723,17.5587470848113,1.049934,0.05649093,-0.4111957,-0.5146183,0.4157835,-0.6757175,-0.3251121,0,0,0.4409194,0.09991425,0.07202514,0.9730705,-0.01131742,0.2067523,0.1012875
318878,0.0218482,17.5805952847004,1.04993,0.05618742,-0.4119035,-0.5145414,0.4157654,-0.6750057,-0.3267317,0,0,0.4411956,0.09993392,0.07149093,0.9730166,-0.01324125,0.2062108,0.1026668
318882,0.0260881,17.6066833846271,1.049844,0.05603591,-0.4131509,-0.513894,0.4174466,-0.6734502,-0.3288102,0,0,0.4419035,0.09992975,0.07118742,0.972982,-0.01387101,0.2055671,0.1041912
318884,0.0234959,17.6301792841405,1.050152,0.05618123,-0.4139892,0.5139852,-0.4167328,0.6734418,0.3295895,0,0,0.4431509,0.09984404,0.07103591,0.9725475,-0.01395697,0.2060247,0.1072864
318890,0.0166687,17.6468479838222,1.050242,0.05621916,-0.4151142,-0.5148965,0.4161771,-0.6726338,-0.3305181,0,0,0.4439892,0.1001523,0.07118125,0.9726997,-0.01444918,0.2051348,0.1075465
318892,0.0166655,17.6635134834796,1.050382,0.05678833,-0.4157234,-0.5146334,0.4163648,-0.672378,-0.331211,0,0,0.4451141,0.1002422,0.07121916,0.972695,-0.01593516,0.2047572,0.1080975
318896,0.0166676,17.6801810842007,1.050909,0.05677205,-0.4167733,0.5149937,-0.4164369,0.6718374,0.331657,0,0,0.4457234,0.1003818,0.07178833,0.9726532,-0.0159336,0.2045443,0.108874
318898,0.0166664,17.6968474835157,1.051405,0.05684459,-0.4171384,0.5159694,-0.4157912,0.6714428,0.3317498,0,0,0.4467733,0.1009093,0.07177205,0.9725688,-0.0165401,0.2046347,0.1093669
318904,0.0166675,17.713514983654,1.052435,0.05676878,-0.4174125,-0.5166463,0.4148934,-0.6710868,-0.3325397,0,0,0.4471384,0.101405,0.07184459,0.972608,-0.01773344,0.2045102,0.1090635
318906,0.0176484,17.7311633843929,1.052969,0.05651504,-0.4174688,0.5169189,-0.4151055,0.6705073,0.3330199,0,0,0.4474124,0.1024351,0.07176878,0.9727255,-0.01891335,0.2037499,0.1092398
318908,0.01667,17.7478333842009,1.053587,0.05659798,-0.4179066,0.5174912,-0.4145572,0.6704513,0.3329269,0,0,0.4474688,0.1029689,0.07151507,0.9726119,-0.01942813,0.203912,0.1098574
318912,0.0166651,17.7644984833896,1.054494,0.05653387,-0.4184355,-0.51815,0.4130709,-0.6705167,-0.3336171,0,0,0.4479066,0.1035867,0.07159801,0.9726844,-0.02007315,0.203737,0.1094237
318914,0.0166676,17.7811660841107,1.055233,0.05663288,-0.4193028,0.5188858,-0.4135373,0.6693242,0.3342897,0,0,0.4484355,0.1044937,0.0715339,0.9729614,-0.02122479,0.2024648,0.1091042
318918,0.0166664,17.7978324834257,1.056001,0.05653581,-0.4199413,-0.5196161,0.4130995,-0.6685545,-0.3352355,0,0,0.4493028,0.1052325,0.07163288,0.9727059,-0.02234229,0.20303,0.1101042
318922,0.0166748,17.8145072832704,1.056342,0.05643234,-0.4206797,0.5194635,-0.4148639,0.6660195,0.3383247,0,0,0.4499413,0.1060008,0.07153581,0.9726781,-0.02363142,0.2026654,0.1107498
318926,0.0166613,17.8311685826629,1.056476,0.05639744,-0.4213068,-0.5201839,0.4159771,-0.6640947,-0.339632,0,0,0.4506797,0.1063417,0.07143231,0.972077,-0.02475283,0.2031001,0.1149089
318930,0.0166652,17.8478337824345,1.056856,0.05596155,-0.4218622,-0.5194948,0.4182566,-0.6628563,-0.340306,0,0,0.4513068,0.1064761,0.07139744,0.9716014,-0.0261133,0.2040285,0.1169662
318932,0.016666,17.8644997831434,1.057074,0.05581617,-0.4223002,0.5181051,-0.4202133,0.662257,0.3411797,0,0,0.4518622,0.1068558,0.07096152,0.9710373,-0.02550605,0.2055281,0.1191396
318936,0.0166699,17.8811696823686,1.057016,0.05539891,-0.4218996,0.5168788,-0.4231698,0.6608621,0.3420891,0,0,0.4523002,0.1070743,0.07081617,0.970646,-0.0242067,0.2062995,0.1212481
318938,0.0166652,17.8978348821402,1.057009,0.05537507,-0.4216769,-0.5170223,0.4231711,-0.6609337,-0.3417322,0,0,0.4518996,0.1070157,0.07039891,0.9699367,-0.02306736,0.2080666,0.1240931
318944,0.0166675,17.9145023822784,1.057575,0.05508229,-0.4210519,-0.5158996,0.4233451,-0.6621095,-0.3409364,0,0,0.4516769,0.107009,0.07037507,0.9699361,-0.02306859,0.2082688,0.123758
318946,0.0173738,17.9318761825562,1.057876,0.05512369,-0.4204079,-0.5166817,0.4223714,-0.6622499,-0.3406868,0,0,0.4510519,0.1075755,0.07008229,0.9700935,-0.02140648,0.2081322,0.1230506
318950,0.0166681,17.9485442824662,1.058114,0.05542248,-0.4196487,0.5184745,-0.4182982,0.6642721,0.3390479,0,0,0.4504079,0.1078758,0.07012369,0.9702713,-0.02223802,0.2077274,0.1221817
318952,0.0166668,17.9652110822499,1.058165,0.05566683,-0.419308,-0.519997,0.4147558,-0.6655192,-0.3386219,0,0,0.4496487,0.1081141,0.07042252,0.9712412,-0.02375789,0.2054874,0.1179024
