F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
315846,0.0166681,2.42135179787874,-0.739222943782806,-23.6888828277588,0.458711802959442,17.4055023193359,1.20308315753937,2.15141987800598,-0.482321918010712,3.1598537723172,-0.510980442002,0.94090364743898
315848,0.0166661,2.43801789730787,-0.640040814876556,-23.6650791168213,0.430940806865692,17.3816986083984,1.19118130207062,2.15141987800598,-0.482321918010712,3.13688847635081,-0.545415242862046,0.945220601524385
315852,0.0166674,2.45468529686332,-0.715419232845306,-23.7166538238525,0.458711802959442,17.4332733154297,1.19118130207062,2.16423726081848,-0.495139300823212,3.12687326014615,-0.580426184948282,0.975457477798431
315854,0.0166682,2.47135349735618,-0.715419232845306,-23.7166538238525,0.458711802959442,17.4332733154297,1.19118130207062,2.16423726081848,-0.495139300823212,3.12687326014615,-0.580426184948282,0.975457477798431
315860,0.0166656,2.48801909759641,-0.663844525814056,-23.7166538238525,0.482515513896942,17.5562591552734,1.19758999347687,2.15782856941223,-0.475913226604462,3.18672970283063,-0.586954805656252,1.03481221400472
315862,0.0166663,2.50468539819121,-0.663844525814056,-23.7166538238525,0.482515513896942,17.5562591552734,1.19758999347687,2.15782856941223,-0.475913226604462,3.18672970283063,-0.586954805656252,1.03481221400472
315866,0.016685,2.52137039788067,-0.663844525814056,-23.7166538238525,0.482515513896942,17.5562591552734,1.19758999347687,2.15782856941223,-0.475913226604462,3.18672970283063,-0.586954805656252,1.03481221400472
315868,0.0166509,2.53802129812539,-0.640040814876556,-23.6888828277588,0.458711802959442,17.5324554443359,1.19758999347687,2.15141987800598,-0.482321918010712,3.24847862554577,-0.543430972562725,0.973157573284391
315872,0.0166657,2.55468699894845,-0.640040814876556,-23.6888828277588,0.458711802959442,17.5324554443359,1.19758999347687,2.15141987800598,-0.482321918010712,3.24847862554577,-0.543430972562725,0.973157573284391
315874,0.0166659,2.57135289907455,-0.588466107845306,-23.6888828277588,0.482515513896942,17.5800628662109,1.19118130207062,2.16423726081848,-0.463095843791962,3.23058960400056,-0.557529098708887,0.943601656376491
315878,0.0166684,2.58802129887044,-0.687648236751556,-23.7166538238525,0.506319224834442,17.4055023193359,1.19758999347687,2.13127827644348,-0.450278460979462,3.32292071658519,-0.495209090379737,0.994958678184306
315880,0.016668,2.60468929819763,-0.687648236751556,-23.7166538238525,0.506319224834442,17.4055023193359,1.19758999347687,2.13127827644348,-0.450278460979462,3.32292071658519,-0.495209090379737,0.994958678184306
315884,0.0166666,2.6213558986783,-0.687648236751556,-23.7166538238525,0.506319224834442,17.4055023193359,1.19758999347687,2.13127827644348,-0.450278460979462,3.32292071658519,-0.495209090379737,0.994958678184306
315888,0.0166699,2.63802579790354,-0.663844525814056,-23.6888828277588,0.482515513896942,17.4808807373047,1.19118130207062,2.15782856941223,-0.456687152385712,3.25140407125291,-0.510915466381878,0.990934355046772
315890,0.0166642,2.65468999743462,-0.663844525814056,-23.6888828277588,0.482515513896942,17.4808807373047,1.19118130207062,2.15782856941223,-0.456687152385712,3.25140407125291,-0.510915466381878,0.990934355046772
315894,0.0166667,2.67135669663548,-0.588466107845306,-23.6412754058838,0.458711802959442,17.4332733154297,1.18568813800812,2.15141987800598,-0.443869769573212,3.20391993725449,-0.508183681485313,0.984558529289021
315898,0.0166676,2.68802429735661,-0.588466107845306,-23.6412754058838,0.458711802959442,17.4332733154297,1.18568813800812,2.15141987800598,-0.443869769573212,3.20391993725449,-0.508183681485313,0.984558529289021
315900,0.0166695,2.70469379797578,-0.640040814876556,-23.6412754058838,0.506319224834442,17.4808807373047,1.19758999347687,2.16423726081848,-0.488730609416962,3.20477212858074,-0.504945952825478,1.0039277556737
315904,0.0166659,2.72135969810188,-0.640040814876556,-23.6650791168213,0.430940806865692,17.5046844482422,1.20308315753937,2.17064595222473,-0.469504535198212,3.19839189756558,-0.527907364539622,0.961431794602234
315908,0.0166678,2.73802749812603,-0.640040814876556,-23.6650791168213,0.430940806865692,17.5046844482422,1.20308315753937,2.17064595222473,-0.469504535198212,3.19839189756558,-0.527907364539622,0.961431794602234
315912,0.0166642,2.75469169765711,-0.663844525814056,-23.7166538238525,0.407137095928192,17.4570770263672,1.20308315753937,2.15141987800598,-0.495139300823212,3.25749468791763,-0.58909770541141,1.02329200670104
315914,0.018244,2.77293569780886,-0.663844525814056,-23.7166538238525,0.407137095928192,17.4570770263672,1.20308315753937,2.15141987800598,-0.495139300823212,3.25749468791763,-0.58909770541141,1.02329200670104
315920,0.0166677,2.78960339725018,-0.687648236751556,-23.7166538238525,0.383333384990692,17.4808807373047,1.18568813800812,2.14501118659973,-0.482321918010712,3.19247613944594,-0.672175438178939,1.00080117001005
315922,0.0188013,2.80840469710529,-0.687648236751556,-23.7166538238525,0.383333384990692,17.4808807373047,1.18568813800812,2.14501118659973,-0.482321918010712,3.19247613944594,-0.672175438178939,1.00080117001005
315926,0.0166679,2.82507259771228,-0.687648236751556,-23.7166538238525,0.383333384990692,17.4808807373047,1.18568813800812,2.14501118659973,-0.482321918010712,3.19247613944594,-0.672175438178939,1.00080117001005
315928,0.0174207,2.8424932975322,-0.715419232845306,-23.7642612457275,0.407137095928192,17.5046844482422,1.20308315753937,2.16423726081848,-0.456687152385712,3.17024226090747,-0.716755698757505,1.05096870022445
315934,0.0166696,2.85916289687157,-0.715419232845306,-23.7642612457275,0.407137095928192,17.5046844482422,1.20308315753937,2.16423726081848,-0.456687152385712,3.17024226090747,-0.716755698757505,1.05096870022445
315936,0.018463,2.87762589752674,-0.739222943782806,-23.74045753479,0.383333384990692,17.4570770263672,1.19758999347687,2.15141987800598,-0.488730609416962,3.11736789953315,-0.718836441687926,1.01637638688601
315940,0.0166698,2.89429569803178,-0.687648236751556,-23.8158359527588,0.383333384990692,17.5046844482422,1.20308315753937,2.15141987800598,-0.482321918010712,3.13231054939161,-0.717715905118553,1.11186165421858
315942,0.0195797,2.91387539729476,-0.687648236751556,-23.8158359527588,0.383333384990692,17.5046844482422,1.20308315753937,2.15141987800598,-0.482321918010712,3.13231054939161,-0.717715905118553,1.11186165421858
315948,0.0166681,2.93054349720478,-0.739222943782806,-23.7166538238525,0.383333384990692,17.4808807373047,1.20308315753937,2.15141987800598,-0.488730609416962,3.07952091968998,-0.721728928332172,1.03835503108318
315950,0.0168603,2.94740379787982,-0.739222943782806,-23.7166538238525,0.383333384990692,17.4808807373047,1.20308315753937,2.15141987800598,-0.488730609416962,3.07952091968998,-0.721728928332172,1.03835503108318
315954,0.0166677,2.96407149732113,-0.739222943782806,-23.7166538238525,0.331758677959442,17.5046844482422,1.21498501300812,2.15141987800598,-0.436545550823212,3.14400349382141,-0.71908886290068,1.08656575060686
315956,0.0177512,2.98182269744575,-0.739222943782806,-23.7166538238525,0.331758677959442,17.5046844482422,1.21498501300812,2.15141987800598,-0.436545550823212,3.14400349382141,-0.71908886290068,1.08656575060686
315962,0.0166678,2.9984904974699,-0.790797650814056,-23.7642612457275,0.307954967021942,17.5562591552734,1.20949184894562,2.16423726081848,-0.475913226604462,3.2020837961248,-0.714981447471332,1.13139393857537
315964,0.0168099,3.01530039682984,-0.763026654720306,-23.7642612457275,0.307954967021942,17.3816986083984,1.20308315753937,2.15141987800598,-0.495139300823212,3.18973362151128,-0.751517383139511,1.08855152020334
315968,0.0166669,3.03196729719639,-0.763026654720306,-23.7642612457275,0.307954967021942,17.3816986083984,1.20308315753937,2.15141987800598,-0.495139300823212,3.18973362151128,-0.751517383139511,1.08855152020334
315970,0.0182801,3.05024739727378,-0.790797650814056,-23.788064956665,0.256380259990692,17.4808807373047,1.20949184894562,2.15141987800598,-0.482321918010712,3.1812961120383,-0.807434593258001,1.04898055634246
315976,0.016668,3.06691539660096,-0.790797650814056,-23.788064956665,0.256380259990692,17.4808807373047,1.20949184894562,2.15141987800598,-0.482321918010712,3.1812961120383,-0.807434593258001,1.04898055634246
315980,0.0178451,3.08476049639285,-0.739222943782806,-23.74045753479,0.307954967021942,17.4570770263672,1.20949184894562,2.14501118659973,-0.475913226604462,3.23826433880508,-0.795180837992364,1.07726255556723
315982,0.0252852,3.1100456956774,-0.739222943782806,-23.74045753479,0.307954967021942,17.4570770263672,1.20949184894562,2.14501118659973,-0.475913226604462,3.23826433880508,-0.795180837992364,1.07726255556723
315986,0.0166685,3.12671419605613,-0.715419232845306,-23.74045753479,0.331758677959442,17.5324554443359,1.21498501300812,2.15782856941223,-0.456687152385712,3.25134524345382,-0.777539863726574,1.05180426709287
315988,0.0176401,3.14435429684818,-0.715419232845306,-23.74045753479,0.331758677959442,17.5324554443359,1.21498501300812,2.15782856941223,-0.456687152385712,3.25134524345382,-0.777539863726574,1.05180426709287
315994,0.0166717,3.16102599725127,-0.715419232845306,-23.74045753479,0.331758677959442,17.5324554443359,1.21498501300812,2.15782856941223,-0.456687152385712,3.25134524345382,-0.777539863726574,1.05180426709287
315996,0.0166661,3.1776920966804,-0.739222943782806,-23.788064956665,0.307954967021942,17.5046844482422,1.20949184894562,2.14501118659973,-0.469504535198212,3.195295200768,-0.764334930997639,1.05888406718747
316000,0.0166683,3.19436039589345,-0.739222943782806,-23.7642612457275,0.355562388896942,17.4808807373047,1.20949184894562,2.15782856941223,-0.456687152385712,3.19560143912024,-0.762949846094921,1.06059718509138
316004,0.0176651,3.21202549524605,-0.715419232845306,-23.7642612457275,0.331758677959442,17.4808807373047,1.21498501300812,2.15782856941223,-0.436545550823212,3.22503728032598,-0.6677064533821,1.11610288657444
316008,0.0166679,3.22869339585304,-0.739222943782806,-23.7642612457275,0.331758677959442,17.4570770263672,1.22139370441437,2.15141987800598,-0.456687152385712,3.14093843413309,-0.754212452926553,1.01572018444218
316010,0.0181268,3.24682019650936,-0.739222943782806,-23.7642612457275,0.331758677959442,17.4570770263672,1.22139370441437,2.15141987800598,-0.456687152385712,3.14093843413309,-0.754212452926553,1.01572018444218
316014,0.0166679,3.26348809711635,-0.715419232845306,-23.7642612457275,0.355562388896942,17.4570770263672,1.22139370441437,2.15782856941223,-0.417319476604462,3.15265689991485,-0.704573399339198,1.12304703271
316016,0.017146,3.28063409775496,-0.715419232845306,-23.7642612457275,0.355562388896942,17.4570770263672,1.22139370441437,2.15782856941223,-0.417319476604462,3.15265689991485,-0.704573399339198,1.12304703271
316022,0.0166678,3.29730189777911,-0.687648236751556,-23.7642612457275,0.430940806865692,17.4808807373047,1.20949184894562,2.16423726081848,-0.463095843791962,3.1868072382558,-0.63658579892602,1.12758993522571
316024,0.0186313,3.31593319773674,-0.687648236751556,-23.7642612457275,0.430940806865692,17.4808807373047,1.20949184894562,2.16423726081848,-0.463095843791962,3.1868072382558,-0.63658579892602,1.12758993522571
316028,0.0166684,3.33260159753263,-0.640040814876556,-23.7166538238525,0.407137095928192,17.4570770263672,1.22139370441437,2.13860249519348,-0.463095843791962,3.13718196797036,-0.598121119085649,1.06431059867613
316030,0.0191762,3.35177779756486,-0.640040814876556,-23.7166538238525,0.407137095928192,17.4570770263672,1.22139370441437,2.13860249519348,-0.463095843791962,3.13718196797036,-0.598121119085649,1.06431059867613
316036,0.0166679,3.36844569817185,-0.640040814876556,-23.7166538238525,0.407137095928192,17.4570770263672,1.22139370441437,2.13860249519348,-0.463095843791962,3.13718196797036,-0.598121119085649,1.06431059867613
316038,0.0218127,3.39025839790702,-0.612269818782806,-23.788064956665,0.458711802959442,17.5046844482422,1.20308315753937,2.15782856941223,-0.456687152385712,3.12319641869188,-0.525506028202956,1.1150668518653
316044,0.0166676,3.40692599862814,-0.588466107845306,-23.788064956665,0.430940806865692,17.5046844482422,1.20308315753937,2.15782856941223,-0.423728168010712,3.12441232637434,-0.516497953047179,1.11593272397601
316048,0.0197255,3.42665149830282,-0.612269818782806,-23.788064956665,0.534090220928192,17.4808807373047,1.19758999347687,2.16423726081848,-0.417319476604462,3.11601431055106,-0.461496713210886,1.09675858170722
316050,0.0216919,3.44834339804947,-0.588466107845306,-23.8158359527588,0.557893931865692,17.5324554443359,1.21498501300812,2.17064595222473,-0.456687152385712,3.10094874506136,-0.46261618526846,1.10540000812291
316056,0.0166681,3.46501149795949,-0.540858685970306,-23.8634433746338,0.534090220928192,17.5324554443359,1.20308315753937,2.17064595222473,-0.410910785198212,3.09701719184328,-0.498943114897655,1.1728226779908
316060,0.0196423,3.48465379886329,-0.513087689876556,-23.9388217926025,0.609468638896942,17.7030487060547,1.19758999347687,2.16423726081848,-0.456687152385712,2.88256016218233,-0.364265555458159,1.35010043771829
316062,0.0227951,3.50744889862835,-0.513087689876556,-23.9388217926025,0.609468638896942,17.7030487060547,1.19758999347687,2.16423726081848,-0.456687152385712,2.88256016218233,-0.364265555458159,1.35010043771829
316066,0.0166682,3.52411709912121,-0.513087689876556,-23.9388217926025,0.609468638896942,17.7030487060547,1.19758999347687,2.16423726081848,-0.456687152385712,2.88256016218233,-0.364265555458159,1.35010043771829
316068,0.0168756,3.5409926995635,-0.437709271907806,-23.9864292144775,0.831636607646942,17.5046844482422,1.20308315753937,2.15782856941223,-0.423728168010712,2.88276045350657,-0.230032928789008,1.4081302291247
316072,0.0166683,3.55766099877656,-0.663844525814056,-23.8872470855713,0.557893931865692,17.4570770263672,1.20949184894562,2.15141987800598,-0.378867328166962,2.72075871630845,-0.252884864416072,1.30335394826586
316076,0.0166987,3.57435969822109,-0.663844525814056,-23.8872470855713,0.557893931865692,17.4570770263672,1.20949184894562,2.15141987800598,-0.378867328166962,2.72075871630845,-0.252884864416072,1.30335394826586
316080,0.0166681,3.59102779813111,-0.564662396907806,-24.0380039215088,0.708650767803192,17.5562591552734,1.21498501300812,2.13860249519348,-0.378867328166962,2.53240042968218,-0.201121775416198,1.66865128239454
316082,0.0166658,3.60769359767437,-0.564662396907806,-24.0380039215088,0.708650767803192,17.5562591552734,1.21498501300812,2.13860249519348,-0.378867328166962,2.53240042968218,-0.201121775416198,1.66865128239454
316086,0.016668,3.62436159700155,-0.564662396907806,-24.0380039215088,0.708650767803192,17.5562591552734,1.21498501300812,2.13860249519348,-0.378867328166962,2.53240042968218,-0.201121775416198,1.66865128239454
316088,0.0180529,3.64241449721158,-0.513087689876556,-24.0618076324463,0.732454478740692,17.6316375732422,1.19758999347687,2.17705464363098,-0.398093402385712,2.34738579365105,-0.0610830788213381,1.75224431552765
316094,0.0166684,3.65908289700747,-0.513087689876556,-24.0618076324463,0.732454478740692,17.6316375732422,1.19758999347687,2.17705464363098,-0.398093402385712,2.34738579365105,-0.0610830788213381,1.75224431552765
316096,0.0189052,3.67798809707165,-0.564662396907806,-24.137186050415,0.633272349834442,17.5800628662109,1.20949184894562,2.15782856941223,-0.353232562541962,2.3577417919075,-0.10326035912472,1.83531293070975
316100,0.016668,3.69465609639883,-0.540858685970306,-24.0618076324463,0.708650767803192,17.4570770263672,1.20949184894562,2.13860249519348,-0.372458636760712,2.29129230797129,-0.10604820210865,1.79332220126649
316102,0.0166658,3.71132189594209,-0.540858685970306,-24.0618076324463,0.708650767803192,17.4570770263672,1.20949184894562,2.13860249519348,-0.372458636760712,2.29129230797129,-0.10604820210865,1.79332220126649
