F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
315684,0.0166667,1.62099680304527,VALID,0.00231802766211331,-0.195099607110024,0.980780720710754,0,2,0.954121172428131,VALID,0.0146563732996583,-0.196248576045036,0.980444610118866,-0.033975001424551,0.0686959698796272,VALID,-0.0104261571541429,-0.194006368517876,0.980944871902466,0.033975001424551,0.065184585750103
315688,0.0166684,1.63766520284116,VALID,0.00287440908141434,-0.193396806716919,0.981116414070129,0,2,0.895916998386383,VALID,0.0160659663379192,-0.194137409329414,0.980842769145966,-0.033975001424551,0.0682396739721298,VALID,-0.0101789254695177,-0.192520529031754,0.981240153312683,0.033975001424551,0.0652841553092003
315690,0.0166669,1.65433210320771,VALID,0.00305857881903648,-0.192753612995148,0.981242418289185,0,2,0.893704235553741,VALID,0.0164719428867102,-0.193639785051346,0.980934381484985,-0.033975001424551,0.0680984780192375,VALID,-0.0101215140894055,-0.191696479916573,0.981402039527893,0.033975001424551,0.0654883086681366
315694,0.0166661,1.67099820263684,VALID,0.00361287337727845,-0.192086681723595,0.981371283531189,0,2,0.863020420074463,VALID,0.0170606318861246,-0.19332417845726,0.980986595153809,-0.033975001424551,0.0678709745407104,VALID,-0.00962683279067278,-0.190652430057526,0.981610417366028,0.033975001424551,0.0657077506184578
315700,0.0166673,1.68766550347209,VALID,0.00485973665490747,-0.191422283649445,0.98149573802948,0,2,0.81103926897049,VALID,0.0181290414184332,-0.192592814564705,0.981111288070679,-0.033975001424551,0.0679937154054642,VALID,-0.00824530236423016,-0.190099641680717,0.981730163097382,0.033975001424551,0.0660381093621254
315702,0.0174293,1.70509480312467,VALID,0.00508866040036082,-0.19112491607666,0.981552541255951,0,2,0.829103112220764,VALID,0.018269507214427,-0.192266270518303,0.981172740459442,-0.033975001424551,0.0680120214819908,VALID,-0.00794230494648218,-0.18984355032444,0.981782257556915,0.033975001424551,0.0658380314707756
315706,0.0166718,1.72176660224795,VALID,0.00520694302394986,-0.190647780895233,0.981644690036774,0,2,0.830856442451477,VALID,0.018200783059001,-0.192090794444084,0.981208384037018,-0.033975001424551,0.0678101554512978,VALID,-0.00766138266772032,-0.189054489135742,0.981936693191528,0.033975001424551,0.0653175860643387
315708,0.019384,1.74115060269833,VALID,0.00514044379815459,-0.190608859062195,0.981652617454529,0,2,0.791689157485962,VALID,0.0180001892149448,-0.192061245441437,0.981217861175537,-0.033975001424551,0.0678094625473022,VALID,-0.00758635904639959,-0.189020082354546,0.981943905353546,0.033975001424551,0.0657327994704247
315712,0.0166681,1.75781870260835,VALID,0.00908279418945313,-0.15146966278553,0.988420188426971,0,2,0,VALID,0.0212272945791483,-0.15244272351265,0.988084316253662,-0.033975001424551,0.0642517060041428,VALID,-0.00287893321365118,-0.150168597698212,0.988656222820282,0.033975001424551,0.064724400639534
315716,0.0166665,1.77448520250618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315720,0.0166675,1.79115270264447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315724,0.0220483,1.81320100277662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315726,0.0172792,1.83048020303249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315730,0.0166678,1.84714800305665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315734,0.016957,1.8641050029546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315738,0.016669,1.88077400252223,VALID,-0.0345348231494427,-0.196266055107117,0.979942321777344,0,0.206926256418228,0,VALID,0.0234263110905886,-0.0641927421092987,0.997662544250488,-0.033975001424551,0.066573366522789,VALID,-0.0275903809815645,0.054612934589386,0.998126327991486,0.033975001424551,0.0652869045734406
315740,0.020033,1.9008070025593,VALID,-0.0304270442575216,-0.00940527115017176,0.999492764472961,0,0.0687205567955971,0,VALID,0.0233814846724272,0.0657853111624718,0.99755984544754,-0.033975001424551,0.0728950574994087,VALID,-0.00357797672040761,-0.0949546545743942,0.995475172996521,0.033975001424551,0.0604631192982197
315746,0.0166678,1.91747480258346,VALID,-0.0176461506634951,0.0865238532423973,0.996093511581421,0,0.628609955310822,0,VALID,0.0260672811418772,0.110060438513756,0.993583023548126,-0.033975001424551,0.0688312128186226,VALID,-0.0158347450196743,0.0576233491301537,0.998212814331055,0.033975001424551,0.0618227571249008
315748,0.0166661,1.93414090201259,VALID,-0.0103280451148748,0.0912596881389618,0.995773553848267,0,0.795677423477173,0,VALID,0.027269970625639,0.11113365739584,0.993431270122528,-0.033975001424551,0.0687075108289719,VALID,-0.0157390236854553,0.0686510428786278,0.997516572475433,0.033975001424551,0.0617472417652607
315750,0.0166683,1.95080920122564,VALID,-0.00384028232656419,0.0929337963461876,0.995664894580841,0,0.986203014850616,0,VALID,0.0286033172160387,0.108833827078342,0.9936483502388,-0.033975001424551,0.0679920166730881,VALID,-0.0152369998395443,0.0758751854300499,0.997000873088837,0.033975001424551,0.0622654296457767
315752,0.0166664,1.96747560054064,VALID,0.00105599989183247,0.0934811607003212,0.995620489120483,0,2,0,VALID,0.0298050381243229,0.106769092381001,0.993836998939514,-0.033975001424551,0.0678186491131783,VALID,-0.0147221302613616,0.0798154920339584,0.996700942516327,0.033975001424551,0.0629174634814262
315758,0.0166674,1.98414300009608,VALID,0.00851184688508511,0.0986116155982018,0.995089590549469,0,2,0.20674304664135,VALID,0.0326402746140957,0.101275131106377,0.994322836399078,-0.033975001424551,0.0672998651862144,VALID,-0.0136862397193909,0.0966513752937317,0.995224177837372,0.033975001424551,0.0657766610383987
315760,0.0166655,2.00080849975348,VALID,0.00940746162086725,0.0974251702427864,0.995198369026184,0,2,0.411245673894882,VALID,0.0332862623035908,0.100691169500351,0.994360744953156,-0.033975001424551,0.0672086328268051,VALID,-0.013597059994936,0.0946517884731293,0.995417594909668,0.033975001424551,0.0637825354933739
315764,0.0166685,2.0174770001322,VALID,0.0105878692120314,0.0938400104641914,0.995530962944031,0,2,0.829626142978668,VALID,0.0342969931662083,0.099741704761982,0.994422078132629,-0.033975001424551,0.0673016682267189,VALID,-0.0134146176278591,0.0883011668920517,0.99600350856781,0.033975001424551,0.0631483644247055
315768,0.0166654,2.03414239920676,VALID,0.0113913826644421,0.0921544060111046,0.995679557323456,0,2,0.922262728214264,VALID,0.0349695049226284,0.0987635925412178,0.994496285915375,-0.033975001424551,0.0670599564909935,VALID,-0.0131591036915779,0.0860012620687485,0.996208131313324,0.033975001424551,0.0631113275885582
315770,0.0166679,2.05081029981375,VALID,0.0116377007216215,0.0914974510669708,0.995737314224243,0,2,0.925305247306824,VALID,0.0351921021938324,0.0980636104941368,0.994557738304138,-0.033975001424551,0.067197784781456,VALID,-0.013023380190134,0.0854981914162636,0.996253192424774,0.033975001424551,0.0632826834917068
315772,0.0166666,2.06747690029442,VALID,0.0117984544485807,0.0911658704280853,0.995765805244446,0,2,0.947492122650146,VALID,0.035355880856514,0.0975850000977516,0.994598984718323,-0.033975001424551,0.0674363970756531,VALID,-0.0128965545445681,0.0853618532419205,0.996266543865204,0.033975001424551,0.0632649883627892
315778,0.0166678,2.08414470031857,VALID,0.0120563730597496,0.0906901657581329,0.995806157588959,0,2,0.992370426654816,VALID,0.0356015525758266,0.0961954742670059,0.994725584983826,-0.033975001424551,0.0671759620308876,VALID,-0.0125172454863787,0.0866400673985481,0.996161043643951,0.033975001424551,0.0645772442221642
315782,0.017525,2.10166970081627,VALID,0.0121234804391861,0.0907835438847542,0.995796859264374,0,2,1,VALID,0.0358153022825718,0.0948485881090164,0.994847238063812,-0.033975001424551,0.0676299035549164,VALID,-0.0124231968075037,0.0888177081942558,0.99597042798996,0.033975001424551,0.0651846751570702
315786,0.0166678,2.11833750084043,VALID,0.0118018463253975,0.112666845321655,0.993562757968903,0,2,0,VALID,0.03512953966856,0.111324220895767,0.993163049221039,-0.033975001424551,0.0673597007989883,VALID,-0.0119368797168136,0.111615218222141,0.993679821491241,0.033975001424551,0.0635343044996262
315788,0.0169587,2.1352962013334,VALID,0.0117107601836324,0.158026650547981,0.987365424633026,0,2,0,VALID,0.0348013788461685,0.158580243587494,0.986732602119446,-0.033975001424551,0.0678470507264137,VALID,-0.0116158407181501,0.154261812567711,0.987961709499359,0.033975001424551,0.0630417987704277
315790,0.0166679,2.15196410194039,VALID,0.0116109633818269,0.187219172716141,0.982249557971954,0,2,0,VALID,0.0343093015253544,0.194035470485687,0.98039436340332,-0.033975001424551,0.0677819922566414,VALID,-0.0112423291429877,0.178521409630775,0.983871817588806,0.033975001424551,0.0633677914738655
315794,0.0166678,2.16863190196455,VALID,0.0112609937787056,0.20869168639183,0.977916657924652,0,1.1017119884491,0,VALID,0.0337567627429962,0.221813693642616,0.974504590034485,-0.033975001424551,0.067149817943573,VALID,-0.0114708133041859,0.195265501737595,0.980683326721191,0.033975001424551,0.0620731860399246
315796,0.0166663,2.18529820255935,VALID,0.0109851602464914,0.212622657418251,0.977072656154633,0,1.07301473617554,0,VALID,0.0336333625018597,0.226416051387787,0.97344982624054,-0.033975001424551,0.0671481043100357,VALID,-0.0117934374138713,0.198680475354195,0.979993343353271,0.033975001424551,0.0621638149023056
315800,0.0166675,2.20196570269763,VALID,0.0104715302586555,0.216054514050484,0.976325154304504,0,1.03719556331635,0,VALID,0.0336974523961544,0.230523064732552,0.972483217716217,-0.033975001424551,0.0672155767679214,VALID,-0.0126443589106202,0.201549157500267,0.979396760463715,0.033975001424551,0.0624532662332058
315804,0.016667,2.21863270178437,VALID,0.0100824208930135,0.217813163995743,0.975938379764557,0,1.02790236473084,0.0125300120562315,VALID,0.0340365990996361,0.232232734560966,0.972064554691315,-0.033975001424551,0.0673660933971405,VALID,-0.0136115597561002,0.203420221805573,0.978996932506561,0.033975001424551,0.0629451870918274
315808,0.0166662,2.23529890179634,VALID,0.00815381854772568,0.215946957468987,0.976371049880981,0,0.985200524330139,0.628609955310822,VALID,0.035463061183691,0.232764258980751,0.971886396408081,-0.033975001424551,0.0672926008701324,VALID,-0.0148291196674109,0.202993333339691,0.979067802429199,0.033975001424551,0.0634057596325874
315812,0.0166671,2.25196600146592,VALID,0.0029403674416244,0.21273310482502,0.977105915546417,0,0.941986858844757,0.414421021938324,VALID,0.0394918955862522,0.231797277927399,0.971962153911591,-0.033975001424551,0.0675906836986542,VALID,-0.0159836541861296,0.202303215861321,0.979192495346069,0.033975001424551,0.0638370662927628
315814,0.0166654,2.26863140054047,VALID,0.00400199741125107,0.213395863771439,0.976957619190216,0,0.93635630607605,0.444463968276978,VALID,0.0394728928804398,0.231701746582985,0.971985697746277,-0.033975001424551,0.0676945373415947,VALID,-0.0163758732378483,0.202051624655724,0.979237973690033,0.033975001424551,0.0642020180821419
315818,0.0166684,2.28529980033636,VALID,0.00542127713561058,0.214165300130844,0.976782381534576,0,0.935995817184448,0.410405606031418,VALID,0.0399715267121792,0.230997309088707,0.972132980823517,-0.033975001424551,0.068072110414505,VALID,-0.0168245974928141,0.201935961842537,0.979254186153412,0.033975001424551,0.0648235976696014
315820,0.0166667,2.30196649953723,VALID,0.00484114093706012,0.221682339906693,0.97510689496994,0,0.965757131576538,0,VALID,0.03949274122715,0.236273929476738,0.97088360786438,-0.033975001424551,0.0692658871412277,VALID,-0.018431156873703,0.210294589400291,0.977464318275452,0.033975001424551,0.0648776814341545
315826,0.016667,2.31863349862397,VALID,0.00226475764065981,0.235664203763008,0.971831917762756,0,0.976384997367859,0,VALID,0.038638673722744,0.247072458267212,0.968226373195648,-0.033975001424551,0.0688666552305222,VALID,-0.0224256999790668,0.225067004561424,0.9740851521492,0.033975001424551,0.0653601586818695
315828,0.0166664,2.33529989793897,VALID,0.00141617085319012,0.237338408827782,0.971426010131836,0,0.963313460350037,0.145965293049812,VALID,0.0384628959000111,0.248710662126541,0.967813849449158,-0.033975001424551,0.068833127617836,VALID,-0.0235677193850279,0.226562723517418,0.973711431026459,0.033975001424551,0.0654875785112381
315832,0.0166675,2.35196739807725,VALID,-4.91123937536031E-05,0.23889248073101,0.971046030521393,0,0.945068776607513,0.480236679315567,VALID,0.0382005535066128,0.250375777482986,0.967394769191742,-0.033975001424551,0.0690522491931915,VALID,-0.025152875110507,0.22793997824192,0.97335022687912,0.033975001424551,0.0658194273710251
315834,0.0181973,2.37016469798982,VALID,-0.00054150220239535,0.239052414894104,0.971006512641907,0,0.94206029176712,0.482176810503006,VALID,0.038062047213316,0.250627279281616,0.967335104942322,-0.033975001424551,0.0690738037228584,VALID,-0.0254567824304104,0.228075414896011,0.973310589790344,0.033975001424551,0.0658836960792542
315840,0.0166685,2.38683319836855,VALID,-0.0013932470465079,0.239209845662117,0.970966875553131,0,0.932899951934814,1,VALID,0.0373893938958645,0.251651465892792,0.96709543466568,-0.033975001424551,0.069266639649868,VALID,-0.0257505588233471,0.227771908044815,0.97337394952774,0.033975001424551,0.0662325620651245
315842,0.0178505,2.40468369796872,VALID,-0.00181903410702944,0.239589646458626,0.970872521400452,0,0.918805420398712,1,VALID,0.0368270985782146,0.253309190273285,0.96668416261673,-0.033975001424551,0.0691738501191139,VALID,-0.025921368971467,0.227704852819443,0.973385095596313,0.033975001424551,0.0664363577961922
315846,0.0166681,2.42135179787874,VALID,0.000747452839277685,0.143473953008652,0.989653825759888,0,0.962263703346252,0,VALID,0.0389131903648376,0.153840497136116,0.987329185009003,-0.033975001424551,0.0721446424722672,VALID,-0.0251025799661875,0.133630782365799,0.990713238716125,0.033975001424551,0.068372555077076
315848,0.0166661,2.43801789730787,VALID,0.00458151800557971,0.0245426595211029,0.999688267707825,0,0.985645353794098,0,VALID,0.0425719618797302,0.030538871884346,0.998626530170441,-0.033975001424551,0.0685541480779648,VALID,-0.0241273827850819,0.0184578932821751,0.999538481235504,0.033975001424551,0.0701024457812309
315852,0.0166674,2.45468529686332,VALID,0.0115606775507331,-0.151581257581711,0.988377213478088,0,1.04815793037415,0,VALID,0.0454876460134983,-0.148811921477318,0.987818777561188,-0.033975001424551,0.0721525773406029,VALID,-0.018841128796339,-0.154283806681633,0.987846910953522,0.033975001424551,0.0712173581123352
315854,0.0166682,2.47135349735618,VALID,0.0098639503121376,-0.189203783869743,0.981888294219971,0,1.07385873794556,0,VALID,0.0429044254124165,-0.193438515067101,0.980173826217651,-0.033975001424551,0.0740936920046806,VALID,-0.0190751906484365,-0.18491119146347,0.982570111751556,0.033975001424551,0.0701282843947411
315860,0.0166656,2.48801909759641,VALID,0.0076436041854322,-0.201184466481209,0.979523539543152,0,1.14308333396912,0,VALID,0.0387758947908878,-0.203533530235291,0.978299796581268,-0.033975001424551,0.0731303244829178,VALID,-0.0201888848096132,-0.19860602915287,0.979871451854706,0.033975001424551,0.0720629468560219
315862,0.0166663,2.50468539819121,VALID,0.00725936098024249,-0.204126447439194,0.978917598724365,0,1.22280073165894,0,VALID,0.0354731008410454,-0.205367043614388,0.97804194688797,-0.033975001424551,0.0728319212794304,VALID,-0.0199281200766563,-0.202697619795799,0.979038596153259,0.033975001424551,0.0721672177314758
315866,0.016685,2.52137039788067,VALID,0.00644149305298924,-0.206046760082245,0.978520929813385,0,2,0,VALID,0.029293067753315,-0.207379087805748,0.977822005748749,-0.033975001424551,0.0722391530871391,VALID,-0.0191701557487249,-0.204591497778893,0.978659689426422,0.033975001424551,0.0720235630869865
315868,0.0166509,2.53802129812539,VALID,0.00597727345302701,-0.207189857959747,0.978282511234283,0,2,0,VALID,0.0270418170839548,-0.208918273448944,0.977559149265289,-0.033975001424551,0.0720662176609039,VALID,-0.0188139323145151,-0.205358862876892,0.978505909442902,0.033975001424551,0.0720707699656487
315872,0.0166657,2.55468699894845,VALID,0.00518737593665719,-0.206906571984291,0.978346943855286,0,2,0.830996513366699,VALID,0.0240952111780643,-0.207772642374039,0.977880358695984,-0.033975001424551,0.0731607228517532,VALID,-0.0180333591997623,-0.205950140953064,0.97839629650116,0.033975001424551,0.0721967071294785
315874,0.0166659,2.57135289907455,VALID,0.00471061840653419,-0.206908464431763,0.978348970413208,0,2,0.808678507804871,VALID,0.0228822864592075,-0.207199886441231,0.978030979633331,-0.033975001424551,0.073319099843502,VALID,-0.0177980996668339,-0.206543952226639,0.978275418281555,0.033975001424551,0.0722650438547134
315878,0.0166684,2.58802129887044,VALID,0.00374383921734989,-0.207080036401749,0.978316843509674,0,2,0.932402193546295,VALID,0.0210225619375706,-0.208032712340355,0.97789591550827,-0.033975001424551,0.0731643959879875,VALID,-0.0175304841250181,-0.206057369709015,0.978382885456085,0.033975001424551,0.0726981833577156
