F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
444130,0.0166674,2.32072049938142,-0.889979779720306,-23.4191074371338,0.256380259990692,19.4922943115234,-0.245281115174294,2.00676655769348,0.335243999958038,-0.431020521365536,-0.0425703058712161,3.17168891401078
444134,0.016667,2.33738749846816,-0.889979779720306,-23.2683506011963,0.307954967021942,19.4446868896484,-0.250774264335632,1.94176399707794,0.316017925739288,-0.468431258702324,-0.168768891820834,3.40088496213674
444138,0.0166671,2.35405459813774,-0.889979779720306,-23.2683506011963,0.307954967021942,19.4446868896484,-0.250774264335632,1.94176399707794,0.316017925739288,-0.468431258702324,-0.168768891820834,3.40088496213674
444142,0.0166664,2.37072099745274,-0.790797650814056,-23.7166538238525,0.383333384990692,20.1389617919922,-0.280986666679382,2.07909321784973,0.251015484333038,-0.363765607175834,-0.0993141790415712,3.26861505481639
444146,0.0166674,2.38738839700818,-0.790797650814056,-23.7166538238525,0.383333384990692,20.1389617919922,-0.280986666679382,2.07909321784973,0.251015484333038,-0.363765607175834,-0.0993141790415712,3.26861505481639
444148,0.0166684,2.40405679680407,-0.862208783626556,-23.6888828277588,0.307954967021942,19.6152801513672,-0.292888522148132,1.98754036426544,0.263832867145538,-0.419477390957034,-0.123031135360792,3.37858408612324
444152,0.0166654,2.42072219587862,-0.889979779720306,-24.1094150543213,0.331758677959442,19.9167938232422,-0.274577975273132,2.02690815925598,0.289467632770538,-0.320325269824165,-0.191669305279411,3.55450641878721
444154,0.0166662,2.43738839589059,-0.889979779720306,-24.1094150543213,0.331758677959442,19.9167938232422,-0.274577975273132,2.02690815925598,0.289467632770538,-0.320325269824165,-0.191669305279411,3.55450641878721
444158,0.0166685,2.45405689626932,-0.790797650814056,-24.3077793121338,0.430940806865692,19.8652191162109,-0.262676119804382,1.98113167285919,0.257424175739288,-0.423559722310934,-0.32870494342231,3.64668900088829
444162,0.0166657,2.47072259709239,-0.790797650814056,-24.3077793121338,0.430940806865692,19.8652191162109,-0.262676119804382,1.98113167285919,0.257424175739288,-0.423559722310934,-0.32870494342231,3.64668900088829
444166,0.016667,2.48738959617913,-0.913783490657806,-24.6529331207275,0.256380259990692,20.1151580810547,-0.257182955741882,2.03331685066223,0.263832867145538,-0.436520073718509,-0.532734461186236,3.44189125484738
444168,0.016666,2.50405559688807,-0.913783490657806,-24.6529331207275,0.256380259990692,20.1151580810547,-0.257182955741882,2.03331685066223,0.263832867145538,-0.436520073718509,-0.532734461186236,3.44189125484738
444172,0.0166675,2.52072309702635,-0.913783490657806,-24.6529331207275,0.256380259990692,20.1151580810547,-0.257182955741882,2.03331685066223,0.263832867145538,-0.436520073718509,-0.532734461186236,3.44189125484738
444174,0.0166676,2.53739069774747,-0.913783490657806,-24.2601718902588,0.256380259990692,20.1389617919922,-0.257182955741882,1.99394905567169,0.2125633507967,-0.53507414615141,-0.479387242405619,3.72108342077592
444178,0.0166675,2.55405819788575,-0.913783490657806,-24.2601718902588,0.256380259990692,20.1389617919922,-0.257182955741882,1.99394905567169,0.2125633507967,-0.53507414615141,-0.479387242405619,3.72108342077592
444180,0.0166722,2.57073039747775,-0.913783490657806,-24.2601718902588,0.256380259990692,20.1389617919922,-0.257182955741882,1.99394905567169,0.2125633507967,-0.53507414615141,-0.479387242405619,3.72108342077592
444186,0.0166617,2.58739209733903,-0.715419232845306,-23.8158359527588,0.506319224834442,19.9882049560547,-0.245281115174294,1.92894661426544,0.19333727657795,-0.203817740054511,-0.402218875098416,3.31571093794234
444188,0.0166688,2.60406089760363,-0.715419232845306,-23.8158359527588,0.506319224834442,19.9882049560547,-0.245281115174294,1.92894661426544,0.19333727657795,-0.203817740054511,-0.402218875098416,3.31571093794234
444192,0.0166658,2.62072669714689,-0.564662396907806,-23.1453647613525,0.581697642803192,19.8890228271484,-0.209575548768044,1.88225471973419,0.1869285851717,-0.127884096617944,-0.499468886030123,3.34726618467827
444194,0.0166658,2.63739249669015,-0.640040814876556,-23.2445468902588,0.633272349834442,19.9644012451172,-0.215068712830544,1.92162239551544,0.16770251095295,-0.0673516636972729,-0.470305115346149,3.28942705889268
444198,0.0166682,2.65406069718301,-0.640040814876556,-23.2445468902588,0.633272349834442,19.9644012451172,-0.215068712830544,1.92162239551544,0.16770251095295,-0.0673516636972729,-0.470305115346149,3.28942705889268
444202,0.0166691,2.67072979733348,-0.790797650814056,-23.0977573394775,0.383333384990692,19.9167938232422,-0.203166857361794,1.94176399707794,0.21897204220295,-0.027550953146337,-0.467091192032572,3.41082995820066
444206,0.0166649,2.68739469721913,-0.739222943782806,-22.899393081665,0.506319224834442,20.0397796630859,-0.161968126893044,1.91521370410919,0.2381981164217,-0.502692216771314,-0.38335815565204,3.15400651760919
444208,0.0167441,2.70413879677653,-0.739222943782806,-22.899393081665,0.506319224834442,20.0397796630859,-0.161968126893044,1.91521370410919,0.2381981164217,-0.502692216771314,-0.38335815565204,3.15400651760919
444212,0.016668,2.72080679610372,-0.790797650814056,-22.1337070465088,0.407137095928192,19.3455047607422,-0.0905569866299629,1.91521370410919,0.316017925739288,-0.395596335613304,-0.381343093672771,3.50778675963395
444214,0.0166664,2.73747319541872,-0.862208783626556,-22.105936050415,0.355562388896942,19.4169158935547,-0.0786551311612129,1.85021126270294,0.354470074176788,-0.374900886343793,-0.358362892425836,3.43243364123992
444220,0.0166673,2.75414049625397,-0.663844525814056,-22.7010288238525,0.581697642803192,19.7144622802734,-0.0667532756924629,1.94176399707794,0.360878765583038,-0.131998275691087,-0.260169615416549,3.21073848054241
444222,0.0166667,2.77080719545484,-0.687648236751556,-23.3675327301025,0.506319224834442,19.7144622802734,-0.0301321838051081,1.90239632129669,0.373696148395538,-0.408564152518097,-0.27431784667553,3.36908475076869
444226,0.0166677,2.78747489489615,-0.687648236751556,-23.3675327301025,0.506319224834442,19.7144622802734,-0.0301321838051081,1.90239632129669,0.373696148395538,-0.408564152518097,-0.27431784667553,3.36908475076869
444228,0.0166668,2.80414169467986,-0.889979779720306,-22.455057144165,0.383333384990692,19.1431732177734,-0.00632847286760807,1.83006966114044,0.418556988239288,-0.557689181231599,-0.157697344204782,2.78894124495503
444230,0.0166667,2.82080839388072,-0.889979779720306,-22.455057144165,0.383333384990692,19.1431732177734,-0.00632847286760807,1.83006966114044,0.418556988239288,-0.557689181231599,-0.157697344204782,2.78894124495503
444234,0.0166669,2.83747529424727,-0.889979779720306,-22.455057144165,0.383333384990692,19.1431732177734,-0.00632847286760807,1.83006966114044,0.418556988239288,-0.557689181231599,-0.157697344204782,2.78894124495503
444240,0.0166674,2.85414269380271,-0.889979779720306,-22.72483253479,0.383333384990692,19.7898406982422,-0.00083530880510807,1.98754036426544,0.386513531208038,0.152260139516905,-0.283526628426708,2.9110559725692
444242,0.0166655,2.87080819346011,-0.889979779720306,-22.72483253479,0.383333384990692,19.7898406982422,-0.00083530880510807,1.98754036426544,0.386513531208038,0.152260139516905,-0.283526628426708,2.9110559725692
444244,0.0166683,2.88747649267316,-0.889979779720306,-22.72483253479,0.383333384990692,19.7898406982422,-0.00083530880510807,1.98754036426544,0.386513531208038,0.152260139516905,-0.283526628426708,2.9110559725692
444248,0.0166662,2.90414269268513,-0.663844525814056,-22.899393081665,0.534090220928192,19.8890228271484,-0.00083530880510807,1.89598762989044,0.412148296833038,0.444026211987788,-0.20234367924169,2.50497807079906
444250,0.0166673,2.92080999352038,-0.663844525814056,-22.899393081665,0.534090220928192,19.8890228271484,-0.00083530880510807,1.89598762989044,0.412148296833038,0.444026211987788,-0.20234367924169,2.50497807079906
444254,0.0166663,2.93747629411519,-0.687648236751556,-23.0461826324463,0.506319224834442,19.8136444091797,0.0110665466636419,1.85021126270294,0.373696148395538,0.515713798220783,0.0710724006017133,2.47585024159913
444258,0.0166701,2.9541463945061,-0.739222943782806,-22.7764072418213,0.407137095928192,19.5438690185547,0.0110665466636419,1.81725227832794,0.367287456989288,0.517617025884653,0.182588762470621,2.36153651973687
444262,0.0166641,2.97081049531698,-0.739222943782806,-22.6534214019775,0.506319224834442,19.5676727294922,-0.00083530880510807,1.80443489551544,0.360878765583038,0.473727599775176,0.22961120243831,2.30598588717282
444264,0.0166676,2.9874780960381,-0.889979779720306,-23.343729019165,0.355562388896942,19.9882049560547,0.0174752380698919,1.90239632129669,0.386513531208038,0.720665157625415,-0.0666430605521275,2.41232564531788
444268,0.0166667,3.00414479523897,-0.889979779720306,-23.343729019165,0.355562388896942,19.9882049560547,0.0174752380698919,1.90239632129669,0.386513531208038,0.720665157625415,-0.0666430605521275,2.41232564531788
444272,0.0166689,3.02081369608641,-0.913783490657806,-23.16916847229,0.280183970928192,19.8136444091797,0.0174752380698919,1.90239632129669,0.399330914020538,0.693462328284298,0.147917264777757,2.39355133770769
444274,0.0175284,3.0383420959115,-0.663844525814056,-23.6412754058838,0.534090220928192,19.9882049560547,-0.00083530880510807,1.93535530567169,0.373696148395538,0.62343384521684,0.274235662875119,2.37348790401103
444280,0.0166686,3.05501069501042,-0.663844525814056,-23.6412754058838,0.534090220928192,19.9882049560547,-0.00083530880510807,1.93535530567169,0.373696148395538,0.62343384521684,0.274235662875119,2.37348790401103
444282,0.0166701,3.07168079540133,-0.640040814876556,-23.96262550354,0.482515513896942,20.2857513427734,0.00557338260114193,1.93535530567169,0.354470074176788,0.607829559251568,0.0136955432690823,2.3092594248254
444286,0.0166637,3.08834449574351,-0.889979779720306,-23.788064956665,0.256380259990692,20.1151580810547,0.00557338260114193,1.95458137989044,0.360878765583038,0.985968021167752,0.148619641906866,2.20102367747079
444288,0.016669,3.10501349531114,-0.889979779720306,-23.788064956665,0.256380259990692,20.1151580810547,0.00557338260114193,1.95458137989044,0.360878765583038,0.985968021167752,0.148619641906866,2.20102367747079
444292,0.0166656,3.12167909555137,-0.814601361751556,-24.1609897613525,0.407137095928192,20.2619476318359,-0.00632847286760807,1.96099007129669,0.354470074176788,0.743295324689844,0.0669958389330576,2.26792129884811
444294,0.0166704,3.13834949582815,-0.814601361751556,-24.1609897613525,0.407137095928192,20.2619476318359,-0.00632847286760807,1.96099007129669,0.354470074176788,0.743295324689844,0.0669958389330576,2.26792129884811
444298,0.016664,3.1550134960562,-0.640040814876556,-24.2601718902588,0.482515513896942,20.2619476318359,-0.00083530880510807,1.98113167285919,0.354470074176788,0.696602280048939,0.107242786013543,2.36758081152095
444304,0.016667,3.17168049514294,-0.790797650814056,-24.1094150543213,0.383333384990692,20.1627655029297,-0.0127371642738581,1.98754036426544,0.302285015583038,0.80719188132294,-0.0101660444423055,2.12537467204816
444306,0.0184549,3.19013539515436,-0.790797650814056,-24.1094150543213,0.383333384990692,20.1627655029297,-0.0127371642738581,1.98754036426544,0.302285015583038,0.80719188132294,-0.0101660444423055,2.12537467204816
444310,0.016668,3.20680339448154,-0.663844525814056,-23.8872470855713,0.482515513896942,20.2857513427734,-0.0246390197426081,1.98754036426544,0.309609234333038,0.862113385063396,-0.0564137707103905,2.00117559129802
444312,0.0174766,3.22427999414504,-0.663844525814056,-23.8872470855713,0.482515513896942,20.2857513427734,-0.0246390197426081,1.98754036426544,0.309609234333038,0.862113385063396,-0.0564137707103905,2.00117559129802
444314,0.0166683,3.24094829335809,-0.663844525814056,-23.8872470855713,0.482515513896942,20.2857513427734,-0.0246390197426081,1.98754036426544,0.309609234333038,0.862113385063396,-0.0564137707103905,2.00117559129802
444318,0.0166673,3.25761559419334,-0.640040814876556,-23.788064956665,0.458711802959442,20.0635833740234,-0.0429495647549629,1.99394905567169,0.283058941364288,0.58779186705356,-0.203326704662931,2.3478545354809
444324,0.0166688,3.27428439445794,-0.640040814876556,-23.788064956665,0.458711802959442,20.0635833740234,-0.0429495647549629,1.99394905567169,0.283058941364288,0.58779186705356,-0.203326704662931,2.3478545354809
444326,0.0167552,3.29103959538043,-0.640040814876556,-23.788064956665,0.458711802959442,20.0635833740234,-0.0429495647549629,1.99394905567169,0.283058941364288,0.58779186705356,-0.203326704662931,2.3478545354809
444328,0.0166722,3.30771179497242,-0.814601361751556,-23.788064956665,0.307954967021942,20.0397796630859,-0.0722464397549629,1.98113167285919,0.20615465939045,0.746876893199656,-0.209613293524045,1.98253113709595
444332,0.0166633,3.32437509484589,-0.814601361751556,-23.788064956665,0.307954967021942,20.0397796630859,-0.0722464397549629,1.98113167285919,0.20615465939045,0.746876893199656,-0.209613293524045,1.98253113709595
444336,0.0166669,3.34104199521244,-0.763026654720306,-23.8634433746338,0.307954967021942,20.0635833740234,-0.0960501506924629,1.99394905567169,0.1741112023592,0.63610524567293,-0.189203502110983,2.04878639704234
444338,0.0166665,3.35770849511027,-0.763026654720306,-23.8634433746338,0.307954967021942,20.0635833740234,-0.0960501506924629,1.99394905567169,0.1741112023592,0.63610524567293,-0.189203502110983,2.04878639704234
444344,0.0166688,3.37437729537487,-0.715419232845306,-23.8872470855713,0.383333384990692,20.0873870849609,-0.114360697567463,1.99394905567169,0.19333727657795,0.652783412856343,-0.182717082314487,1.95284748197725
444346,0.0169014,3.39127869531512,-0.640040814876556,-23.6888828277588,0.482515513896942,19.9644012451172,-0.131755724549294,1.98113167285919,0.1612938195467,0.561819483007334,-0.223485262040278,1.98582364373288
444350,0.0166685,3.40794719569385,-0.640040814876556,-23.6888828277588,0.482515513896942,19.9644012451172,-0.131755724549294,1.98113167285919,0.1612938195467,0.561819483007334,-0.223485262040278,1.98582364373288
444352,0.0171941,3.42514129541814,-0.640040814876556,-23.6888828277588,0.534090220928192,19.9882049560547,-0.131755724549294,1.98754036426544,0.18051989376545,0.665518050538041,-0.329265778530392,1.90022331733914
444356,0.0166677,3.44180899485946,-0.640040814876556,-23.788064956665,0.506319224834442,20.0159759521484,-0.131755724549294,2.03331685066223,0.15488512814045,0.528568109679642,-0.33189152057701,1.89651864410167
444358,0.0166663,3.45847529545426,-0.640040814876556,-23.788064956665,0.506319224834442,20.0159759521484,-0.131755724549294,2.03331685066223,0.15488512814045,0.528568109679642,-0.33189152057701,1.89651864410167
444362,0.0166673,3.47514259628952,-0.763026654720306,-23.74045753479,0.355562388896942,19.9882049560547,-0.138164415955544,2.03331685066223,0.1612938195467,0.438625539005076,-0.492378475255533,1.89320463468825
444366,0.0166663,3.49180889688432,-0.763026654720306,-23.74045753479,0.355562388896942,19.9882049560547,-0.138164415955544,2.03331685066223,0.1612938195467,0.438625539005076,-0.492378475255533,1.89320463468825
444370,0.0166676,3.50847649760544,-0.763026654720306,-23.74045753479,0.355562388896942,19.9882049560547,-0.138164415955544,2.03331685066223,0.1612938195467,0.438625539005076,-0.492378475255533,1.89320463468825
444372,0.0166668,3.52514329738915,-0.663844525814056,-23.7642612457275,0.407137095928192,19.9644012451172,-0.143657580018044,2.04613423347473,0.12925036251545,0.358950282508639,-0.329093977106466,1.84617833530839
444376,0.0166672,3.54181049764156,-0.640040814876556,-23.7642612457275,0.383333384990692,19.9644012451172,-0.138164415955544,2.03972554206848,0.10361559689045,0.346790489584841,-0.334533794089129,1.81816270554616
