F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
444086,0.0166636,2.08738309890032,1.102458,0.196098,-0.3993667,0.6942287,-0.1026887,0.6090263,0.369579,0,0,0.4293866,0.1515868,0.2108842,0.9529483,-0.3018174,0.01725849,-0.02231419
444088,0.0166692,2.10405229963362,1.102663,0.1962708,-0.3993499,0.6939587,-0.101126,0.6101991,0.3685809,0,0,0.4293666,0.1524584,0.211098,0.9523348,-0.3035856,0.01702293,-0.02458733
444092,0.0166653,2.12071759998798,1.103217,0.196598,-0.399343,-0.6940833,0.09959383,-0.6103295,-0.3685477,0,0,0.4293499,0.1526629,0.2112708,0.9524419,-0.3031527,0.01591723,-0.02644872
444094,0.0166676,2.1373852007091,1.103268,0.1963224,-0.3997072,-0.6939001,0.1006481,-0.610238,-0.3687577,0,0,0.4293429,0.1532167,0.2115979,0.9522587,-0.3037147,0.01474737,-0.0272632
444098,0.0166666,2.15405180118978,1.102691,0.1963322,-0.399534,-0.6926984,0.1007259,-0.6101768,-0.3710896,0,0,0.4297072,0.1532676,0.2113224,0.9524028,-0.3032931,0.01543139,-0.0265345
444100,0.0166663,2.17071810178459,1.102402,0.1961101,-0.3994906,0.6903602,-0.1036324,0.6106042,0.3739328,0,0,0.429534,0.1526907,0.2113322,0.9526206,-0.3028585,0.01399786,-0.02438956
444106,0.0166683,2.18738640099764,1.101063,0.195796,-0.4000943,-0.6877524,0.1084946,-0.6112672,-0.3762686,0,0,0.4294906,0.1524023,0.2111101,0.9534804,-0.300433,0.01404053,-0.0204454
444108,0.0166664,2.20405280031264,1.101166,0.1956407,-0.4001429,-0.6876777,0.1083061,-0.611904,-0.3754234,0,0,0.4300943,0.151063,0.210796,0.9546464,-0.2968961,0.01570774,-0.01600816
444112,0.0166665,2.22071930021048,1.101127,0.1957416,-0.4003045,0.6857426,-0.1093308,0.6142256,0.3748744,0,0,0.4301428,0.151166,0.2106407,0.9547758,-0.2964222,0.01579116,-0.01696357
444114,0.0166665,2.23738580010831,1.101339,0.1960672,-0.4004707,-0.6838697,0.1101712,-0.6165979,-0.3741545,0,0,0.4303044,0.1511273,0.2107417,0.9557213,-0.293346,0.01567488,-0.0173023
444120,0.0166681,2.25405390001833,1.100704,0.1961976,-0.4011933,0.6814093,-0.1135535,0.6183859,0.3746812,0,0,0.4304707,0.1513394,0.2110671,0.9566362,-0.2903216,0.01550474,-0.01789215
444122,0.0166655,2.27071939967573,1.100471,0.1962274,-0.4015411,-0.6802298,0.1149988,-0.6193021,-0.3748702,0,0,0.4311933,0.1507043,0.2111976,0.9578028,-0.2864969,0.0166657,-0.01598684
444126,0.0166676,2.28738700039685,1.100534,0.1969041,-0.4017856,0.6773396,-0.1154002,0.6215239,0.3763004,0,0,0.4315411,0.1504706,0.2112274,0.9583482,-0.2846832,0.01710115,-0.01522613
444128,0.0166661,2.30405309982598,1.100585,0.1973346,-0.4016238,0.6767668,-0.113681,0.6210777,0.3785838,0,0,0.4317856,0.1505337,0.2119041,0.9593219,-0.2815509,0.01526093,-0.01406396
444130,0.0166674,2.32072049938142,1.100505,0.1980237,-0.4012111,-0.6768553,0.1121978,-0.6197369,-0.3810574,0,0,0.4316238,0.1505846,0.2123346,0.9591258,-0.2824031,0.01274442,-0.01279943
444134,0.016667,2.33738749846816,1.099883,0.1990958,-0.4016409,0.6778713,-0.1101302,0.6163181,0.385375,0,0,0.4312111,0.1505046,0.2130237,0.9586551,-0.2841506,0.01074749,-0.01110816
444138,0.0166671,2.35405459813774,1.099116,0.2010524,-0.4002786,0.6850348,-0.09465084,0.6098271,0.3871428,0,0,0.4316408,0.1498829,0.2140958,0.9575043,-0.2881989,0.008203586,-0.007723915
444142,0.0166664,2.37072099745274,1.098042,0.2022329,-0.39937,0.6822933,-0.09141992,0.6064079,0.3979795,0.0829893201589584,0,0.4302786,0.1491161,0.2160524,0.9530277,-0.3026084,-0.0008531337,-0.01287063
444146,0.0166674,2.38738839700818,1.097974,0.2044048,-0.3980871,-0.6748328,0.0814268,-0.614655,-0.400212,0.124827072024345,0,0.4293699,0.1480423,0.2172329,0.9521342,-0.3055301,-0.008661645,-0.004108767
444148,0.0166684,2.40405679680407,1.098073,0.2041965,-0.3978786,-0.6682154,0.07830448,-0.6163864,-0.4091754,0.352961421012878,0.310323923826218,0.428087,0.1479736,0.2194048,0.9537182,-0.2997878,-0.02191411,-0.008280762
444152,0.0166654,2.42072219587862,1.098092,0.2048912,-0.3984218,-0.6503893,0.06345189,-0.6266778,-0.4245502,0.379076242446899,0.498509705066681,0.4278786,0.1480729,0.2191965,0.9544204,-0.2968219,-0.0312253,-0.001885884
444154,0.0166662,2.43738839589059,1.09696,0.2053438,-0.3991855,-0.6452256,0.0605706,-0.6271459,-0.4320917,0.532617688179016,0.90749579668045,0.4284217,0.1480921,0.2198912,0.9562758,-0.2865402,-0.05847373,0.003502123
444158,0.0166685,2.45405689626932,1.096864,0.206264,-0.4009049,0.6380329,-0.04651135,0.6341063,0.4343502,0.675490021705627,1,0.4291855,0.1469603,0.2203437,0.9562259,-0.2849117,-0.06615239,0.009019618
444162,0.0166657,2.47072259709239,1.09673,0.2063221,-0.4011923,0.6324805,-0.03833549,0.6357469,0.4408228,0.847467184066772,1,0.4309048,0.1468642,0.221264,0.956055,-0.2813994,-0.08223062,0.003356585
444166,0.016667,2.48738959617913,1.09695,0.2051907,-0.4007521,0.6243522,-0.02937889,0.6355726,0.4531764,0.900092303752899,1,0.4311923,0.1467305,0.2213221,0.9552231,-0.2805271,-0.09394661,0.00523861
444168,0.016666,2.50405559688807,1.0968,0.2057334,-0.4011623,-0.6220045,0.02507509,-0.6369271,-0.4547589,0.974381983280182,1,0.430752,0.1469498,0.2201906,0.9536401,-0.2800309,-0.1095253,0.01255202
444172,0.0166675,2.52072309702635,1.097535,0.2060325,-0.4015669,0.6200293,-0.01340507,0.6378419,0.4566636,1,1,0.4311622,0.1468001,0.2207334,0.9532213,-0.2793972,-0.1147462,0.01181789
444174,0.0166676,2.53739069774747,1.097602,0.2062695,-0.4013027,-0.6168903,0.008288937,-0.6394446,-0.4587901,1,1,0.4315669,0.1475345,0.2210325,0.951148,-0.2818912,-0.1256638,0.007965202
444178,0.0166675,2.55405819788575,1.097698,0.2060628,-0.4006387,-0.6121426,0.003641845,-0.6396444,-0.4648906,1,1,0.4313027,0.1476021,0.2212695,0.9505668,-0.280922,-0.1321042,0.007362925
444180,0.0166722,2.57073039747775,1.09763,0.2065334,-0.4005713,0.6105302,-0.0002104004,0.6404437,0.4659235,1,1,0.4306387,0.1476977,0.2210628,0.9496174,-0.2800465,-0.1402898,0.01092922
444186,0.0166617,2.58739209733903,1.098582,0.2067528,-0.3998545,-0.6115538,-0.008323352,-0.6377451,-0.4682028,1,1,0.4305713,0.14763,0.2215334,0.9491055,-0.2798262,-0.1441945,0.01020602
444188,0.0166688,2.60406089760363,1.098925,0.2071269,-0.3994018,-0.6188423,-0.01697065,-0.6331425,-0.4646253,1,1,0.4298545,0.1485822,0.2217528,0.9464128,-0.2853495,-0.1510049,0.008718932
444192,0.0166658,2.62072669714689,1.098087,0.2079085,-0.3996063,0.6343956,0.006214688,0.6250363,0.4547892,1,1,0.4294018,0.1489248,0.2221269,0.9430967,-0.2954413,-0.1525763,0.001894678
444194,0.0166658,2.63739249669015,1.09778,0.2077434,-0.3999061,-0.6493706,-0.003478284,-0.618245,-0.442808,0.722715675830841,0.793508470058441,0.4296063,0.1480866,0.2229085,0.9429281,-0.3055451,-0.1323897,-0.001336198
444198,0.0166682,2.65406069718301,1.097705,0.2051888,-0.4007684,0.6656973,-0.01856315,0.6108335,0.4282348,0.544667899608612,0.460651874542236,0.4299061,0.1477801,0.2227434,0.941036,-0.3169038,-0.1179689,-0.01032791
444202,0.0166691,2.67072979733348,1.098192,0.2044572,-0.4017716,-0.6760939,0.02630378,-0.609073,-0.4138058,0.177622318267822,0,0.4307684,0.147705,0.2201889,0.9425722,-0.3223397,-0.08660843,-0.01240377
444206,0.0166649,2.68739469721913,1.098536,0.2038202,-0.4002287,0.6834884,-0.02829383,0.6086777,0.4019383,0.021255761384964,0,0.4317715,0.1481922,0.2194572,0.9427148,-0.3254902,-0.0698046,-0.0217305
444208,0.0167441,2.70413879677653,1.098338,0.2040236,-0.3996834,-0.6876574,0.03151453,-0.607768,-0.3959194,0,0,0.4302287,0.1485363,0.2188202,0.9421679,-0.3282048,-0.06004249,-0.03156237
444212,0.016668,2.72080679610372,1.09728,0.2041316,-0.3993972,-0.6891831,0.03185663,-0.6096874,-0.3902475,0,0,0.4296833,0.1483379,0.2190236,0.9420098,-0.3294722,-0.05305979,-0.03535947
444214,0.0166664,2.73747319541872,1.096933,0.2040651,-0.3995639,0.6916306,-0.03197221,0.6090296,0.386921,0,0,0.4293972,0.1472802,0.2191316,0.9423293,-0.3284224,-0.05002615,-0.04064071
444220,0.0166673,2.75414049625397,1.095732,0.203694,-0.4001845,0.6892269,-0.04151178,0.6094502,0.3896326,0,0,0.4295639,0.146933,0.2190652,0.9418268,-0.3298863,-0.04738743,-0.04349446
444222,0.0166667,2.77080719545484,1.095638,0.2036888,-0.4011906,0.6894445,-0.04502008,0.6103586,0.3874298,0,0,0.4301845,0.145732,0.218694,0.9440424,-0.3250783,-0.04210816,-0.03653636
444226,0.0166677,2.78747489489615,1.095457,0.2033155,-0.4021239,0.6888881,-0.04887991,0.6115991,0.3859929,0,0,0.4311906,0.1456377,0.2186888,0.9448504,-0.3231275,-0.0384512,-0.03698509
444228,0.0166668,2.80414169467986,1.095623,0.2035727,-0.4018302,0.6890736,-0.04870187,0.6119431,0.3851382,0,0,0.4321239,0.1454573,0.2183155,0.9458991,-0.3204587,-0.03521791,-0.03661723
444230,0.0166667,2.82080839388072,1.095661,0.2035488,-0.4018904,0.6886488,-0.05199477,0.6126423,0.384355,0,0,0.4318302,0.1456229,0.2185727,0.9459196,-0.32032,-0.0349679,-0.03752982
444234,0.0166669,2.83747529424727,1.096078,0.2037411,-0.4012704,0.6884436,-0.05296288,0.6140296,0.3823716,0,0,0.4318904,0.1456609,0.2185488,0.9467102,-0.3183461,-0.03232133,-0.03675503
444240,0.0166674,2.85414269380271,1.096131,0.2038204,-0.401678,0.6894907,-0.05622192,0.6134742,0.3809082,0,0,0.4312703,0.1460776,0.2187411,0.9472215,-0.3167705,-0.03100776,-0.03829409
444242,0.0166655,2.87080819346011,1.095902,0.2034488,-0.4019201,0.6898934,-0.05813779,0.6134053,0.3800013,0,0,0.431678,0.1461311,0.2188204,0.9474734,-0.3164006,-0.02728624,-0.03795106
444244,0.0166683,2.88747649267316,1.095627,0.2034585,-0.4020692,0.6901204,-0.05815939,0.6136452,0.3791978,0,0,0.4319201,0.1459019,0.2184488,0.9477076,-0.3158859,-0.02520646,-0.03782927
444248,0.0166662,2.90414269268513,1.095213,0.2027531,-0.4022253,0.6881157,-0.06340519,0.6137598,0.3818055,0,0,0.4320691,0.1456272,0.2184585,0.947727,-0.3157699,-0.02478702,-0.0385813
444250,0.0166673,2.92080999352038,1.094885,0.202451,-0.4022437,0.688157,-0.06410702,0.6138762,0.3814267,0,0,0.4322252,0.1452129,0.2177531,0.9489229,-0.3128876,-0.02261796,-0.03369169
444254,0.0166663,2.93747629411519,1.094354,0.2019442,-0.4020029,0.687594,-0.06672587,0.6139579,0.3818611,0,0,0.4322436,0.1448846,0.217451,0.9490538,-0.3125395,-0.02190189,-0.03370988
444258,0.0166701,2.9541463945061,1.094009,0.2016221,-0.4017991,-0.6871523,0.06736633,-0.6144834,-0.3816987,0,0,0.4320029,0.1443543,0.2169442,0.9495731,-0.3112441,-0.0202667,-0.03205184
444262,0.0166641,2.97081049531698,1.093708,0.2010258,-0.4016422,-0.6870113,0.06780519,-0.6156449,-0.3799993,0,0,0.4317991,0.1440092,0.2166221,0.9498606,-0.3103946,-0.01995651,-0.03196649
444264,0.0166676,2.9874780960381,1.09357,0.2005656,-0.4015585,-0.6869258,0.06816249,-0.6162229,-0.3791521,0,0,0.4316422,0.1437083,0.2160258,0.950209,-0.3092205,-0.01911896,-0.03346599
444268,0.0166667,3.00414479523897,1.093459,0.2003654,-0.401755,-0.687246,0.07028256,-0.616554,-0.3776434,0,0,0.4315585,0.1435701,0.2155656,0.9504049,-0.3085755,-0.01859806,-0.03414498
444272,0.0166689,3.02081369608641,1.093228,0.200335,-0.4019882,-0.6864605,0.07376929,-0.617469,-0.3769114,0,0,0.4317549,0.1434593,0.2153654,0.950749,-0.3076078,-0.01619242,-0.03452044
444274,0.0175284,3.0383420959115,1.093684,0.2006378,-0.4018877,-0.6875334,0.07176816,-0.6180069,-0.3744524,0,0,0.4319882,0.1432275,0.2153351,0.9515997,-0.3051943,-0.01358992,-0.03361194
444280,0.0166686,3.05501069501042,1.093838,0.2006667,-0.4017426,-0.6878539,0.07363291,-0.6179409,-0.3736097,0,0,0.4318876,0.1436839,0.2156378,0.9512344,-0.305946,-0.01375195,-0.03689315
444282,0.0166701,3.07168079540133,1.093821,0.2006765,-0.4015912,-0.6882672,0.07183135,-0.6189999,-0.3714401,0,0,0.4317426,0.143838,0.2156667,0.9514437,-0.3053973,-0.01177141,-0.03672823
444286,0.0166637,3.08834449574351,1.093648,0.2007079,-0.4017771,-0.6878822,0.072722,-0.6188719,-0.3721925,0,0,0.4315912,0.1438206,0.2156765,0.9513219,-0.305382,-0.01225454,-0.03972762
444288,0.016669,3.10501349531114,1.093595,0.2004803,-0.4017747,0.6872239,-0.07320434,0.6193717,0.3724824,0,0,0.4317771,0.1436477,0.2157079,0.9514962,-0.3049937,-0.01201455,-0.03859394
444292,0.0166656,3.12167909555137,1.093644,0.2003508,-0.4018546,-0.6870959,0.07372604,-0.6188533,-0.3734761,0,0,0.4317747,0.1435947,0.2154803,0.9517854,-0.3041396,-0.01210927,-0.03817254
444294,0.0166704,3.13834949582815,1.093224,0.2003,-0.4021043,0.685463,-0.0747312,0.6200115,0.3743549,0,0,0.4318546,0.1436444,0.2153507,0.9517778,-0.3043155,-0.01209725,-0.03694219
444298,0.016664,3.1550134960562,1.093124,0.2001386,-0.4021854,-0.6849384,0.07637485,-0.6205179,-0.3741441,0,0,0.4321042,0.1432241,0.2153,0.9524451,-0.3023359,-0.01253904,-0.03583269
444304,0.016667,3.17168049514294,1.092927,0.1998376,-0.4024327,0.6828019,-0.07962161,0.6221327,0.3746906,0,0,0.4321854,0.1431242,0.2151386,0.9528797,-0.3010713,-0.01144498,-0.03529184
444306,0.0184549,3.19013539515436,1.092769,0.199533,-0.402248,0.6829795,-0.0803082,0.6218964,0.3746125,0,0,0.4324327,0.1429272,0.2148376,0.9540395,-0.2976327,-0.01024939,-0.03344433
444310,0.016668,3.20680339448154,1.09264,0.1993544,-0.4022156,-0.682036,0.08119836,-0.6226161,-0.3749439,0,0,0.432248,0.1427694,0.214533,0.9540591,-0.2976266,-0.009562061,-0.033141
444312,0.0174766,3.22427999414504,1.09252,0.1994035,-0.4023091,0.6817183,-0.08238824,0.62309,0.3744744,0,0,0.4322156,0.1426398,0.2143544,0.9544899,-0.2963136,-0.009503441,-0.03251101
444314,0.0166683,3.24094829335809,1.092389,0.1995022,-0.4022856,0.6814265,-0.08406955,0.6234177,0.3740866,0,0,0.4323091,0.1425195,0.2144035,0.9548074,-0.2953278,-0.008564961,-0.0324185
444318,0.0166673,3.25761559419334,1.092206,0.1999369,-0.4026093,0.6816867,-0.08417895,0.6243963,0.3719494,0,0,0.4322856,0.1423885,0.2145022,0.9551572,-0.2942775,-0.007238972,-0.03198711
444324,0.0166688,3.27428439445794,1.091998,0.1999122,-0.402239,-0.6809661,0.08515663,-0.624534,-0.3728148,0,0,0.4326093,0.1422065,0.2149369,0.9553264,-0.2935228,-0.006275938,-0.03400672
444326,0.0167552,3.29103959538043,1.091921,0.2000041,-0.4023995,-0.6803272,0.08471409,-0.6254721,-0.3725093,0,0,0.4322389,0.141998,0.2149121,0.95561,-0.2927417,-0.006194757,-0.03276353
444328,0.0166722,3.30771179497242,1.091919,0.2000084,-0.4022298,-0.6802747,0.08461335,-0.6255963,-0.3724195,0,0,0.4323995,0.141921,0.2150041,0.9558442,-0.2918903,-0.006823987,-0.03339731
444332,0.0166633,3.32437509484589,1.092312,0.2001376,-0.4018025,0.680931,-0.08199782,0.6259618,0.3711888,0,0,0.4322298,0.1419194,0.2150084,0.955864,-0.2918066,-0.006906143,-0.03354659
444336,0.0166669,3.34104199521244,1.092186,0.2002615,-0.4017957,-0.6811954,0.08104568,-0.6262254,-0.3704675,0,0,0.4318024,0.1423122,0.2151376,0.9554626,-0.2927924,-0.008231049,-0.03600246
444338,0.0166665,3.35770849511027,1.092058,0.2003726,-0.4017062,0.6808589,-0.08131301,0.6266129,0.3703726,0,0,0.4317956,0.142186,0.2152615,0.9553356,-0.293051,-0.008604942,-0.03716159
444344,0.0166688,3.37437729537487,1.091803,0.2003956,-0.401253,-0.6801367,0.08120616,-0.6273504,-0.3704742,0,0,0.4317062,0.1420582,0.2153726,0.9555067,-0.2924926,-0.008552136,-0.03717273
444346,0.0169014,3.39127869531512,1.091688,0.2004294,-0.4009268,0.680383,-0.08020348,0.6273319,0.3702718,0,0,0.431253,0.1418026,0.2153956,0.9557592,-0.2916414,-0.009094165,-0.03724295
444350,0.0166685,3.40794719569385,1.091631,0.200629,-0.4007098,0.6806546,-0.08145177,0.6269118,0.3702114,0,0,0.4309268,0.1416876,0.2154294,0.9555721,-0.2921476,-0.009695478,-0.03791706
444352,0.0171941,3.42514129541814,1.091533,0.2003842,-0.4009392,0.6806604,-0.08153507,0.6268823,0.3702325,0,0,0.4307098,0.1416313,0.215629,0.9556196,-0.2921098,-0.008503821,-0.03729379
444356,0.0166677,3.44180899485946,1.091226,0.2002413,-0.401088,0.6806657,-0.08298416,0.6265635,0.3704403,0,0,0.4309392,0.141533,0.2153842,0.9556245,-0.2921036,-0.00844007,-0.03722929
444358,0.0166663,3.45847529545426,1.091076,0.2001744,-0.4012952,-0.6810388,0.08350986,-0.6263091,-0.3700665,0,0,0.431088,0.1412258,0.2152413,0.9557635,-0.2917983,-0.007330968,-0.03627952
444362,0.0166673,3.47514259628952,1.090932,0.2000688,-0.4014733,-0.6806221,0.08344144,-0.6269353,-0.3697881,0,0,0.4312952,0.1410758,0.2151744,0.9557226,-0.2919457,-0.006559645,-0.03631904
444366,0.0166663,3.49180889688432,1.090841,0.2000818,-0.4015729,0.6807376,-0.08351069,0.6268889,0.3696386,0,0,0.4314733,0.1409315,0.2150688,0.9559068,-0.29129,-0.006763598,-0.03669653
444370,0.0166676,3.50847649760544,1.090912,0.199881,-0.4012607,-0.6802098,0.08347873,-0.6273855,-0.3697748,0,0,0.4315728,0.1408409,0.2150817,0.9558874,-0.2913457,-0.006589334,-0.03679013
444372,0.0166668,3.52514329738915,1.090991,0.1997742,-0.4012269,0.6796597,-0.0836717,0.6277195,0.3701757,0,0,0.4312606,0.1409115,0.214881,0.9560702,-0.2907407,-0.006969145,-0.03675656
444376,0.0166672,3.54181049764156,1.090917,0.1996738,-0.4012725,-0.6793661,0.08356536,-0.6279766,-0.3703026,0,0,0.4312269,0.140991,0.2147742,0.9562559,-0.2901734,-0.007268847,-0.03634933
444378,0.0166682,3.55847869813442,1.090921,0.1996667,-0.4012845,0.6794593,-0.08307412,0.6281424,0.3699606,0,0,0.4312725,0.1409172,0.2146738,0.9563411,-0.2898878,-0.007569275,-0.03632522
444384,0.0166658,3.57514449767768,1.090807,0.1996858,-0.4013605,-0.6784058,0.0844571,-0.628899,-0.3702956,0,0,0.4312845,0.1409208,0.2146667,0.9562893,-0.28998,-0.007797742,-0.03690067
444386,0.0166698,3.59181429818273,1.09081,0.199633,-0.4013318,-0.6781878,0.08436196,-0.6292955,-0.3700428,0,0,0.4313605,0.140807,0.2146858,0.9568056,-0.2883928,-0.007401009,-0.03602647
444390,0.0166644,3.60847869887948,1.091123,0.1993734,-0.4010795,0.6772752,-0.08518013,0.6303355,0.3697566,0,0,0.4313318,0.14081,0.214633,0.9569059,-0.288015,-0.007519054,-0.03635956
444392,0.0166657,3.62514439970255,1.091273,0.1990115,-0.4009501,0.6771479,-0.08590984,0.6302218,0.3700145,0,0,0.4310795,0.1411234,0.2143734,0.9573719,-0.2864675,-0.00728687,-0.03636508
444396,0.0166676,3.64181200042367,1.09145,0.1987403,-0.4011361,-0.6777658,0.08604357,-0.6302503,-0.3688016,0,0,0.4309501,0.141273,0.2140115,0.9574711,-0.2862233,-0.006855361,-0.03575477
444398,0.0166663,3.65847830101848,1.091602,0.1984388,-0.4012117,0.6781623,-0.08593783,0.6301082,0.3683399,0,0,0.431136,0.1414496,0.2137403,0.9573897,-0.2863846,-0.005975068,-0.03678631
444402,0.0166686,3.6751469001174,1.091813,0.1981493,-0.4012944,-0.6781206,0.08621755,-0.6299297,-0.3686565,0,0,0.4312117,0.1416021,0.2134388,0.9572803,-0.2866983,-0.005673536,-0.03723399
444406,0.0166658,3.69181269966066,1.091511,0.197975,-0.4012482,-0.678039,0.08676319,-0.6300744,-0.3684313,0,0,0.4312944,0.1418129,0.2131493,0.9572917,-0.2867204,-0.0055782,-0.03678411
444410,0.0166674,3.7084800992161,1.091546,0.1972629,-0.4011126,-0.6779851,0.08738708,-0.6305373,-0.3675902,0,0,0.4312482,0.1415115,0.212975,0.9574067,-0.2863506,-0.005105114,-0.03673813
444412,0.0166663,3.72514639981091,1.091446,0.1968324,-0.401206,-0.6777644,0.0881308,-0.6306238,-0.3676712,0,0,0.4311126,0.1415458,0.2122629,0.9575871,-0.2856927,-0.004342272,-0.03725465
444414,0.0166674,3.74181379936635,1.09161,0.1966456,-0.4011351,0.6781617,-0.08704013,0.630668,0.367122,0,0,0.4312059,0.1414457,0.2118324,0.957741,-0.2852385,-0.003892948,-0.03682575
444418,0.0166666,3.75848039984703,1.091934,0.1957498,-0.4008352,-0.6775345,0.08816126,-0.6310728,-0.3673171,0,0,0.431135,0.14161,0.2116456,0.9575341,-0.2857891,-0.004362203,-0.03786732
444422,0.0166665,3.77514689974487,1.092485,0.1949348,-0.4002522,-0.6773845,0.0888557,-0.6316227,-0.3664803,0,0,0.4308351,0.1419337,0.2107498,0.9578688,-0.2847612,-0.003880817,-0.03719516
444426,0.0166671,3.79181399941444,1.092742,0.1945758,-0.4001967,0.6774892,-0.08892161,0.6316223,0.3662714,0,0,0.4302522,0.142485,0.2099348,0.9580891,-0.2839639,-0.003116901,-0.03768482
444430,0.016667,3.80848099850118,1.093119,0.1939907,-0.3999949,-0.6782159,0.08978823,-0.6314409,-0.3650256,0,0,0.4301967,0.1427417,0.2095758,0.9580794,-0.283978,-0.002931183,-0.03784016
444432,0.0166667,3.82514769770205,1.093127,0.1937354,-0.4000512,0.6781048,-0.09031219,0.6316013,0.3648253,0,0,0.4299949,0.1431186,0.2089907,0.9580318,-0.2840608,-0.001378005,-0.03850553
444436,0.0166669,3.84181459806859,1.09401,0.1935216,-0.4000329,0.6784492,-0.08887421,0.6326814,0.3626603,0,0,0.4300512,0.1431269,0.2087354,0.9581494,-0.2836734,-0.0009472552,-0.03844912
444438,0.0166678,3.85848239809275,1.094017,0.1933081,-0.4001217,-0.6783012,0.08986683,-0.6321326,-0.363648,0,0,0.4300328,0.1440098,0.2085216,0.9580924,-0.2834688,-0.001176152,-0.04126756
444442,0.0166666,3.87514899857342,1.094113,0.1932797,-0.4001698,-0.6780956,0.09075481,-0.6318633,-0.3642783,0,0,0.4301216,0.144017,0.2083081,0.9581518,-0.2834784,-0.0007927758,-0.03980692
444446,0.0166674,3.89181639812887,1.094217,0.1931185,-0.4002205,-0.6780615,0.09183629,-0.6315153,-0.3646742,0,0,0.4301698,0.1441135,0.2082798,0.9582562,-0.2832713,-0.0004048605,-0.03875985
444450,0.0166668,3.90848319791257,1.094246,0.1928091,-0.4004131,-0.6777143,0.09311866,-0.6312772,-0.3654058,0,0,0.4302205,0.144217,0.2081185,0.9583395,-0.2831171,0.0003209742,-0.03781592
444452,0.0166761,3.92515929788351,1.094081,0.192973,-0.4003236,0.6775852,-0.09370696,0.6309387,0.3660787,0,0,0.430413,0.1442458,0.2078091,0.9585229,-0.2826693,0.00091454,-0.0364853
444456,0.0166667,3.94182599708438,1.093809,0.1930541,-0.400469,0.6766172,-0.0960272,0.6310498,0.3670752,0,0,0.4303235,0.1440813,0.207973,0.9585588,-0.2826678,0.001089396,-0.03553756
444458,0.0166695,3.95849549770355,1.094051,0.1928608,-0.4004973,0.675917,-0.09656417,0.6311892,0.3679835,0,0,0.4304689,0.143809,0.2080542,0.9590424,-0.2812668,0.00208076,-0.03350123
444462,0.0166686,3.97516409680247,1.094359,0.1928945,-0.4006537,0.6764802,-0.09586745,0.6309657,0.3675137,0,0,0.4304972,0.1440509,0.2078608,0.9592564,-0.2806634,0.001803282,-0.03243531
