F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
444292,0.0166656,3.12167909555137,0.1307021,0.3202086,0.4356006,-0.2831114,-0.05154895,0.9560246,-0.05663546,0.000311916664941236,0,0
444294,0.0166704,3.13834949582815,0.1307021,0.3202086,0.4356006,-0.2831114,-0.05154895,0.9560246,-0.05663546,0.000311916664941236,0,0
444298,0.016664,3.1550134960562,0.1307021,0.3202086,0.4356006,-0.2831114,-0.05154895,0.9560246,-0.05663546,0.000311916664941236,0,0
444304,0.016667,3.17168049514294,0.130254,0.3196945,0.4361281,-0.2837692,-0.05189725,0.9558274,-0.05635418,0.000311916664941236,0,0
444306,0.0184549,3.19013539515436,0.130254,0.3196945,0.4361281,-0.2837692,-0.05189725,0.9558274,-0.05635418,0.000311916664941236,0,0
444310,0.016668,3.20680339448154,0.130254,0.3196945,0.4361281,-0.2837692,-0.05189725,0.9558274,-0.05635418,0.0145668368786573,0,0
444312,0.0174766,3.22427999414504,0.1300412,0.319594,0.4362908,-0.284038,-0.05195766,0.9557463,-0.05631958,0.0145668368786573,0,0
444314,0.0166683,3.24094829335809,0.1298232,0.3195035,0.4363857,-0.2842935,-0.05202902,0.9556681,-0.05629134,0.0145668368786573,0,0
444318,0.0166673,3.25761559419334,0.1298232,0.3195035,0.4363857,-0.2842935,-0.05202902,0.9556681,-0.05629134,0.0145668368786573,0,0
444324,0.0166688,3.27428439445794,0.1296013,0.3194279,0.4364521,-0.2845437,-0.05209013,0.9555912,-0.05627565,0.0145668368786573,0,0
444326,0.0167552,3.29103959538043,0.1296013,0.3194279,0.4364521,-0.2845437,-0.05209013,0.9555912,-0.05627565,0.0145668368786573,0,0
444328,0.0166722,3.30771179497242,0.1296013,0.3194279,0.4364521,-0.2845437,-0.05209013,0.9555912,-0.05627565,0.0145668368786573,0,0
444332,0.0166633,3.32437509484589,0.1296013,0.3194279,0.4364521,-0.2845437,-0.05209013,0.9555912,-0.05627565,0.0145668368786573,0,0
444336,0.0166669,3.34104199521244,0.1293922,0.3193628,0.4365151,-0.2847775,-0.05214075,0.9555194,-0.05626457,0.0145668368786573,0,0
444338,0.0166665,3.35770849511027,0.1293922,0.3193628,0.4365151,-0.2847775,-0.05214075,0.9555194,-0.05626457,0.0145668368786573,0,0
444344,0.0166688,3.37437729537487,0.1289248,0.3191943,0.4366557,-0.285288,-0.0522664,0.9553623,-0.05623038,0.0145668368786573,0,0
444346,0.0169014,3.39127869531512,0.1289248,0.3191943,0.4366557,-0.285288,-0.0522664,0.9553623,-0.05623038,0.0145668368786573,0,0
444350,0.0166685,3.40794719569385,0.1289248,0.3191943,0.4366557,-0.285288,-0.0522664,0.9553623,-0.05623038,0.0145668368786573,0,0
444352,0.0171941,3.42514129541814,0.1287235,0.3191464,0.4367234,-0.2855051,-0.05228824,0.955296,-0.05623524,0.0145668368786573,0,0
444356,0.0166677,3.44180899485946,0.1285241,0.319106,0.4367809,-0.2857188,-0.05232079,0.95523,-0.05623996,0.0145668368786573,0,0
444358,0.0166663,3.45847529545426,0.1285241,0.319106,0.4367809,-0.2857188,-0.05232079,0.95523,-0.05623996,0.0145668368786573,0,0
444362,0.0166673,3.47514259628952,0.1283391,0.3190978,0.4368378,-0.2858847,-0.05231497,0.9551789,-0.05626974,0.0145668368786573,0,0
444366,0.0166663,3.49180889688432,0.1283391,0.3190978,0.4368378,-0.2858847,-0.05231497,0.9551789,-0.05626974,0.0145668368786573,0,0
444370,0.0166676,3.50847649760544,0.1283391,0.3190978,0.4368378,-0.2858847,-0.05231497,0.9551789,-0.05626974,0.0145668368786573,0,0
444372,0.0166668,3.52514329738915,0.1281966,0.3190995,0.4368827,-0.286008,-0.0523018,0.955141,-0.05629895,0.0145668368786573,0,0
444376,0.0166672,3.54181049764156,0.1281966,0.3190995,0.4368827,-0.286008,-0.0523018,0.955141,-0.05629895,0.0383578687906265,0,0
444378,0.0166682,3.55847869813442,0.1281966,0.3190995,0.4368827,-0.286008,-0.0523018,0.955141,-0.05629895,0.0383578687906265,0,0
444384,0.0166658,3.57514449767768,0.1280351,0.3191001,0.4369355,-0.2861425,-0.05228,0.9550998,-0.05633489,0.0383578687906265,0,0
444386,0.0166698,3.59181429818273,0.1280351,0.3191001,0.4369355,-0.2861425,-0.05228,0.9550998,-0.05633489,0.0383578687906265,0,0
444390,0.0166644,3.60847869887948,0.1277559,0.3190966,0.4370244,-0.2863466,-0.05224624,0.955037,-0.05639401,0.0383578687906265,0,0
444392,0.0166657,3.62514439970255,0.1277559,0.3190966,0.4370244,-0.2863466,-0.05224624,0.955037,-0.05639401,0.0383578687906265,0,0
444396,0.0166676,3.64181200042367,0.1277559,0.3190966,0.4370244,-0.2863466,-0.05224624,0.955037,-0.05639401,0.0383578687906265,0,0
444398,0.0166663,3.65847830101848,0.1276254,0.3190898,0.4370634,-0.2863959,-0.05223852,0.9550212,-0.05641803,0.0383578687906265,0,0
444402,0.0166686,3.6751469001174,0.1275091,0.319078,0.4370963,-0.2864241,-0.05223856,0.9550118,-0.05643432,0.0383578687906265,0,0
444406,0.0166658,3.69181269966066,0.1275091,0.319078,0.4370963,-0.2864241,-0.05223856,0.9550118,-0.05643432,0.0383578687906265,0,0
444410,0.0166674,3.7084800992161,0.1274348,0.319043,0.4371151,-0.2864393,-0.05226094,0.9550065,-0.05642672,0.0395129472017288,0,0
444412,0.0166663,3.72514639981091,0.1274348,0.319043,0.4371151,-0.2864393,-0.05226094,0.9550065,-0.05642672,0.0395129472017288,0,0
444414,0.0166674,3.74181379936635,0.1274348,0.319043,0.4371151,-0.2864393,-0.05226094,0.9550065,-0.05642672,0.0395129472017288,0,0
444418,0.0166666,3.75848039984703,0.1273787,0.3189643,0.4371279,-0.2864289,-0.05231006,0.955009,-0.05639154,0.0395129472017288,0,0
444422,0.0166665,3.77514689974487,0.1273787,0.3189643,0.4371279,-0.2864289,-0.05231006,0.955009,-0.05639154,0.0395129472017288,0,0
444426,0.0166671,3.79181399941444,0.1273787,0.3189643,0.4371279,-0.2864289,-0.05231006,0.955009,-0.05639154,0.0395129472017288,0,0
444430,0.016667,3.80848099850118,0.1273506,0.3188208,0.4371252,-0.2863607,-0.05238997,0.9550294,-0.05631779,0.0395129472017288,0,0
444432,0.0166667,3.82514769770205,0.1273506,0.3188208,0.4371252,-0.2863607,-0.05238997,0.9550294,-0.05631779,0.0395129472017288,0,0
444436,0.0166669,3.84181459806859,0.1273506,0.3188208,0.4371252,-0.2863607,-0.05238997,0.9550294,-0.05631779,0.0395129472017288,0,0
444438,0.0166678,3.85848239809275,0.1273132,0.3183381,0.437059,-0.2862789,-0.05267438,0.9550539,-0.05605149,0.0395129472017288,0,0
444442,0.0166666,3.87514899857342,0.1273132,0.3183381,0.437059,-0.2862789,-0.05267438,0.9550539,-0.05605149,0.0395129472017288,0,0
444446,0.0166674,3.89181639812887,0.1273132,0.3183381,0.437059,-0.2862789,-0.05267438,0.9550539,-0.05605149,0.0395129472017288,0,0
444450,0.0166668,3.90848319791257,0.1272849,0.3174493,0.4369297,-0.286132,-0.05318337,0.9550985,-0.05556065,0.0395129472017288,0,0
444452,0.0166761,3.92515929788351,0.1272849,0.3174493,0.4369297,-0.286132,-0.05318337,0.9550985,-0.05556065,0.0395129472017288,0,0
444456,0.0166667,3.94182599708438,0.1273213,0.3168696,0.436885,-0.2860644,-0.05348944,0.9551202,-0.05524026,0.0395129472017288,0,0
444458,0.0166695,3.95849549770355,0.1273213,0.3168696,0.436885,-0.2860644,-0.05348944,0.9551202,-0.05524026,0.0395129472017288,0,0
444462,0.0166686,3.97516409680247,0.1273213,0.3168696,0.436885,-0.2860644,-0.05348944,0.9551202,-0.05524026,0.0395129472017288,0,0
444466,0.0166663,3.99183039739728,0.1274392,0.3163126,0.4368836,-0.2859102,-0.05371887,0.9551703,-0.05494802,0.0395129472017288,0,0
444470,0.0166687,4.00849909707904,0.1274392,0.3163126,0.4368836,-0.2859102,-0.05371887,0.9551703,-0.05494802,0.0398622937500477,0,0
444472,0.0166654,4.02516449615359,0.1274392,0.3163126,0.4368836,-0.2859102,-0.05371887,0.9551703,-0.05494802,0.0398622937500477,0,0
444476,0.0166678,4.04183229617774,0.127597,0.3157667,0.4369248,-0.2857822,-0.05381704,0.9552171,-0.0547036,0.0398622937500477,0,0
444478,0.0166664,4.05849869549274,0.127597,0.3157667,0.4369248,-0.2857822,-0.05381704,0.9552171,-0.0547036,0.0398622937500477,0,0
444482,0.0166668,4.07516549527645,0.1279523,0.314748,0.4370255,-0.2854695,-0.05382319,0.9553326,-0.05431157,0.0398622937500477,0,0
444486,0.0172923,4.09245779551566,0.1279523,0.314748,0.4370255,-0.2854695,-0.05382319,0.9553326,-0.05431157,0.0398622937500477,0,0
444490,0.0166688,4.10912659578025,0.1279523,0.314748,0.4370255,-0.2854695,-0.05382319,0.9553326,-0.05431157,0.0398622937500477,0,0
444492,0.0166675,4.12579409591854,0.1279523,0.314748,0.4370255,-0.2854695,-0.05382319,0.9553326,-0.05431157,0.0398622937500477,0,0
444496,0.0166664,4.14246049523354,0.1284441,0.3138548,0.4371306,-0.285011,-0.05363911,0.9554962,-0.05402384,0.0398622937500477,0,0
444498,0.0166665,4.15912699513137,0.1284441,0.3138548,0.4371306,-0.285011,-0.05363911,0.9554962,-0.05402384,0.0398622937500477,0,0
444502,0.0166677,4.17579469457269,0.1286779,0.3135839,0.4372139,-0.284814,-0.05346886,0.9555676,-0.05396823,0.0398622937500477,0,0
444506,0.0166661,4.19246079400182,0.1286779,0.3135839,0.4372139,-0.284814,-0.05346886,0.9555676,-0.05396823,0.0398622937500477,0,0
444510,0.0166685,4.20912929438055,0.1286779,0.3135839,0.4372139,-0.284814,-0.05346886,0.9555676,-0.05396823,0.0398622937500477,0,0
444512,0.016666,4.22579529508948,0.1288813,0.3134343,0.4372993,-0.2846194,-0.05332208,0.9556351,-0.05394464,0.0398622937500477,0,0
444516,0.0166695,4.24246479570866,0.1288813,0.3134343,0.4372993,-0.2846194,-0.05332208,0.9556351,-0.05394464,0.0398622937500477,0,0
444518,0.016664,4.2591287959367,0.1288813,0.3134343,0.4372993,-0.2846194,-0.05332208,0.9556351,-0.05394464,0.0398622937500477,0,0
444524,0.016668,4.27579679526389,0.1290754,0.3133671,0.4373879,-0.2843672,-0.05319268,0.9557191,-0.05391634,0.0398622937500477,0,0
444526,0.0166659,4.29246269538999,0.1290754,0.3133671,0.4373879,-0.2843672,-0.05319268,0.9557191,-0.05391634,0.0398622937500477,0,0
444530,0.0166719,4.30913459509611,0.1293433,0.3134116,0.437596,-0.2839457,-0.05292774,0.9558606,-0.053889,0.0398622937500477,0,0
444532,0.0166617,4.3257962949574,0.1293433,0.3134116,0.437596,-0.2839457,-0.05292774,0.9558606,-0.053889,0.0398622937500477,0,0
444536,0.016668,4.34246429428458,0.1293433,0.3134116,0.437596,-0.2839457,-0.05292774,0.9558606,-0.053889,0.0398622937500477,0,0
444538,0.0166659,4.35913019441068,0.1294647,0.3135186,0.4377122,-0.2837835,-0.05276317,0.9559156,-0.05392936,0.0398622937500477,0,0
444544,0.0166694,4.37579959444702,0.129585,0.3136317,0.4378348,-0.2835858,-0.05259903,0.9559821,-0.0539493,0.0398622937500477,0,0
444546,0.0166643,4.39246389456093,0.129585,0.3136317,0.4378348,-0.2835858,-0.05259903,0.9559821,-0.0539493,0.0398622937500477,0,0
444550,0.0166684,4.40913229435682,0.1296892,0.3137129,0.4379221,-0.2833785,-0.05247317,0.9560504,-0.05395258,0.0398622937500477,0,0
444552,0.0166664,4.42579869367182,0.1296892,0.3137129,0.4379221,-0.2833785,-0.05247317,0.9560504,-0.05395258,0.0398622937500477,0,0
444556,0.016667,4.44246569275856,0.1296892,0.3137129,0.4379221,-0.2833785,-0.05247317,0.9560504,-0.05395258,0.0398622937500477,0,0
444558,0.0166659,4.45913159288466,0.1298032,0.3138296,0.4380303,-0.2831695,-0.05231498,0.956119,-0.05398761,0.0398622937500477,0,0
444562,0.0166682,4.47579979337752,0.1298032,0.3138296,0.4380303,-0.2831695,-0.05231498,0.956119,-0.05398761,0.0398622937500477,0,0
444564,0.0166666,4.49246639385819,0.1298032,0.3138296,0.4380303,-0.2831695,-0.05231498,0.956119,-0.05398761,0.0398622937500477,0,0
444570,0.0166698,4.50913619436324,0.1299401,0.3139378,0.4381373,-0.2829846,-0.05217132,0.9561802,-0.05401154,0.0398622937500477,0,0
444572,0.0166644,4.52580059505999,0.1299401,0.3139378,0.4381373,-0.2829846,-0.05217132,0.9561802,-0.05401154,0.0398622937500477,0,0
444576,0.0166687,4.54246929474175,0.1302932,0.3141597,0.4384306,-0.2825689,-0.05186418,0.9563166,-0.05406962,0.0398622937500477,0,0
444578,0.0166657,4.55913499556482,0.1302932,0.3141597,0.4384306,-0.2825689,-0.05186418,0.9563166,-0.05406962,0.0398622937500477,0,0
444582,0.016667,4.57580199465156,0.1302932,0.3141597,0.4384306,-0.2825689,-0.05186418,0.9563166,-0.05406962,0.0398622937500477,0,0
444586,0.0166665,4.59246849454939,0.130482,0.3142288,0.4386198,-0.2823534,-0.05172927,0.9563885,-0.05405228,0.0398622937500477,0,0
444590,0.0166671,4.60913559421897,0.1306756,0.3141883,0.4388277,-0.2821655,-0.05168481,0.956451,-0.05396997,0.0398622937500477,0,0
444592,0.0166666,4.62580219469965,0.1306756,0.3141883,0.4388277,-0.2821655,-0.05168481,0.956451,-0.05396997,0.0398622937500477,0,0
444594,0.0166672,4.64246939495206,0.1306756,0.3141883,0.4388277,-0.2821655,-0.05168481,0.956451,-0.05396997,0.0398622937500477,0,0
444598,0.0166666,4.65913599543273,0.130922,0.3140815,0.4390326,-0.2819488,-0.05170081,0.956521,-0.05384563,0.0398622937500477,0,0
444602,0.0166693,4.67580529488623,0.130922,0.3140815,0.4390326,-0.2819488,-0.05170081,0.956521,-0.05384563,0.0398622937500477,0,0
444606,0.0166661,4.69247139431536,0.130922,0.3140815,0.4390326,-0.2819488,-0.05170081,0.956521,-0.05384563,0.0398622937500477,0,0
444608,0.0166677,4.70913909375668,0.1313408,0.3138366,0.4392774,-0.2815814,-0.05181164,0.9566364,-0.05361319,0.0398616380989552,0,0
444612,0.0166652,4.7258042935282,0.1313408,0.3138366,0.4392774,-0.2815814,-0.05181164,0.9566364,-0.05361319,0.0398616380989552,0,0
444614,0.0166674,4.74247169308364,0.1324987,0.3128765,0.4397341,-0.2806281,-0.05228525,0.9569288,-0.05292761,0.0398616380989552,0,0
444618,0.0166667,4.75913839228451,0.1324987,0.3128765,0.4397341,-0.2806281,-0.05228525,0.9569288,-0.05292761,0.0398616380989552,0,0
444622,0.0166684,4.7758067920804,0.1324987,0.3128765,0.4397341,-0.2806281,-0.05228525,0.9569288,-0.05292761,0.0398616380989552,0,0
444626,0.0166659,4.7924726922065,0.1332154,0.312037,0.4399206,-0.280081,-0.05250539,0.957102,-0.0524751,0.0398616380989552,0,0
444628,0.0166668,4.80913949199021,0.1339399,0.3110794,0.4400758,-0.2795902,-0.05260481,0.9572642,-0.0520325,0.0398616380989552,0,0
444632,0.0166671,4.82580659165978,0.1339399,0.3110794,0.4400758,-0.2795902,-0.05260481,0.9572642,-0.0520325,0.0398616380989552,0,0
444634,0.0166678,4.84247439168394,0.1339399,0.3110794,0.4400758,-0.2795902,-0.05260481,0.9572642,-0.0520325,0.0398616380989552,0,0
444638,0.0166656,4.85913999192417,0.1348705,0.3098195,0.4402227,-0.2789346,-0.05259582,0.9574838,-0.05151668,0.0398616380989552,0,0
444642,0.0166686,4.87580859102309,0.1348705,0.3098195,0.4402227,-0.2789346,-0.05259582,0.9574838,-0.05151668,0.0398616380989552,0,0
444646,0.0166664,4.89247499033809,0.135788,0.3086838,0.4403161,-0.2782636,-0.05254447,0.9577057,-0.05107034,0.0398616380989552,0,0
444648,0.0166677,4.9091426897794,0.135788,0.3086838,0.4403161,-0.2782636,-0.05254447,0.9577057,-0.05107034,0.0398616380989552,0,0
444652,0.0166655,4.92580818943679,0.135788,0.3086838,0.4403161,-0.2782636,-0.05254447,0.9577057,-0.05107034,0.0398616380989552,0,0
444654,0.0166675,4.94247568957508,0.1367308,0.3075552,0.4403989,-0.2776495,-0.05255578,0.9579083,-0.05059909,0.0398616380989552,0,0
444658,0.0166664,4.95914208889008,0.1367308,0.3075552,0.4403989,-0.2776495,-0.05255578,0.9579083,-0.05059909,0.0398616380989552,0,0
444664,0.0166684,4.97581048868597,0.1386773,0.3052055,0.4406286,-0.2762522,-0.05245117,0.9583669,-0.04966323,0.0398616380989552,0,0
444666,0.0166646,4.99247508868575,0.1386773,0.3052055,0.4406286,-0.2762522,-0.05245117,0.9583669,-0.04966323,0.0398616380989552,0,0
444670,0.0166678,5.0091428887099,0.1386773,0.3052055,0.4406286,-0.2762522,-0.05245117,0.9583669,-0.04966323,0.0398622937500477,0,0
444672,0.0166662,5.02580908872187,0.1386773,0.3052055,0.4406286,-0.2762522,-0.05245117,0.9583669,-0.04966323,0.0398622937500477,0,0
444676,0.0166679,5.04247698932886,0.1403095,0.3031333,0.4407927,-0.27498,-0.05241229,0.9587779,-0.04882516,0.0398622937500477,0,0
444678,0.0166659,5.05914288945496,0.1403095,0.3031333,0.4407927,-0.27498,-0.05241229,0.9587779,-0.04882516,0.0398622937500477,0,0
444682,0.0166675,5.07581038959324,0.1410641,0.3019704,0.4408067,-0.2743652,-0.05229706,0.9589811,-0.04841465,0.0398622937500477,0,0
444686,0.016666,5.09247639030218,0.1410641,0.3019704,0.4408067,-0.2743652,-0.05229706,0.9589811,-0.04841465,0.0398622937500477,0,0
444690,0.016668,5.10914438962936,0.1410641,0.3019704,0.4408067,-0.2743652,-0.05229706,0.9589811,-0.04841465,0.0398622937500477,0,0
444692,0.0166662,5.12581058964133,0.1416974,0.300863,0.4408245,-0.2738497,-0.0522052,0.9591531,-0.04802373,0.0398622937500477,0,0
444696,0.0166677,5.14247828908265,0.1416974,0.300863,0.4408245,-0.2738497,-0.0522052,0.9591531,-0.04802373,0.0398622937500477,0,0
444698,0.0166661,5.15914438851178,0.1416974,0.300863,0.4408245,-0.2738497,-0.0522052,0.9591531,-0.04802373,0.0398622937500477,0,0
444704,0.0166681,5.1758124884218,0.1422648,0.299753,0.44086,-0.2733989,-0.05209578,0.9593065,-0.04764679,0.0398622937500477,0,0
444706,0.0166652,5.19247768819332,0.1422648,0.299753,0.44086,-0.2733989,-0.05209578,0.9593065,-0.04764679,0.0398622937500477,0,0
444708,0.0166675,5.2091451883316,0.1422648,0.299753,0.44086,-0.2733989,-0.05209578,0.9593065,-0.04764679,0.0398616380989552,0,0
444712,0.0166667,5.22581188753247,0.1432074,0.2971818,0.4410313,-0.2727428,-0.05180809,0.95955,-0.04680816,0.0398616380989552,0,0
444714,0.0166671,5.24247898720205,0.1432074,0.2971818,0.4410313,-0.2727428,-0.05180809,0.95955,-0.04680816,0.0398616380989552,0,0
444718,0.0166668,5.25914578698576,0.1436192,0.295644,0.4411629,-0.2724875,-0.05159194,0.9596573,-0.04633249,0.0398616380989552,0,0
444724,0.0166844,5.27583018690348,0.1440138,0.2938661,0.4412585,-0.27224,-0.05128608,0.9597688,-0.04581526,0.0398616380989552,0,0
444728,0.0189233,5.29475348629057,0.1440138,0.2938661,0.4412585,-0.27224,-0.05128608,0.9597688,-0.04581526,0.0398616380989552,0,0
444730,0.0173008,5.3120542857796,0.1442796,0.2920648,0.4412432,-0.2719994,-0.05104021,0.9598755,-0.04527987,0.0398616380989552,0,0
444734,0.0166679,5.32872218638659,0.1442796,0.2920648,0.4412432,-0.2719994,-0.05104021,0.9598755,-0.04527987,0.0398616380989552,0,0
444736,0.0166661,5.34538828581572,0.1442796,0.2920648,0.4412432,-0.2719994,-0.05104021,0.9598755,-0.04527987,0.0398616380989552,0,0
444740,0.0166674,5.36205568537116,0.1444038,0.2901919,0.4411401,-0.2718636,-0.05081863,0.9599518,-0.04472335,0.0398616380989552,0,0
444742,0.0166673,5.37872298620641,0.1444038,0.2901919,0.4411401,-0.2718636,-0.05081863,0.9599518,-0.04472335,0.0398616380989552,0,0
444748,0.0166683,5.39539128541946,0.1444178,0.2882681,0.4409653,-0.2716967,-0.05062702,0.9600359,-0.04414782,0.0398616380989552,0,0
444750,0.0166652,5.41205648519099,0.1444178,0.2882681,0.4409653,-0.2716967,-0.05062702,0.9600359,-0.04414782,0.0398616380989552,0,0
444754,0.0166679,5.42872438579798,0.1444178,0.2882681,0.4409653,-0.2716967,-0.05062702,0.9600359,-0.04414782,0.0398622937500477,0,0
444756,0.0166658,5.44539018534124,0.1444178,0.2882681,0.4409653,-0.2716967,-0.05062702,0.9600359,-0.04414782,0.0398622937500477,0,0
444760,0.0166683,5.46205848455429,0.1441166,0.2848669,0.440618,-0.2714688,-0.04968984,0.9601833,-0.04340158,0.0398622937500477,0,0
444762,0.0166651,5.47872358374298,0.1441166,0.2848669,0.440618,-0.2714688,-0.04968984,0.9601833,-0.04340158,0.0398622937500477,0,0
444768,0.0166679,5.49539148434997,0.1434664,0.2811943,0.4398369,-0.2709285,-0.0484318,0.9604293,-0.04275217,0.0398622937500477,0,0
444770,0.016667,5.5120584834367,0.1434664,0.2811943,0.4398369,-0.2709285,-0.0484318,0.9604293,-0.04275217,0.0398622937500477,0,0
444774,0.0166667,5.52872518263757,0.1434664,0.2811943,0.4398369,-0.2709285,-0.0484318,0.9604293,-0.04275217,0.0398622937500477,0,0
444776,0.0166673,5.54539248347282,0.1434664,0.2811943,0.4398369,-0.2709285,-0.0484318,0.9604293,-0.04275217,0.0398622937500477,0,0
444778,0.0166669,5.56205938383937,0.1430237,0.2792672,0.4391703,-0.2705227,-0.04782657,0.9605892,-0.04240971,0.0398622937500477,0,0
444782,0.0166665,5.57872588373721,0.1430237,0.2792672,0.4391703,-0.2705227,-0.04782657,0.9605892,-0.04240971,0.0398622937500477,0,0
444786,0.0166678,5.59539368376136,0.1424816,0.2772278,0.4382178,-0.2699957,-0.04731843,0.9607802,-0.04200752,0.0398622937500477,0,0
444790,0.0166665,5.6120601836592,0.1424816,0.2772278,0.4382178,-0.2699957,-0.04731843,0.9607802,-0.04200752,0.0398622937500477,0,0
444792,0.0166674,5.62872758321464,0.1424816,0.2772278,0.4382178,-0.2699957,-0.04731843,0.9607802,-0.04200752,0.0398622937500477,0,0
444796,0.0166662,5.64539378322661,0.1418942,0.2753674,0.43712,-0.26939,-0.04690034,0.9609866,-0.04164323,0.0398622937500477,0,0
444800,0.0166669,5.66206068359315,0.1418942,0.2753674,0.43712,-0.26939,-0.04690034,0.9609866,-0.04164323,0.0398622937500477,0,0
444802,0.0166663,5.67872698418796,0.1405961,0.2717445,0.4344362,-0.2681972,-0.04598317,0.9613922,-0.0409986,0.0398622937500477,0,0
444808,0.016669,5.69539598375559,0.1405961,0.2717445,0.4344362,-0.2681972,-0.04598317,0.9613922,-0.0409986,0.0398622937500477,0,0
