F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
444450,0.0166668,3.90848319791257,0.8842247,0.477307,-0.7796865,0.08052837,0.01740453,0.03730944,0.9959018
444452,0.0166761,3.92515929788351,0.8842469,0.4773177,-0.7796516,0.08054397,0.01746371,0.0373425,0.9958982
444456,0.0166667,3.94182599708438,0.8842759,0.4772947,-0.7796348,0.08064936,0.01767456,0.03737814,0.9958847
444458,0.0166695,3.95849549770355,0.8843126,0.4772745,-0.7796199,0.08076686,0.0177808,0.03735534,0.9958741
444462,0.0166686,3.97516409680247,0.8843749,0.4772077,-0.7795795,0.08101535,0.0179258,0.03728226,0.995854
444466,0.0166663,3.99183039739728,0.884416,0.4771575,-0.7795639,0.08110774,0.01797669,0.03722816,0.9958476
444470,0.0166687,4.00849909707904,0.8844666,0.4770674,-0.7795187,0.08128954,0.01802215,0.03714291,0.9958351
444472,0.0166654,4.02516449615359,0.8844745,0.4770229,-0.7795113,0.08137912,0.01804456,0.03709255,0.9958293
444476,0.0166678,4.04183229617774,0.8844861,0.4769903,-0.7794864,0.08157976,0.01806032,0.03697146,0.9958171
444478,0.0166664,4.05849869549274,0.8844635,0.4769952,-0.779479,0.08170523,0.01810119,0.03695166,0.9958068
444482,0.0166668,4.07516549527645,0.8844948,0.4769611,-0.7794708,0.08190862,0.01813262,0.03688509,0.995792
444486,0.0172923,4.09245779551566,0.8844925,0.4769579,-0.7794419,0.08200223,0.01819162,0.03684811,0.9957846
444490,0.0166688,4.10912659578025,0.8845298,0.4769388,-0.7794167,0.08219352,0.01829455,0.03678484,0.9957693
444492,0.0166675,4.12579409591854,0.8845448,0.4768972,-0.7793934,0.08227605,0.01836715,0.03674969,0.9957624
444496,0.0166664,4.14246049523354,0.8845942,0.4768284,-0.7793335,0.08253137,0.01855578,0.03666833,0.9957408
444498,0.0166665,4.15912699513137,0.8846143,0.4768153,-0.7793055,0.08262543,0.01864428,0.03664747,0.9957321
444502,0.0166677,4.17579469457269,0.8846564,0.4767523,-0.779244,0.08283394,0.01884318,0.03659733,0.9957129
444506,0.0166661,4.19246079400182,0.8846716,0.4767205,-0.7791968,0.08293764,0.01894101,0.03660393,0.9957021
444510,0.0166685,4.20912929438055,0.8847355,0.4766504,-0.7791253,0.08321343,0.01918148,0.03655459,0.9956763
444512,0.016666,4.22579529508948,0.8847611,0.4766338,-0.7790985,0.0833283,0.0192777,0.03652294,0.9956661
444516,0.0166695,4.24246479570866,0.8848766,0.4765795,-0.7790336,0.08356436,0.01948244,0.03646313,0.9956445
444518,0.016664,4.2591287959367,0.8849311,0.4765693,-0.7789856,0.0836897,0.01957524,0.03642165,0.9956337
444524,0.016668,4.27579679526389,0.8850266,0.4765303,-0.7789069,0.08384416,0.01977239,0.03635494,0.9956192
444526,0.0166659,4.29246269538999,0.885062,0.4765351,-0.7788638,0.08391242,0.01985793,0.0363317,0.9956126
444530,0.0166719,4.30913459509611,0.8851103,0.476546,-0.7787854,0.08396213,0.01997583,0.03644253,0.995602
444532,0.0166617,4.3257962949574,0.8851545,0.4765124,-0.7787533,0.08400822,0.02001979,0.0365161,0.9955945
444536,0.016668,4.34246429428458,0.8852195,0.4764895,-0.7787076,0.08415795,0.02005215,0.03654432,0.9955802
444538,0.0166659,4.35913019441068,0.8852562,0.4764667,-0.7786869,0.08430697,0.02007123,0.03643655,0.9955711
444544,0.0166694,4.37579959444702,0.8853139,0.4764284,-0.7786908,0.08451401,0.02011241,0.03597003,0.9955697
444546,0.0166643,4.39246389456093,0.8853177,0.4764168,-0.778712,0.0845831,0.02015418,0.03574793,0.995571
444550,0.0166684,4.40913229435682,0.88535,0.4764496,-0.7786864,0.08467478,0.02035898,0.0355185,0.9955673
444552,0.0166664,4.42579869367182,0.885357,0.4764631,-0.7786773,0.08470556,0.02048521,0.03553337,0.9955615
444556,0.016667,4.44246569275856,0.885392,0.4764446,-0.7786831,0.08476403,0.02085469,0.03567838,0.9955437
444558,0.0166659,4.45913159288466,0.88541,0.4764294,-0.7786952,0.08485385,0.02101603,0.03576018,0.9955297
444562,0.0166682,4.47579979337752,0.8854573,0.4763244,-0.7787272,0.08512494,0.0213399,0.03587161,0.9954957
444564,0.0166666,4.49246639385819,0.8854761,0.47628,-0.778726,0.08524304,0.02146559,0.03588431,0.9954824
444570,0.0166698,4.50913619436324,0.8855197,0.4761729,-0.7787074,0.08546485,0.02159618,0.03587865,0.9954607
444572,0.0166644,4.52580059505999,0.8855186,0.4761308,-0.7787003,0.08557329,0.02162344,0.0358875,0.9954506
444576,0.0166687,4.54246929474175,0.8855451,0.476052,-0.7786358,0.08576588,0.0215133,0.03585635,0.9954374
444578,0.0166657,4.55913499556482,0.8855651,0.4760147,-0.7786159,0.08586586,0.02141725,0.03583813,0.9954316
444582,0.016667,4.57580199465156,0.8855518,0.4758855,-0.7785792,0.0861453,0.02118081,0.03590598,0.9954101
444586,0.0166665,4.59246849454939,0.8855654,0.4758417,-0.7785205,0.08629781,0.02105562,0.03599633,0.9953962
444590,0.0166671,4.60913559421897,0.8855425,0.4757607,-0.7784271,0.08653999,0.02079337,0.0361406,0.9953755
444592,0.0166666,4.62580219469965,0.8855304,0.4757454,-0.7783103,0.08667342,0.02069489,0.03611301,0.9953669
444594,0.0166672,4.64246939495206,0.8855291,0.4757238,-0.7782158,0.08679709,0.0205432,0.03603593,0.9953621
444598,0.0166666,4.65913599543273,0.8855657,0.4756969,-0.7780944,0.08693233,0.02038088,0.03599876,0.995355
444602,0.0166693,4.67580529488623,0.8856168,0.4756992,-0.7779934,0.08703724,0.02035543,0.03601879,0.9953457
444606,0.0166661,4.69247139431536,0.8857921,0.4756399,-0.7777769,0.08725224,0.02037508,0.03607421,0.9953244
444608,0.0166677,4.70913909375668,0.8859459,0.4756236,-0.7776653,0.08738413,0.02041652,0.03608209,0.9953117
444612,0.0166652,4.7258042935282,0.8861573,0.4755249,-0.7774949,0.08763618,0.02053066,0.03597765,0.9952909
444614,0.0166674,4.74247169308364,0.8862294,0.4754851,-0.7773179,0.08779716,0.02061406,0.03590817,0.9952775
444618,0.0166667,4.75913839228451,0.8863763,0.4753831,-0.7770717,0.08811806,0.02074325,0.03568171,0.9952546
444622,0.0166684,4.7758067920804,0.8864154,0.4753342,-0.7769581,0.08836961,0.02083533,0.03550662,0.9952366
444626,0.0166659,4.7924726922065,0.8865137,0.4752063,-0.7766389,0.08878789,0.02094619,0.03525702,0.995206
444628,0.0166668,4.80913949199021,0.8865924,0.4751407,-0.7764406,0.08908175,0.02101846,0.03511463,0.9951832
444632,0.0166671,4.82580659165978,0.8867583,0.475026,-0.7761033,0.08971217,0.02115069,0.0348975,0.9951314
444634,0.0166678,4.84247439168394,0.8868295,0.4748986,-0.7758527,0.09015672,0.02120053,0.03482727,0.9950927
444638,0.0166656,4.85913999192417,0.8869985,0.4746928,-0.7754564,0.09089722,0.021274,0.03470731,0.9950279
444642,0.0166686,4.87580859102309,0.8871162,0.4745069,-0.7752006,0.09142244,0.02127367,0.03466075,0.9949814
444646,0.0166664,4.89247499033809,0.8872118,0.4742216,-0.7747145,0.09228569,0.02126681,0.03458434,0.9949045
444648,0.0166677,4.9091426897794,0.8872687,0.4740503,-0.7744296,0.09281088,0.02121808,0.03450761,0.9948594
444652,0.0166655,4.92580818943679,0.8873364,0.4738196,-0.7739288,0.09360648,0.0210893,0.0344308,0.9947903
444654,0.0166675,4.94247568957508,0.8873368,0.4736965,-0.7735897,0.09413483,0.02096916,0.03443911,0.9947426
444658,0.0166664,4.95914208889008,0.8873446,0.4734822,-0.773105,0.09496946,0.02071415,0.03441929,0.9946693
444664,0.0166684,4.97581048868597,0.887311,0.473227,-0.7725921,0.09600972,0.02038515,0.03433269,0.9945793
444666,0.0166646,4.99247508868575,0.8872966,0.4731146,-0.772263,0.09648767,0.0202344,0.03430924,0.9945369
444670,0.0166678,5.0091428887099,0.8872883,0.4728736,-0.771696,0.09739249,0.01994974,0.03431906,0.9944541
444672,0.0166662,5.02580908872187,0.8872722,0.472734,-0.7713853,0.09776625,0.0198705,0.03435174,0.9944179
444676,0.0166679,5.04247698932886,0.8872422,0.4725214,-0.7707978,0.09848388,0.0196431,0.03443133,0.9943488
444678,0.0166659,5.05914288945496,0.8872248,0.472431,-0.7705302,0.09875653,0.01955059,0.03448709,0.9943217
444682,0.0166675,5.07581038959324,0.8871254,0.4722028,-0.7699519,0.09940546,0.01929546,0.03456339,0.9942594
444686,0.016666,5.09247639030218,0.8870863,0.472075,-0.7696483,0.09976798,0.01912775,0.03460697,0.9942247
444690,0.016668,5.10914438962936,0.8870037,0.4718114,-0.7689726,0.1004697,0.01874338,0.03481559,0.9941542
444692,0.0166662,5.12581058964133,0.8869606,0.4716793,-0.7686502,0.1009234,0.01848612,0.03497783,0.9941073
444696,0.0166677,5.14247828908265,0.8868915,0.4713778,-0.7679697,0.1018472,0.01797871,0.0351683,0.9940157
444698,0.0166661,5.15914438851178,0.8868431,0.4712074,-0.7675975,0.1024379,0.01768255,0.03514087,0.9939612
444704,0.0166681,5.1758124884218,0.8867334,0.4708782,-0.7668969,0.1036268,0.01717979,0.03488037,0.993856
444706,0.0166652,5.19247768819332,0.8866612,0.4706926,-0.766535,0.1042406,0.01692972,0.03480925,0.9937986
444708,0.0166675,5.2091451883316,0.8866003,0.4705094,-0.7661554,0.104913,0.01665815,0.03486377,0.9937305
444712,0.0166667,5.22581188753247,0.8864645,0.4702012,-0.7655405,0.1059404,0.01633958,0.03519454,0.9936152
444714,0.0166671,5.24247898720205,0.8863657,0.4700037,-0.7651399,0.1066043,0.01617634,0.03545196,0.9935377
444718,0.0166668,5.25914578698576,0.8861833,0.4697204,-0.7645378,0.1075931,0.01598085,0.03587148,0.9934192
444724,0.0166844,5.27583018690348,0.8859522,0.4693603,-0.7639294,0.1086332,0.0157339,0.03623531,0.9932967
444728,0.0189233,5.29475348629057,0.8857027,0.4690174,-0.763358,0.10973,0.01540188,0.03657078,0.9931691
444730,0.0173008,5.3120542857796,0.8855757,0.4688273,-0.7630545,0.1102423,0.01522265,0.03673075,0.9931092
444734,0.0166679,5.32872218638659,0.8853324,0.4684909,-0.7625186,0.1112972,0.01483069,0.03703945,0.992986
444736,0.0166661,5.34538828581572,0.8852078,0.4683014,-0.7622253,0.1117817,0.01461923,0.03718829,0.9929291
444740,0.0166674,5.36205568537116,0.8849334,0.4680048,-0.7616924,0.1127164,0.01420652,0.03752408,0.9928168
444742,0.0166673,5.37872298620641,0.8848448,0.4678857,-0.7614537,0.1131733,0.01396468,0.03771394,0.9927611
444748,0.0166683,5.39539128541946,0.8846074,0.4676398,-0.7609158,0.1140891,0.01345624,0.03806314,0.9926499
444750,0.0166652,5.41205648519099,0.8844733,0.4675092,-0.7606546,0.1145718,0.01317922,0.03809654,0.9925967
444754,0.0166679,5.42872438579798,0.88423,0.4672864,-0.7602015,0.1153042,0.01263972,0.03810242,0.9925187
444756,0.0166658,5.44539018534124,0.884096,0.4671742,-0.7599525,0.1156547,0.01238498,0.03814261,0.9924796
444760,0.0166683,5.46205848455429,0.8838541,0.4669434,-0.7594535,0.1164331,0.0118702,0.03823842,0.9923912
444762,0.0166651,5.47872358374298,0.8837329,0.4668365,-0.7592341,0.1167612,0.01168895,0.03826505,0.9923538
444768,0.0166679,5.49539148434997,0.8835236,0.4666381,-0.7587865,0.1174658,0.01137337,0.03825896,0.9922745
444770,0.016667,5.5120584834367,0.8834356,0.4665052,-0.7585436,0.1178661,0.0112532,0.03821254,0.9922302
444774,0.0166667,5.52872518263757,0.8832719,0.4663295,-0.7580669,0.118669,0.01110934,0.03802444,0.9921433
444776,0.0166673,5.54539248347282,0.8832171,0.4661967,-0.7578473,0.1190698,0.01109024,0.03785122,0.9921022
444778,0.0166669,5.56205938383937,0.8831806,0.4660563,-0.7575827,0.1195078,0.01112544,0.03763806,0.9920572
444782,0.0166665,5.57872588373721,0.883104,0.4658434,-0.7572006,0.1202562,0.01127527,0.03724445,0.99198
444786,0.0166678,5.59539368376136,0.8830778,0.4657246,-0.7569227,0.1206496,0.01142181,0.03705086,0.9919378
444790,0.0166665,5.6120601836592,0.8830615,0.4655674,-0.7564671,0.1213256,0.01172393,0.03668945,0.9918652
444792,0.0166674,5.62872758321464,0.883071,0.465479,-0.7562329,0.1216968,0.01191265,0.03646791,0.9918256
444796,0.0166662,5.64539378322661,0.8831207,0.465299,-0.7558023,0.122349,0.01229466,0.03601213,0.9917574
444800,0.0166669,5.66206068359315,0.8832448,0.4650918,-0.7553207,0.1230861,0.01271129,0.03550962,0.991679
444802,0.0166663,5.67872698418796,0.8833137,0.4649804,-0.7551087,0.1234558,0.01293491,0.0352811,0.9916384
444808,0.016669,5.69539598375559,0.8834949,0.4647492,-0.7547204,0.1242434,0.01338942,0.03486317,0.9915488
444810,0.0167476,5.71214358322322,0.8836004,0.4646001,-0.7545362,0.1246604,0.01361616,0.03469526,0.9914992
444812,0.0166689,5.72881248407066,0.8837172,0.4644561,-0.7543187,0.1251183,0.01386799,0.03448102,0.9914455
444816,0.0166663,5.74547878466547,0.8839998,0.4641744,-0.7539422,0.1260023,0.01434783,0.0340738,0.9913408
444820,0.0166678,5.76214658468962,0.8842577,0.4639629,-0.753536,0.126879,0.01477515,0.03371546,0.991235
444822,0.0167864,5.77893298491836,0.8844063,0.4638446,-0.7533598,0.1273029,0.014997,0.03352759,0.9911836
444828,0.0166691,5.79560208506882,0.8847254,0.4636641,-0.7529703,0.1281381,0.01541366,0.03317516,0.9910815
444830,0.0170294,5.81263148598373,0.8849158,0.4635394,-0.7527591,0.1285271,0.01561035,0.03303738,0.9910327
444834,0.01667,5.8293014857918,0.8852969,0.4633285,-0.7524305,0.1292921,0.01605257,0.03271792,0.9909366
444836,0.0166646,5.84596608579159,0.885499,0.4632224,-0.7522578,0.1296817,0.01631619,0.03254754,0.990887
444840,0.0166676,5.86263368651271,0.8858876,0.4630103,-0.751954,0.1304071,0.01680514,0.03223502,0.9907939
444844,0.0166656,5.87929928675294,0.886089,0.4629025,-0.7517987,0.1307525,0.01705571,0.03213288,0.9907474
444848,0.0166685,5.89596778713167,0.8865103,0.4627205,-0.7514718,0.1314555,0.01756544,0.03190273,0.9906529
444850,0.0166652,5.91263298690319,0.8867449,0.4626245,-0.7513208,0.1317715,0.0178414,0.03179073,0.9906096
444854,0.0166686,5.92930158600211,0.887135,0.4624702,-0.7510696,0.1323857,0.01829898,0.03163002,0.9905245
444856,0.0166654,5.94596698507667,0.887376,0.4623798,-0.7509702,0.1326755,0.0185041,0.03162067,0.9904822
444860,0.0166675,5.96263448521495,0.887826,0.4621784,-0.7507613,0.133344,0.0189588,0.03153561,0.9903865
444864,0.0166661,5.97930058464408,0.8880629,0.4620794,-0.7506483,0.1336824,0.01917088,0.03138295,0.9903417
444868,0.0166678,5.99596838466823,0.8885338,0.4618839,-0.7504075,0.134439,0.01969673,0.03079051,0.9902475
444870,0.0177879,6.01375628449023,0.8887545,0.4618017,-0.7502539,0.1348351,0.01999416,0.03043133,0.9901988
444874,0.016668,6.03042428381741,0.8891883,0.4617078,-0.7500785,0.1355926,0.02060333,0.02994473,0.9900977
444876,0.0166665,6.04709078371525,0.8893854,0.461668,-0.7500119,0.135969,0.02097102,0.02977751,0.9900434
444878,0.0166683,6.0637590829283,0.8896473,0.4615919,-0.7499549,0.1364123,0.02147023,0.02958415,0.9899775
444882,0.0166686,6.08042768202722,0.8900561,0.461431,-0.7499077,0.1370051,0.02236409,0.02932925,0.9898835
444888,0.016665,6.09709268249571,0.8904694,0.4613299,-0.749877,0.1374272,0.02329922,0.02900837,0.9898129
444890,0.0166659,6.11375858262181,0.8906863,0.4612628,-0.7498546,0.1376271,0.02375438,0.0288061,0.9897802
444892,0.0166677,6.13042628206313,0.8909195,0.461175,-0.7499116,0.1378418,0.02425781,0.02857471,0.9897448
444896,0.0166681,6.14709438197315,0.8912521,0.4610561,-0.7499707,0.1382482,0.02505944,0.02817222,0.9896797
444900,0.0166665,6.16376088187099,0.8914695,0.4609751,-0.7500104,0.1385029,0.02547532,0.0279326,0.9896402
444904,0.0166662,6.18042708188295,0.8917701,0.4608737,-0.7501043,0.138855,0.02615983,0.02757577,0.989583
444906,0.0166672,6.19709428213537,0.891929,0.4608163,-0.7501484,0.1390403,0.02654041,0.02743133,0.9895509
444910,0.0166671,6.21376138180494,0.8921721,0.4607695,-0.7502331,0.1394235,0.02703205,0.02735215,0.9894859
444914,0.0166664,6.23042778111994,0.8923921,0.4606882,-0.7503511,0.1398371,0.02747329,0.02720222,0.9894195
444916,0.0166683,6.24709608033299,0.8925018,0.4606566,-0.7503949,0.1400163,0.02766946,0.02707547,0.9893922
444920,0.0166674,6.26376347988844,0.8926859,0.4605937,-0.7505081,0.1403323,0.02806277,0.02680387,0.9893437
444924,0.0167574,6.28052088059485,0.8927533,0.4605397,-0.7505856,0.1404702,0.02824372,0.02666781,0.9893226
444926,0.0166694,6.29719028063118,0.8928233,0.4605205,-0.7506514,0.1405744,0.02841188,0.02657034,0.9893057
444930,0.0166654,6.31385567970574,0.8928834,0.4605024,-0.7508034,0.1407387,0.02863347,0.02651362,0.9892774
444934,0.016667,6.33052267879248,0.8929479,0.4605052,-0.7509428,0.140867,0.02879047,0.02645634,0.9892561
444936,0.0166663,6.34718897938728,0.8929539,0.4605082,-0.7509965,0.1408734,0.02883895,0.02639704,0.9892554
444940,0.0166674,6.36385637894273,0.8929008,0.4605041,-0.7510666,0.1408582,0.02880402,0.02630798,0.989261
444944,0.0166666,6.3805229794234,0.8928328,0.4605103,-0.7510765,0.1408152,0.028747,0.02627571,0.9892696
444946,0.0166671,6.39719007909298,0.8927801,0.4605305,-0.7510935,0.1407607,0.02862138,0.02624727,0.9892817
444950,0.0166683,6.41385837830603,0.8926365,0.4605465,-0.7511376,0.1407289,0.02842031,0.02624628,0.9892921
444952,0.0166659,6.43052427843213,0.8925349,0.4605359,-0.751122,0.1407372,0.0282653,0.02631646,0.9892935
444956,0.0166673,6.44719157926738,0.8923794,0.460512,-0.7510803,0.1407968,0.02794724,0.02650869,0.9892889
444960,0.0166669,6.46385847963393,0.8922772,0.4605241,-0.7510514,0.1408195,0.02770962,0.02665534,0.9892884
444964,0.0166665,6.48052497953177,0.8920333,0.4605153,-0.7509562,0.1408413,0.02731396,0.026847,0.9892911
444966,0.0166668,6.49719177931547,0.8918639,0.4605337,-0.7508692,0.1408919,0.02705306,0.02696559,0.9892879
444970,0.016667,6.51385877840221,0.8915992,0.4604739,-0.7506518,0.141066,0.02655514,0.02717318,0.9892709
444974,0.0166665,6.53052527830005,0.8913449,0.4603758,-0.7504451,0.1412977,0.02601329,0.02732855,0.9892479
444976,0.0166673,6.5471925791353,0.8912066,0.4603106,-0.7503259,0.1414392,0.02573814,0.02743267,0.989232
444980,0.0166669,6.56385947950184,0.8909623,0.4601576,-0.7501225,0.1418751,0.0252065,0.02764387,0.9891774
444982,0.016668,6.58052747882903,0.8908378,0.4600927,-0.7500206,0.1421245,0.02494971,0.02774669,0.9891453
444986,0.0166659,6.59719337895513,0.8906943,0.4600002,-0.7498673,0.1424406,0.02468215,0.02788219,0.9891027
444990,0.0166668,6.61386017873883,0.890425,0.4598231,-0.7496433,0.1429398,0.02421625,0.02809476,0.9890361
444994,0.0166666,6.63052677921951,0.8901649,0.4596617,-0.7493505,0.1433977,0.02377076,0.02825783,0.988976
444996,0.0166669,6.64719367958605,0.8900292,0.4595879,-0.7491887,0.1435982,0.0235358,0.02836043,0.9889496
445000,0.0166671,6.66386077925563,0.8897399,0.4594544,-0.7488634,0.1439726,0.02310603,0.02859683,0.9888985
445002,0.0166666,6.6805273797363,0.889616,0.4593868,-0.7487031,0.1441443,0.02285902,0.0287213,0.9888756
445008,0.0166671,6.69719447940588,0.8893667,0.4592632,-0.7483592,0.1444366,0.02244532,0.02899698,0.9888344
445010,0.0166662,6.71386067941785,0.8892329,0.4592328,-0.7481894,0.1445433,0.02220998,0.02911745,0.9888206
445014,0.0166679,6.73052858002484,0.8889569,0.4591308,-0.7478168,0.1446661,0.02171191,0.02939922,0.9888054
445016,0.0166658,6.7471943795681,0.8888515,0.4590918,-0.7476093,0.1446952,0.02137758,0.02957796,0.9888031
445020,0.0166681,6.76386247947812,0.8885898,0.4590553,-0.7472165,0.1447608,0.02057826,0.02987998,0.9888014
445022,0.0166667,6.78052917867899,0.8884866,0.4590562,-0.7470604,0.1448165,0.02006828,0.02991366,0.9888026
445028,0.0166671,6.79719627834857,0.888216,0.4590136,-0.7466479,0.1449059,0.01905993,0.0298232,0.9888122
445030,0.0166669,6.81386317871511,0.8880801,0.4589835,-0.7464561,0.1449916,0.01850979,0.02964644,0.9888154
445034,0.0166682,6.83053137920797,0.8878372,0.4589778,-0.7460655,0.1451208,0.01753126,0.02937353,0.9888225
445036,0.0166647,6.84719607979059,0.8877473,0.4589818,-0.7458785,0.1451508,0.01710178,0.02934268,0.9888265
445040,0.0166676,6.86386368051171,0.8875681,0.4589755,-0.7455134,0.1451772,0.0163784,0.02947876,0.9888308
445044,0.0166666,6.88053028099239,0.8874942,0.4589868,-0.7453265,0.1451415,0.01599805,0.0295671,0.9888396
445046,0.0166672,6.8971974812448,0.8874,0.4590011,-0.7451522,0.1450729,0.0156312,0.02961965,0.988854
445050,0.0166688,6.9138662815094,0.8872796,0.4590037,-0.7448826,0.1449733,0.01508844,0.02961953,0.9888771
445052,0.0166651,6.93053138069808,0.8872465,0.4589909,-0.7446799,0.1449655,0.01475736,0.02962277,0.9888831
445056,0.0166675,6.94719888083637,0.8872109,0.4589849,-0.7444264,0.1449819,0.01423241,0.0296072,0.9888889
445060,0.0166668,6.96386568062007,0.8871841,0.4589172,-0.7442442,0.1450697,0.01382104,0.02950932,0.9888847
445062,0.0166662,6.98053188063204,0.8872252,0.4588666,-0.7441722,0.1450538,0.01361002,0.02943399,0.9888923
445068,0.0166677,6.99719958007336,0.8872853,0.458817,-0.7440255,0.1450225,0.01325081,0.02931259,0.9889053
445070,0.0166665,7.01386607997119,0.8873277,0.4588115,-0.7439284,0.1450201,0.01310988,0.029287,0.9889083
