F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
185066,0.0166683,12.7850980721414,1.059546,0.0531224,-0.3769881,-0.748979,0.1523121,-0.6025925,-0.2295947,0,0,0.4071071,0.1094568,0.0686437,0.9348228,-0.3032317,0.140494,-0.1200766
185068,0.0166653,12.8017633724958,1.059317,0.05298847,-0.377045,0.748456,-0.1537056,0.6030815,0.2290875,0,0,0.4069881,0.1095465,0.0681224,0.9349838,-0.3019033,0.1417559,-0.1206855
185070,0.0166683,12.8184316717088,1.059161,0.05280477,-0.3770764,0.7485707,-0.1547919,0.6027752,0.228787,0,0,0.4070449,0.1093174,0.06798844,0.935248,-0.3006706,0.1427969,-0.1204881
185076,0.0166676,12.8350992724299,1.059098,0.05286601,-0.3773028,0.7478259,-0.1551589,0.6039644,0.2278363,0,0,0.4070764,0.1091612,0.06780477,0.9351927,-0.300461,0.1438946,-0.1201341
185080,0.016666,12.8517652731389,1.059024,0.05281746,-0.3769965,0.7476392,-0.1544815,0.6047811,0.22674,0,0,0.4073028,0.109098,0.06786598,0.9355252,-0.298988,0.1441099,-0.1209593
185082,0.0206339,12.872399173677,1.059056,0.05275315,-0.3769306,0.7475916,-0.1537489,0.6054569,0.2255885,0,0,0.4069964,0.1090239,0.06781743,0.9355499,-0.298458,0.1438498,-0.1223783
185086,0.016668,12.8890671730042,1.059167,0.05259436,-0.3768067,0.7473095,-0.1530989,0.6064102,0.2244012,0,0,0.4069305,0.1090558,0.06775312,0.9354981,-0.2981099,0.1436511,-0.1238474
185088,0.0166656,12.9057327732444,1.059184,0.05245695,-0.3767719,0.7471719,-0.1529839,0.6066738,0.2242255,0,0,0.4068067,0.1091667,0.06759433,0.9355596,-0.2974119,0.1433923,-0.1253516
185094,0.0166705,12.922403274104,1.059354,0.05221415,-0.3763302,0.7469192,-0.1514803,0.6078363,0.2229363,0,0,0.4067718,0.1091841,0.06745695,0.9356158,-0.2971827,0.1432794,-0.1256048
185096,0.0203601,12.9427633732557,1.059402,0.05192408,-0.3759181,0.7473073,-0.1505344,0.6084662,0.2205451,0,0,0.4063301,0.1093537,0.06721421,0.9356344,-0.2966847,0.1423642,-0.1276668
185100,0.0166667,12.9594300724566,1.059421,0.0515123,-0.3757514,-0.7465967,0.1498272,-0.6095484,-0.220445,0,0,0.4059181,0.1094018,0.06692405,0.9352732,-0.2965049,0.1427394,-0.1302854
185102,0.0166667,12.9760967716575,1.059389,0.05142289,-0.3757613,0.7464283,-0.1500303,0.6096985,0.2204619,0,0,0.4057513,0.109421,0.06651227,0.9356009,-0.2956665,0.1417506,-0.1309165
185108,0.0166678,12.9927645716816,1.059371,0.05135661,-0.3754237,-0.7469243,0.1455484,-0.6111134,-0.2178538,0,0,0.4057612,0.1093886,0.06642289,0.9356897,-0.2953975,0.1418107,-0.130824
185110,0.0179958,13.0107603725046,1.059542,0.05108038,-0.3753834,0.7475358,-0.1440621,0.6114215,0.2158708,0,0,0.4054237,0.1093708,0.06635658,0.9351522,-0.2961174,0.1393845,-0.1355615
185114,0.016668,13.0274283718318,1.059817,0.05149114,-0.3750046,-0.7499197,0.1307047,-0.6143962,-0.2074946,0,0,0.4053834,0.1095424,0.06608038,0.9346681,-0.2965392,0.1392928,-0.1380493
185116,0.0167755,13.0442038718611,1.059728,0.05156872,-0.3749591,-0.7501395,0.1282958,-0.6155662,-0.2047176,0,0,0.4050046,0.1098173,0.06649114,0.9323069,-0.2998442,0.1329277,-0.1524056
185118,0.0166687,13.0608725715429,1.059605,0.05205837,-0.3747495,0.7502484,-0.1241728,0.6165862,0.2037887,0,0,0.4049591,0.1097276,0.06656875,0.931839,-0.299705,0.1321615,-0.1561614
185122,0.0166704,13.0775429718196,1.059431,0.05251867,-0.3746041,-0.7489376,0.1198113,-0.6193349,-0.2028842,0,0,0.4047495,0.1096054,0.06705837,0.9314728,-0.3005452,0.1291824,-0.1591945
185126,0.0166636,13.094206571579,1.059216,0.05263016,-0.3741193,0.749453,-0.1168377,0.6193737,0.2025967,0,0,0.404604,0.1094314,0.06751867,0.9317539,-0.2995535,0.1251372,-0.1626131
185128,0.0166672,13.1108737718314,1.058958,0.05304664,-0.3740094,-0.7491743,0.1134785,-0.620442,-0.2022682,0,0,0.4041193,0.1092164,0.06763016,0.9312809,-0.3009105,0.1231127,-0.1643535
185132,0.0166676,13.1275413725525,1.059134,0.05309075,-0.3739638,0.7486729,-0.1049812,0.6236612,0.198783,0,0,0.4040094,0.1089576,0.06804661,0.9311454,-0.3012891,0.1203062,-0.166492
185136,0.0166663,13.1442076731473,1.058841,0.05351242,-0.3742368,-0.7484741,0.1060169,-0.623763,-0.1986622,0,0,0.4039637,0.1091344,0.06809075,0.9303803,-0.3015898,0.1144065,-0.1742044
185140,0.0166666,13.160874273628,1.058811,0.05343104,-0.3742359,-0.7485745,0.1058084,-0.6239021,-0.1979571,0,0,0.4042367,0.1088412,0.06851242,0.9305497,-0.3010002,0.1151832,-0.1738073
185142,0.0166663,13.1775405742228,1.058845,0.05327436,-0.3743834,-0.7486945,0.1053942,-0.6241731,-0.1968671,0,0,0.4042358,0.1088111,0.068431,0.9304153,-0.3009337,0.1153543,-0.1745272
185148,0.0166673,13.1942078750581,1.059195,0.0525884,-0.374385,-0.7480726,0.1057506,-0.6252416,-0.195646,0,0,0.4043834,0.1088449,0.06827433,0.9302151,-0.3008088,0.1155221,-0.1756949
185150,0.0166664,13.2108742743731,1.059338,0.05236933,-0.3742861,0.7479491,-0.1059057,0.6252868,0.1958894,0,0,0.4043849,0.1091948,0.0675884,0.9304142,-0.2994335,0.1159244,-0.1767216
185154,0.0166675,13.2275417745113,1.059642,0.05177763,-0.3739722,-0.7478251,0.1065939,-0.625426,-0.195545,0,0,0.4042861,0.1093377,0.06736933,0.9305101,-0.2993145,0.1158795,-0.1764474
185158,0.0201098,13.2476515751332,1.059849,0.05142957,-0.3735834,0.7474947,-0.106947,0.6256816,0.1957977,0,0,0.4039721,0.109642,0.06677766,0.9305906,-0.2988385,0.1165064,-0.176417
185160,0.0166679,13.2643194757402,1.059943,0.05130887,-0.3734966,-0.747243,0.1075114,-0.6258253,-0.1959896,0,0,0.4035833,0.1098486,0.0664296,0.9308007,-0.2983923,0.1164947,-0.1760713
185162,0.0166679,13.2809873763472,1.06008,0.05114484,-0.3733604,-0.7471967,0.1073927,-0.6260549,-0.1954976,0,0,0.4034965,0.1099432,0.06630884,0.9309847,-0.2979733,0.1167285,-0.1756525
185168,0.0166676,13.2976549770683,1.060635,0.05084682,-0.3730416,0.7474352,-0.1048289,0.6265907,0.1942566,0,0,0.4033604,0.1100797,0.06614481,0.9309462,-0.2977644,0.1167996,-0.1761632
185172,0.0166651,13.314320076257,1.061369,0.05115035,-0.3727217,-0.747066,0.09473307,-0.629584,-0.1911599,0,0,0.4030416,0.1106351,0.06584679,0.9304906,-0.298323,0.1153379,-0.1785718
185174,0.0180036,13.3323236759752,1.061369,0.05193853,-0.3723856,0.7459478,-0.09037917,0.6307988,0.1936139,0,0,0.4027217,0.1113693,0.06615032,0.929399,-0.2994726,0.1080993,-0.1866773
185178,0.0166709,13.3489945754409,1.062128,0.05321988,-0.3708427,0.7421717,-0.0828732,0.6327242,0.204874,0,0,0.4023856,0.1113693,0.06693853,0.9297375,-0.3000739,0.1028894,-0.1869698
185182,0.0188273,13.3678218759596,1.062089,0.05400261,-0.3707253,0.7395201,-0.07843897,0.6339787,0.2121994,0.171722769737244,0.271366804838181,0.4008426,0.1121276,0.06821986,0.9317681,-0.3012645,0.09001599,-0.1815079
185184,0.0166681,13.3844899758697,1.06121,0.05488229,-0.3702714,-0.7351742,0.06906376,-0.6378637,-0.2188129,0.257448047399521,0.557516276836395,0.4007253,0.1120886,0.06900261,0.9330966,-0.3017294,0.08192461,-0.1777033
185188,0.0166684,13.4011583756655,1.060705,0.05544144,-0.3709193,-0.7326981,0.06285209,-0.6395524,-0.224,0.355987638235092,0.926367342472076,0.4002714,0.1112099,0.06988229,0.934376,-0.3012006,0.06913614,-0.177313
185192,0.0183302,13.4194885753095,1.060672,0.05603576,-0.3716769,-0.73033,0.06179517,-0.640705,-0.2286844,0.385173588991165,1,0.4009193,0.1107054,0.07044144,0.9349984,-0.3017545,0.06061867,-0.1762033
185194,0.0173695,13.4368580747396,1.060597,0.05661053,-0.3720422,0.7291529,-0.05926639,0.6418388,0.2299272,0.407936692237854,1,0.4016769,0.1106722,0.07103579,0.9361937,-0.3007429,0.05652817,-0.1729151
185200,0.0166738,13.4535318743438,1.060459,0.05735168,-0.3725976,0.726917,-0.05529025,0.6431876,0.2341886,0.412314593791962,1,0.4020422,0.1105968,0.07161056,0.9364157,-0.3004391,0.05331135,-0.1732624
185202,0.0218141,13.4753459747881,1.060524,0.05741829,-0.3730507,0.72598,-0.05482723,0.643438,0.2365048,0.427691638469696,1,0.4025975,0.1104587,0.07235168,0.9370469,-0.3003625,0.04713501,-0.1717668
185206,0.0166676,13.4920135755092,1.060643,0.05765009,-0.3732924,0.7237942,-0.05175244,0.6450176,0.2395746,0.426210343837738,1,0.4030506,0.1105238,0.07241829,0.9375098,-0.3001741,0.04530964,-0.1700528
185210,0.0166662,13.5086797755212,1.060701,0.05787188,-0.3734917,0.7230492,-0.05083619,0.6455755,0.2405158,0.428739935159683,1,0.4032924,0.1106432,0.07265006,0.9381263,-0.2994573,0.04036383,-0.1691604
185214,0.0166677,13.5253474749625,1.060575,0.05800265,-0.3732254,0.7212331,-0.04956703,0.6466265,0.2433929,0.429384261369705,1,0.4034917,0.1107011,0.07287188,0.9383436,-0.2991354,0.03882626,-0.1688838
185216,0.0167589,13.5421063750982,1.06048,0.05829355,-0.3730933,-0.7206678,0.04795054,-0.6471035,-0.2441223,0.441335797309875,1,0.4032254,0.1105745,0.07300265,0.9390432,-0.2982859,0.03562812,-0.1671948
185220,0.0166697,13.5587760750204,1.060192,0.05834007,-0.3726969,-0.7189053,0.0469651,-0.6482567,-0.2464403,0.446959167718887,1,0.4030933,0.1104805,0.07329355,0.9390559,-0.29834,0.03372096,-0.1674223
185222,0.0188136,13.5775896757841,1.05997,0.05838696,-0.372391,-0.7178457,0.04649296,-0.6489123,-0.247889,0.462409049272537,1,0.4026968,0.110192,0.07334004,0.9397275,-0.2972651,0.031003,-0.1660859
185226,0.0166674,13.5942570753396,1.059618,0.05852723,-0.3721377,-0.7165341,0.04551926,-0.6497349,-0.2497032,0.47186741232872,1,0.402391,0.1099696,0.07338695,0.9401471,-0.2966065,0.02944558,-0.1651699
185230,0.0166669,13.6109239757061,1.059412,0.05835631,-0.3721725,-0.7164844,0.04584815,-0.6498602,-0.249459,0.484337955713272,1,0.4021377,0.1096175,0.07352723,0.940598,-0.295926,0.02720061,-0.1642055
185234,0.0166683,13.6275922749192,1.059296,0.0579651,-0.3722866,0.7164691,-0.04488436,0.6501278,0.2489806,0.501539587974548,1,0.4021725,0.1094118,0.07335632,0.9406594,-0.2956614,0.02752797,-0.1642759
185236,0.0166658,13.6442580744624,1.059369,0.05773097,-0.3722134,-0.7161428,0.04389478,-0.6504496,-0.249255,0.509079277515411,1,0.4022866,0.1092955,0.0729651,0.9404867,-0.2957555,0.02693322,-0.1651909
185240,0.0166672,13.6609252747148,1.059536,0.05748928,-0.3721658,0.715845,-0.0434005,0.65085,0.2491518,0.510394930839539,1,0.4022133,0.1093686,0.07273094,0.9404673,-0.2957529,0.02584655,-0.1654795
185242,0.016667,13.6775922738016,1.059616,0.05736169,-0.3720515,-0.7156298,0.04216011,-0.6514382,-0.2484447,0.514449179172516,1,0.4021658,0.1095362,0.07248925,0.9404988,-0.295482,0.02531734,-0.1658661
185248,0.0166675,13.6942597739398,1.059812,0.05723619,-0.3722027,-0.7157793,0.04177132,-0.6516124,-0.2476217,0.515315592288971,1,0.4020515,0.1096165,0.07236166,0.9403445,-0.2953163,0.0244738,-0.1671576
185250,0.0166661,13.710925873369,1.059772,0.05711013,-0.3722463,0.7156354,-0.04215715,0.651775,0.2475441,0.517843067646027,1,0.4022027,0.1098117,0.0722362,0.9401804,-0.2953088,0.02456819,-0.1680771
185254,0.0166676,13.7275934740901,1.060044,0.05696094,-0.3723662,0.7154225,-0.04189444,0.6521493,0.247218,0.517957985401154,1,0.4022463,0.1097715,0.07211013,0.9402972,-0.2949691,0.0248215,-0.1679829
185256,0.0166659,13.7442593742162,1.060135,0.05686671,-0.37247,0.7154829,-0.04213785,0.6520997,0.247133,0.514710187911987,1,0.4023662,0.1100441,0.07196094,0.9403207,-0.2946481,0.02461291,-0.1684451
185260,0.0166677,13.7609270736575,1.060439,0.05692652,-0.3725963,0.7154599,-0.04238249,0.6520594,0.2472638,0.513671517372131,1,0.4024699,0.1101348,0.07186668,0.9403332,-0.2946154,0.0248751,-0.1683938
185264,0.0168649,13.7777919732034,1.060545,0.05705091,-0.3726746,-0.7157009,0.04187229,-0.6520436,-0.2466945,0.511532545089722,1,0.4025962,0.1104385,0.07192652,0.9403894,-0.2945597,0.02500638,-0.1681579
185266,0.0166678,13.7944597732276,1.060741,0.05710378,-0.3728808,-0.7157947,0.04224927,-0.6519006,-0.2467358,0.51159679889679,1,0.4026746,0.1105447,0.07205094,0.9401811,-0.2948098,0.02495996,-0.1688892
185270,0.016668,13.8111277725548,1.060746,0.05718085,-0.3730135,-0.7158782,0.04258804,-0.6518314,-0.2466178,0.513703942298889,1,0.4028807,0.1107413,0.07210378,0.9402091,-0.2948281,0.02529961,-0.1686512
185274,0.0166673,13.82779507339,1.060797,0.05719492,-0.3729951,0.7157634,-0.04310806,0.6519223,0.2466206,0.515465438365936,1,0.4030135,0.1107457,0.07218088,0.9402264,-0.2947825,0.02566417,-0.1685794
185276,0.0166652,13.8444602731615,1.060752,0.05722544,-0.373001,0.7157785,-0.04299644,0.6520293,0.2463134,0.51531195640564,1,0.402995,0.1107967,0.07219492,0.9403575,-0.29447,0.02601067,-0.1683408
185282,0.0166684,13.8611286729574,1.060566,0.05730665,-0.3729722,0.7158813,-0.04380715,0.6517512,0.2466075,0.51478374004364,1,0.403001,0.1107523,0.07222541,0.9403174,-0.2944039,0.02604892,-0.1686742
185282,0.0175369,13.8786655720323,1.060578,0.05730262,-0.3729281,0.715918,-0.04360772,0.6517839,0.2464497,0.515404164791107,1,0.4029722,0.1105656,0.07230662,0.9404256,-0.2943965,0.0266425,-0.1679904
185288,0.0166687,13.8953342717141,1.060434,0.05707962,-0.3728778,0.7158491,-0.04508327,0.6513901,0.2474236,0.515223622322083,1,0.4029281,0.110578,0.07230262,0.9403703,-0.2944451,0.02656569,-0.1682265
185290,0.0166661,13.9120003711432,1.060392,0.05705506,-0.3728183,-0.7158067,0.04486787,-0.6514024,-0.2475531,0.517392516136169,1,0.4028778,0.1104336,0.07207958,0.9406878,-0.2942733,0.02732784,-0.166622
185294,0.0166672,13.9286675713956,1.060384,0.05706123,-0.372661,-0.7155195,0.04479256,-0.6515653,-0.2479682,0.518978297710419,1,0.4028183,0.1103924,0.07205506,0.9406759,-0.2943372,0.02708119,-0.1666164
185296,0.0166658,13.9453333709389,1.060356,0.05737171,-0.3725991,0.7154559,-0.0438786,0.6515453,0.2483671,0.520708620548248,1,0.402661,0.1103836,0.07206123,0.9407972,-0.2941524,0.02669303,-0.1663207
185300,0.0166681,13.9620014708489,1.060322,0.05809855,-0.3723718,-0.7149221,0.04242828,-0.6518097,-0.2494603,0.522461831569672,1,0.4025991,0.1103557,0.07237171,0.9406925,-0.2945158,0.02577272,-0.1664147
185304,0.016666,13.9786674715579,1.060262,0.05871233,-0.3723641,-0.7142555,0.04144438,-0.6521835,-0.2505561,0.526694655418396,1,0.4023717,0.1103221,0.07309856,0.9407157,-0.2947151,0.02388276,-0.1662125
185308,0.0166682,13.9953356720507,1.060121,0.06075257,-0.3723592,-0.7123445,0.03955004,-0.6527174,-0.2548751,0.528843283653259,1,0.4023641,0.1102619,0.07371233,0.9408646,-0.2945975,0.02228701,-0.1657994
185310,0.0166647,14.0120003726333,1.059962,0.06205407,-0.3721254,-0.7117299,0.03900128,-0.6526688,-0.2567932,0.544669270515442,1,0.4023592,0.1101206,0.0757526,0.9414803,-0.2944453,0.01800421,-0.1630727
185314,0.0166681,14.0286684725434,1.059458,0.06531796,-0.3725382,-0.7096137,0.03862504,-0.6524344,-0.2632223,0.542436063289642,1,0.4021254,0.1099616,0.07705404,0.9417029,-0.2945929,0.01647462,-0.1616765
185316,0.0182379,14.0469063725322,1.058862,0.06748867,-0.3726539,-0.7079578,0.03889931,-0.6526186,-0.2671547,0.537432372570038,1,0.4025382,0.1094584,0.08031796,0.9426831,-0.2945684,0.01248999,-0.1562757
185322,0.0166684,14.0635747723281,1.05715,0.07318389,-0.3730384,-0.702432,0.03880317,-0.6533182,-0.2797478,0.542586088180542,1,0.4026538,0.108862,0.08248867,0.9434796,-0.2939419,0.01025123,-0.152772
185324,0.0166665,14.080241272226,1.056871,0.07500795,-0.373117,-0.7001166,0.03782146,-0.6541424,-0.2837321,0.61245334148407,1,0.4030384,0.1071495,0.08818389,0.9458011,-0.2920481,0.002217271,-0.1419971
185328,0.0166681,14.096909372136,1.055702,0.08060884,-0.3724888,-0.6971517,0.04092959,-0.6540647,-0.2906955,0.689217507839203,1,0.403117,0.1068708,0.09000792,0.9465367,-0.2910536,-0.00139755,-0.1391194
185330,0.0166655,14.1135748717934,1.055063,0.0833782,-0.372451,-0.6944196,0.04063017,-0.6545448,-0.2961449,0.790223479270935,1,0.4024888,0.1057022,0.09560885,0.9481837,-0.2891957,-0.003231276,-0.1315417
185332,0.0166681,14.1302429717034,1.054071,0.08693799,-0.3722258,-0.6915168,0.04058565,-0.6553824,-0.3010503,0.867937862873077,1,0.402451,0.1050625,0.0983782,0.9491119,-0.288116,-0.007066677,-0.1269874
185336,0.0166665,14.1469094716012,1.052773,0.09204319,-0.3721347,-0.6869992,0.03952976,-0.6571121,-0.3076902,0.930218875408173,1,0.4022258,0.1040711,0.101938,0.9501067,-0.2865287,-0.01058497,-0.1228273
185340,0.0166669,14.1635763719678,1.051968,0.09725815,-0.3714799,-0.682735,0.0375635,-0.6586174,-0.3141419,0.958276212215424,1,0.4021346,0.1027728,0.1070432,0.9514292,-0.2839869,-0.0164609,-0.1177413
185342,0.0166669,14.1802432723343,1.050772,0.1028565,-0.3713292,-0.6808447,0.03692475,-0.659786,-0.315863,0.997364223003387,1,0.4014799,0.1019676,0.1122582,0.9524316,-0.2820241,-0.02282533,-0.1132053
185346,0.0166678,14.1969110723585,1.049653,0.1082637,-0.3712241,-0.6768613,0.0304602,-0.661578,-0.3213184,0.99772185087204,1,0.4013292,0.1007723,0.1178565,0.9529234,-0.280592,-0.02504054,-0.112152
185350,0.0166709,14.2135819718242,1.048446,0.1157041,-0.3704312,0.6720217,-0.01500666,0.6645302,0.3264372,1,1,0.401224,0.09965259,0.1232637,0.9529607,-0.2800628,-0.03442784,-0.1106596
185354,0.0166679,14.2302498724312,1.047009,0.1210491,-0.3705612,0.6683233,-0.008488384,0.6657835,0.3316689,0.971408486366272,1,0.4004312,0.09844643,0.1307041,0.9514418,-0.281372,-0.05124893,-0.1138503
185356,0.0166657,14.2469155732542,1.04673,0.1241854,-0.3707013,0.6623821,-0.001954877,0.6680886,0.3389747,0.970711290836334,1,0.4005612,0.09700924,0.136049,0.9511009,-0.2812881,-0.06035798,-0.1124328
185360,0.0166683,14.2635838724673,1.045468,0.1308639,-0.3713317,0.6572535,0.0004213793,0.6694841,0.3461339,0.966131925582886,1,0.4007013,0.09673005,0.1391854,0.9512531,-0.2794102,-0.07145587,-0.1092771
185364,0.0166653,14.2802491728216,1.044919,0.1332932,-0.3714564,0.6546757,0.004416998,0.670512,0.34899,0.953282356262207,1,0.4013317,0.09546763,0.1458639,0.9519227,-0.2771173,-0.07874897,-0.1041529
185368,0.0166699,14.2969190720469,1.043792,0.1385276,-0.3719075,0.6459479,0.007081326,0.6739836,0.3583955,0.934270620346069,1,0.4014564,0.09491879,0.1482932,0.9516498,-0.2766251,-0.08433291,-0.1035817
185370,0.0166636,14.3135826718062,1.04277,0.1416361,-0.3723484,0.6417318,0.01125537,0.6756916,0.3626218,0.908980369567871,1,0.4019075,0.09379154,0.1535276,0.9529818,-0.271129,-0.09460253,-0.09677408
185374,0.0166691,14.3302517719567,1.041212,0.1475681,-0.3739361,-0.6399063,-0.0164141,-0.6752247,-0.3665,0.89691424369812,1,0.4023484,0.09277028,0.1566361,0.9529136,-0.2693944,-0.1016836,-0.09509421
185376,0.016665,14.3469167724252,1.040901,0.1495848,-0.3746299,0.6394679,0.01801253,0.6750426,0.367524,0.862947463989258,1,0.403936,0.09121197,0.1625681,0.9519246,-0.2708159,-0.1080711,-0.09390952
185380,0.0167633,14.3636800721288,1.039797,0.1536998,-0.3758181,0.6348037,0.01488299,0.6751997,0.3753772,0.844539940357208,1,0.4046299,0.09090072,0.1645848,0.9515866,-0.2713352,-0.1099149,-0.09369614
185384,0.0166642,14.3803442716599,1.039399,0.1552566,-0.3761059,-0.634061,-0.01859548,-0.6751613,-0.3765342,0.793713986873627,1,0.4058181,0.0897966,0.1686998,0.9529373,-0.2682217,-0.1127893,-0.08512481
185388,0.0166675,14.3970117717981,1.036917,0.1586269,-0.3772945,-0.6319292,-0.01753736,-0.675109,-0.3802443,0.767271637916565,1,0.4061058,0.08939928,0.1702566,0.9521577,-0.269199,-0.1164883,-0.08577946
185390,0.0166678,14.4136795718223,1.036068,0.1602379,-0.3776718,0.6316608,0.01796158,0.6751776,0.3805487,0.752675652503967,1,0.4072945,0.08691663,0.1736269,0.9526391,-0.2679894,-0.1181233,-0.08189818
185394,0.0166653,14.4303448721766,1.034481,0.1624031,-0.3786118,0.6299951,0.01822433,0.6755525,0.3826263,0.747681438922882,1,0.4076718,0.08606797,0.1752379,0.9525812,-0.2679605,-0.118706,-0.08182374
185396,0.0166671,14.4470119718462,1.033513,0.1631324,-0.3788709,0.6280863,0.01598411,0.6754342,0.3860581,0.726197957992554,1,0.4086117,0.08448106,0.177403,0.9527615,-0.2670218,-0.1205432,-0.08008836
185402,0.0166684,14.4636803716421,1.030415,0.1649137,-0.3808039,-0.6266466,-0.01824371,-0.6764405,-0.3865352,0.716360032558441,1,0.4088708,0.0835132,0.1781324,0.9534549,-0.2655469,-0.1210301,-0.07589786
185404,0.0185262,14.4822065718472,1.029112,0.1654128,-0.3809741,-0.6260666,-0.0187969,-0.6772478,-0.3860345,0.664052546024323,1,0.4108039,0.08041531,0.1799137,0.9532465,-0.2648373,-0.1237419,-0.07661808
185408,0.0166679,14.4988744724542,1.026404,0.1660084,-0.3817656,0.6235434,0.01583262,0.6792935,0.3866567,0.649648785591125,1,0.4109741,0.07911211,0.1804128,0.9533139,-0.2640893,-0.1243177,-0.07742386
185410,0.0173474,14.5162218715996,1.02479,0.1662527,-0.3820875,-0.6220639,-0.01303442,-0.6804776,-0.387062,0.662672817707062,1,0.4117656,0.07640439,0.1810084,0.9545957,-0.2602609,-0.1236066,-0.07571508
185416,0.0166785,14.5329003725201,1.021629,0.1662088,-0.3826765,0.6199031,0.0105313,0.6828893,0.3863567,0.666159927845001,1,0.4120874,0.07479018,0.1812527,0.955579,-0.2576635,-0.1223747,-0.0741806
185418,0.0168544,14.5497547723353,1.019567,0.1661527,-0.3827015,-0.617759,-0.008368402,-0.6844373,-0.3871038,0.670205652713776,1,0.4126765,0.07162899,0.1812087,0.9567556,-0.2538206,-0.1213577,-0.07393316
185422,0.016668,14.5664227716625,1.0165,0.1652065,-0.3831507,0.6138455,0.004037985,0.6869721,0.3889047,0.677677690982819,1,0.4127014,0.06956691,0.1811527,0.9576945,-0.2508274,-0.1210931,-0.0724103
185424,0.0166661,14.5830888710916,1.014433,0.1645683,-0.3830756,-0.6112769,-0.0009117355,-0.6886175,-0.3900585,0.69432008266449,1,0.4131506,0.06649977,0.1802065,0.9594153,-0.2454617,-0.1204519,-0.0690082
185428,0.0166688,14.5997576713562,1.010823,0.163182,-0.3833986,0.6070977,-0.005912416,0.6914818,0.391472,0.700960397720337,1,0.4130756,0.06443292,0.1795683,0.9605823,-0.2418437,-0.1197915,-0.06665832
185430,0.0174962,14.6172538716346,1.008276,0.1625017,-0.3829798,-0.6041772,0.008593543,-0.6933511,-0.3926327,0.699356317520142,1,0.4133985,0.06082255,0.178182,0.9628428,-0.2351652,-0.1171793,-0.06245115
185436,0.0178519,14.6351057719439,1.004463,0.1613294,-0.3823951,0.6001635,-0.01226328,0.6957209,0.3944945,0.695384562015533,1,0.4129798,0.05827624,0.1775017,0.9639264,-0.2313231,-0.1170416,-0.0603055
