F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183156,0.0166669,3.24322569742799,0.1196062,0.2038228,0.3626117,-0.03883311,0.0898959,0.9951562,-0.008650641,0.0398852750658989,0,0
183160,0.0166674,3.25989309698343,0.1196062,0.2038228,0.3626117,-0.03883311,0.0898959,0.9951562,-0.008650641,0.0398852750658989,0,0
183162,0.016666,3.27655909769237,0.1194688,0.2038252,0.3626108,-0.03851218,0.0900595,0.9951534,-0.008703408,0.0398852750658989,0,0
183166,0.0166674,3.29322649724782,0.1194009,0.2038209,0.3625778,-0.0382287,0.09020726,0.9951503,-0.008776837,0.0398852750658989,0,0
183170,0.0166684,3.30989489704371,0.1194009,0.2038209,0.3625778,-0.0382287,0.09020726,0.9951503,-0.008776837,0.0398852750658989,0,0
183174,0.0166652,3.32656009681523,0.1194009,0.2038209,0.3625778,-0.0382287,0.09020726,0.9951503,-0.008776837,0.0398852750658989,0,0
183176,0.0166656,3.34322569705546,0.1193606,0.2037965,0.3625025,-0.0378332,0.09032602,0.9951541,-0.008844734,0.0398852750658989,0,0
183182,0.0166686,3.35989429615438,0.1193606,0.2037965,0.3625025,-0.0378332,0.09032602,0.9951541,-0.008844734,0.0398852750658989,0,0
183186,0.0181118,3.37800609692931,0.1193241,0.2037592,0.3623997,-0.03756646,0.09043077,0.9951539,-0.00892862,0.0398852750658989,0,0
183188,0.0182887,3.39629479683936,0.1193241,0.2037592,0.3623997,-0.03756646,0.09043077,0.9951539,-0.00892862,0.0398852750658989,0,0
183190,0.0166677,3.41296249628067,0.1193241,0.2037592,0.3623997,-0.03756646,0.09043077,0.9951539,-0.00892862,0.0398852750658989,0,0
183194,0.0166671,3.42962959595025,0.1192618,0.2036518,0.3622024,-0.0371818,0.09038926,0.995172,-0.00893919,0.0398859344422817,0,0
183198,0.0166657,3.44629529677331,0.1192618,0.2036518,0.3622024,-0.0371818,0.09038926,0.995172,-0.00893919,0.0398859344422817,0,0
183202,0.0166681,3.46296339668334,0.1190745,0.2033683,0.3616818,-0.03639411,0.09028792,0.9952099,-0.008991102,0.0398859344422817,0,0
183204,0.0166662,3.4796295966953,0.1190745,0.2033683,0.3616818,-0.03639411,0.09028792,0.9952099,-0.008991102,0.0398859344422817,0,0
183208,0.0166672,3.49629679694772,0.1190745,0.2033683,0.3616818,-0.03639411,0.09028792,0.9952099,-0.008991102,0.0398859344422817,0,0
183210,0.016666,3.51296279765666,0.1189024,0.2031204,0.3612753,-0.03599477,0.09007012,0.9952445,-0.008952511,0.0398859344422817,0,0
183214,0.0166674,3.5296301972121,0.1187072,0.2028522,0.3608252,-0.03560952,0.0898414,0.9952793,-0.008924485,0.0398859344422817,0,0
183216,0.0166659,3.5462960973382,0.1187072,0.2028522,0.3608252,-0.03560952,0.0898414,0.9952793,-0.008924485,0.0398859344422817,0,0
183222,0.0166681,3.56296419724822,0.1185018,0.2025243,0.3602618,-0.03512089,0.08957682,0.9953206,-0.00891048,0.0398859344422817,0,0
183224,0.0166661,3.57963029667735,0.1185018,0.2025243,0.3602618,-0.03512089,0.08957682,0.9953206,-0.00891048,0.0398859344422817,0,0
183228,0.0166678,3.5962980967015,0.1185018,0.2025243,0.3602618,-0.03512089,0.08957682,0.9953206,-0.00891048,0.0398859344422817,0,0
183230,0.016666,3.61296409741044,0.1183224,0.2021782,0.3596672,-0.03460554,0.08927773,0.9953657,-0.008889095,0.0398859344422817,0,0
183234,0.0166673,3.62963139824569,0.1183224,0.2021782,0.3596672,-0.03460554,0.08927773,0.9953657,-0.008889095,0.0398859344422817,0,0
183236,0.016667,3.64629839733243,0.1183224,0.2021782,0.3596672,-0.03460554,0.08927773,0.9953657,-0.008889095,0.0398859344422817,0,0
183240,0.016667,3.66296539641917,0.1181694,0.2018691,0.3591532,-0.03407003,0.08901956,0.9954076,-0.008859652,0.0398859344422817,0,0
183244,0.0166686,3.67963399551809,0.1181694,0.2018691,0.3591532,-0.03407003,0.08901956,0.9954076,-0.008859652,0.0398859344422817,0,0
183246,0.0166662,3.69630019553006,0.1181694,0.2018691,0.3591532,-0.03407003,0.08901956,0.9954076,-0.008859652,0.0398859344422817,0,0
183252,0.0166665,3.71296669542789,0.1179229,0.2013521,0.3583505,-0.03297784,0.08862798,0.9954799,-0.008785905,0.0398859344422817,0,0
183256,0.0166665,3.72963319532573,0.1179229,0.2013521,0.3583505,-0.03297784,0.08862798,0.9954799,-0.008785905,0.0398859344422817,0,0
183258,0.0174125,3.74704569578171,0.1178387,0.2011499,0.3580589,-0.03239976,0.08853152,0.9955077,-0.008767175,0.0398859344422817,0,0
183262,0.016668,3.76371369510889,0.1177888,0.2010164,0.3578706,-0.03184326,0.08848321,0.9955301,-0.00874664,0.0398859344422817,0,0
183264,0.0175312,3.78124489448965,0.1177888,0.2010164,0.3578706,-0.03184326,0.08848321,0.9955301,-0.00874664,0.0398859344422817,0,0
183270,0.0166685,3.79791339486837,0.1177556,0.2009176,0.3577456,-0.03131309,0.08843233,0.9955518,-0.008703038,0.0398859344422817,0,0
183272,0.0193883,3.81730169430375,0.1177556,0.2009176,0.3577456,-0.03131309,0.08843233,0.9955518,-0.008703038,0.0398859344422817,0,0
183276,0.0166681,3.83396979421377,0.1177556,0.2009176,0.3577456,-0.03131309,0.08843233,0.9955518,-0.008703038,0.0398859344422817,0,0
183280,0.0230646,3.85703439451754,0.1177446,0.2008663,0.3576963,-0.03076413,0.08843455,0.9955691,-0.008664373,0.0398859344422817,0,0
183282,0.0166668,3.87370119430125,0.1177446,0.2008663,0.3576963,-0.03076413,0.08843455,0.9955691,-0.008664373,0.0398859344422817,0,0
183288,0.0166699,3.89037109352648,0.117736,0.2008139,0.3576526,-0.030235,0.08839597,0.9955893,-0.008598793,0.0398859344422817,0,0
183290,0.0166638,3.9070348944515,0.117736,0.2008139,0.3576526,-0.030235,0.08839597,0.9955893,-0.008598793,0.0398859344422817,0,0
183294,0.0166681,3.92370299436152,0.1177064,0.2006994,0.3575468,-0.02901381,0.08834077,0.9956316,-0.00847262,0.0398859344422817,0,0
183296,0.0187553,3.94245829433203,0.1177064,0.2006994,0.3575468,-0.02901381,0.08834077,0.9956316,-0.00847262,0.0398859344422817,0,0
183300,0.0166682,3.95912649482489,0.1177064,0.2006994,0.3575468,-0.02901381,0.08834077,0.9956316,-0.00847262,0.0398859344422817,0,0
183302,0.0166652,3.97579169459641,0.1177064,0.2006994,0.3575468,-0.02901381,0.08834077,0.9956316,-0.00847262,0.0398859344422817,0,0
183308,0.0166677,3.99245939403772,0.1176454,0.2004481,0.3573155,-0.02806652,0.08813421,0.9956785,-0.008306033,0.0398859344422817,0,0
183310,0.016666,4.00912539474666,0.1176454,0.2004481,0.3573155,-0.02806652,0.08813421,0.9956785,-0.008306033,0.0398859344422817,0,0
183314,0.0166667,4.02579209394753,0.1176454,0.2004481,0.3573155,-0.02806652,0.08813421,0.9956785,-0.008306033,0.0398859344422817,0,0
183316,0.0166671,4.04245919361711,0.1176387,0.2002666,0.3571776,-0.02762266,0.088012,0.9957025,-0.008211912,0.0398859344422817,0,0
183320,0.016668,4.05912719294429,0.1176387,0.2002666,0.3571776,-0.02762266,0.088012,0.9957025,-0.008211912,0.0398859344422817,0,0
183324,0.0169146,4.07604179345071,0.1176277,0.2000041,0.3569894,-0.02724083,0.0877907,0.9957337,-0.008066022,0.0398859344422817,0,0
183328,0.0166687,4.09271049313247,0.1176277,0.2000041,0.3569894,-0.02724083,0.0877907,0.9957337,-0.008066022,0.0398859344422817,0,0
183330,0.0166656,4.1093760933727,0.1176277,0.2000041,0.3569894,-0.02724083,0.0877907,0.9957337,-0.008066022,0.0398859344422817,0,0
183334,0.0166674,4.12604349292815,0.1176573,0.1996391,0.3567429,-0.02680579,0.08750726,0.9957719,-0.007882179,0.0398859344422817,0,0
183336,0.0173691,4.14341259375215,0.1176573,0.1996391,0.3567429,-0.02680579,0.08750726,0.9957719,-0.007882179,0.0398859344422817,0,0
183342,0.0166679,4.16008049435914,0.117885,0.198796,0.3562758,-0.02600454,0.08709273,0.9958319,-0.007581144,0.0398859344422817,0,0
183344,0.0170989,4.17717939428985,0.117885,0.198796,0.3562758,-0.02600454,0.08709273,0.9958319,-0.007581144,0.0398859344422817,0,0
183348,0.0166678,4.193847194314,0.117885,0.198796,0.3562758,-0.02600454,0.08709273,0.9958319,-0.007581144,0.0398859344422817,0,0
183350,0.0166663,4.21051349490881,0.1181037,0.1982963,0.3560162,-0.0255137,0.08695774,0.9958572,-0.00746693,0.0398859344422817,0,0
183354,0.0166675,4.22718099504709,0.1183368,0.197809,0.3558079,-0.025022,0.08685189,0.9958798,-0.007347841,0.0398859344422817,0,0
183356,0.0166658,4.24384679459035,0.1183368,0.197809,0.3558079,-0.025022,0.08685189,0.9958798,-0.007347841,0.0398859344422817,0,0
183362,0.0166678,4.26051459461451,0.1185539,0.1973755,0.3556463,-0.02457829,0.08682797,0.9958935,-0.007271865,0.0398859344422817,0,0
183364,0.016666,4.27718059532344,0.1185539,0.1973755,0.3556463,-0.02457829,0.08682797,0.9958935,-0.007271865,0.0398859344422817,0,0
183368,0.0166675,4.29384809546173,0.1185539,0.1973755,0.3556463,-0.02457829,0.08682797,0.9958935,-0.007271865,0.0398859344422817,0,0
183370,0.0166661,4.31051419489086,0.1188039,0.1969048,0.3554856,-0.02407995,0.08689683,0.9958999,-0.007239564,0.0398859344422817,0,0
183374,0.0166681,4.32718229480088,0.1188039,0.1969048,0.3554856,-0.02407995,0.08689683,0.9958999,-0.007239564,0.0398859344422817,0,0
183376,0.0166656,4.34384789504111,0.1188039,0.1969048,0.3554856,-0.02407995,0.08689683,0.9958999,-0.007239564,0.0398859344422817,0,0
183380,0.0166674,4.36051529459655,0.1191703,0.1961641,0.3552512,-0.02333358,0.08705925,0.9959037,-0.007211822,0.0398859344422817,0,0
183384,0.0166664,4.37718169391155,0.1191703,0.1961641,0.3552512,-0.02333358,0.08705925,0.9959037,-0.007211822,0.0398859344422817,0,0
183388,0.0166686,4.39385029301047,0.1191703,0.1961641,0.3552512,-0.02333358,0.08705925,0.9959037,-0.007211822,0.0398859344422817,0,0
183390,0.0166655,4.41051579266787,0.1193113,0.1958238,0.3551698,-0.02303219,0.08722731,0.9958958,-0.007244118,0.0398859344422817,0,0
183394,0.0166672,4.42718299292028,0.119412,0.1955273,0.3551091,-0.0227866,0.08741435,0.9958847,-0.00729214,0.0398859344422817,0,0
183396,0.0166661,4.44384909234941,0.119412,0.1955273,0.3551091,-0.0227866,0.08741435,0.9958847,-0.00729214,0.0398859344422817,0,0
183402,0.016668,4.46051709167659,0.119412,0.1955273,0.3551091,-0.0227866,0.08741435,0.9958847,-0.00729214,0.0398859344422817,0,0
183404,0.0166737,4.47719079256058,0.119451,0.1952461,0.3550643,-0.02263303,0.08758073,0.9958733,-0.007326703,0.0398859344422817,0,0
183408,0.0166675,4.49385829269886,0.119451,0.1952461,0.3550643,-0.02263303,0.08758073,0.9958733,-0.007326703,0.0398859344422817,0,0
183410,0.0166655,4.51052379235625,0.119451,0.1952461,0.3550643,-0.02263303,0.08758073,0.9958733,-0.007326703,0.0398859344422817,0,0
183414,0.0166685,4.52719229273498,0.1194474,0.1948962,0.3550123,-0.02244647,0.08768342,0.9958687,-0.007299064,0.0398865900933743,0,0
183416,0.0166653,4.54385759308934,0.1194474,0.1948962,0.3550123,-0.02244647,0.08768342,0.9958687,-0.007299064,0.0398865900933743,0,0
183422,0.0166678,4.56052539311349,0.1193461,0.1940918,0.3548028,-0.02221497,0.08766459,0.9958767,-0.007135911,0.0398865900933743,0,0
183424,0.0167763,4.57730169221759,0.1193461,0.1940918,0.3548028,-0.02221497,0.08766459,0.9958767,-0.007135911,0.0398865900933743,0,0
183428,0.0166679,4.59396959282458,0.1193461,0.1940918,0.3548028,-0.02221497,0.08766459,0.9958767,-0.007135911,0.0398865900933743,0,0
183430,0.0166661,4.61063569225371,0.1192823,0.1935885,0.3545935,-0.02203642,0.08761786,0.9958854,-0.007051188,0.0398865900933743,0,0
183432,0.0166671,4.62730279192328,0.1192823,0.1935885,0.3545935,-0.02203642,0.08761786,0.9958854,-0.007051188,0.0398865900933743,0,0
183438,0.0166678,4.64397059194744,0.1192488,0.1931152,0.3543628,-0.02183362,0.08757883,0.9958938,-0.006991724,0.0398865900933743,0,0
183442,0.0166901,4.66066069155931,0.1192446,0.1926014,0.3540752,-0.02161281,0.08750612,0.9959054,-0.006930897,0.0398865900933743,0,0
183444,0.0166671,4.67732779122889,0.1192446,0.1926014,0.3540752,-0.02161281,0.08750612,0.9959054,-0.006930897,0.0398865900933743,0,0
183448,0.0166688,4.69399659149349,0.1192446,0.1926014,0.3540752,-0.02161281,0.08750612,0.9959054,-0.006930897,0.0398865900933743,0,0
183450,0.0169983,4.71099489182234,0.1192512,0.192108,0.3537882,-0.02139135,0.08740219,0.9959198,-0.00685598,0.0398865900933743,0,0
183454,0.0166682,4.7276630923152,0.1192512,0.192108,0.3537882,-0.02139135,0.08740219,0.9959198,-0.00685598,0.0398859344422817,0,0
183456,0.0166656,4.74432869255543,0.1192512,0.192108,0.3537882,-0.02139135,0.08740219,0.9959198,-0.00685598,0.0398859344422817,0,0
183462,0.0166682,4.76099689304829,0.1192713,0.1916728,0.3535566,-0.02117331,0.08734021,0.9959303,-0.006795404,0.0398859344422817,0,0
183464,0.0166659,4.77766279317439,0.1192713,0.1916728,0.3535566,-0.02117331,0.08734021,0.9959303,-0.006795404,0.0398859344422817,0,0
183468,0.0166668,4.79432959295809,0.1192808,0.1909649,0.3533126,-0.02076657,0.08742013,0.9959323,-0.00673055,0.0398859344422817,0,0
183470,0.0166668,4.8109963927418,0.1192808,0.1909649,0.3533126,-0.02076657,0.08742013,0.9959323,-0.00673055,0.0398859344422817,0,0
183474,0.0166672,4.82766359299421,0.1192808,0.1909649,0.3533126,-0.02076657,0.08742013,0.9959323,-0.00673055,0.0398859344422817,0,0
183476,0.0166659,4.84432949312031,0.1192808,0.1909649,0.3533126,-0.02076657,0.08742013,0.9959323,-0.00673055,0.0398859344422817,0,0
183482,0.0166687,4.86099819280207,0.1192243,0.1903411,0.3532523,-0.02035562,0.0877494,0.9959118,-0.006740193,0.0398859344422817,0,0
183484,0.0166655,4.87766369245946,0.1192243,0.1903411,0.3532523,-0.02035562,0.0877494,0.9959118,-0.006740193,0.0398859344422817,0,0
183488,0.0166677,4.89433139190078,0.1191927,0.1900363,0.3532223,-0.02015969,0.08791237,0.9959013,-0.006745925,0.0398859344422817,0,0
183490,0.0166659,4.91099729202688,0.1191927,0.1900363,0.3532223,-0.02015969,0.08791237,0.9959013,-0.006745925,0.0398859344422817,0,0
183494,0.0166672,4.92766449227929,0.1191927,0.1900363,0.3532223,-0.02015969,0.08791237,0.9959013,-0.006745925,0.0398859344422817,0,0
183496,0.0168462,4.94451069273055,0.1191927,0.1900363,0.3532223,-0.02015969,0.08791237,0.9959013,-0.006745925,0.0398859344422817,0,0
183502,0.0166682,4.9611788932234,0.1191599,0.1897144,0.3531945,-0.01998006,0.08809713,0.9958885,-0.006759851,0.0398859344422817,0,0
183504,0.016666,4.97784489393234,0.1191599,0.1897144,0.3531945,-0.01998006,0.08809713,0.9958885,-0.006759851,0.0398859344422817,0,0
183508,0.0166673,4.99451219476759,0.1191118,0.1893822,0.3531675,-0.01978836,0.08827855,0.9958763,-0.006764194,0.0398859344422817,0,0
183510,0.0166659,5.01117809489369,0.1191118,0.1893822,0.3531675,-0.01978836,0.08827855,0.9958763,-0.006764194,0.0398859344422817,0,0
183514,0.0166676,5.02784569561481,0.1191118,0.1893822,0.3531675,-0.01978836,0.08827855,0.9958763,-0.006764194,0.0398859344422817,0,0
183518,0.0167919,5.04463759623468,0.1189256,0.1884933,0.3530867,-0.01926693,0.08861122,0.9958576,-0.006672632,0.0398859344422817,0,0
183522,0.0166679,5.06130549684167,0.1189256,0.1884933,0.3530867,-0.01926693,0.08861122,0.9958576,-0.006672632,0.0398859344422817,0,0
183524,0.0166661,5.0779715962708,0.1189256,0.1884933,0.3530867,-0.01926693,0.08861122,0.9958576,-0.006672632,0.0398859344422817,0,0
183528,0.016669,5.09464059583843,0.1188098,0.1874186,0.3529604,-0.01871208,0.0890107,0.995833,-0.00660324,0.0398859344422817,0,0
183532,0.0193002,5.11394079588354,0.1188098,0.1874186,0.3529604,-0.01871208,0.0890107,0.995833,-0.00660324,0.0398859344422817,0,0
183536,0.0166682,5.1306089963764,0.1187386,0.1867408,0.3528775,-0.01842579,0.08929161,0.9958133,-0.006585028,0.0398859344422817,0,0
183538,0.0177129,5.14832189679146,0.1187386,0.1867408,0.3528775,-0.01842579,0.08929161,0.9958133,-0.006585028,0.0398859344422817,0,0
183542,0.0166679,5.16498979739845,0.1187386,0.1867408,0.3528775,-0.01842579,0.08929161,0.9958133,-0.006585028,0.0398859344422817,0,0
183544,0.016667,5.18165679648519,0.1187386,0.1867408,0.3528775,-0.01842579,0.08929161,0.9958133,-0.006585028,0.0398859344422817,0,0
183548,0.0166669,5.19832369685173,0.1186845,0.1861628,0.3527966,-0.01817264,0.0894883,0.9958006,-0.006548337,0.0398859344422817,0,0
183550,0.0166667,5.2149903960526,0.1186845,0.1861628,0.3527966,-0.01817264,0.0894883,0.9958006,-0.006548337,0.0398859344422817,0,0
183556,0.0170415,5.2320318967104,0.1185795,0.1848694,0.3526318,-0.01768811,0.08994877,0.9957682,-0.006477741,0.0398859344422817,0,0
183558,0.0174342,5.24946609698236,0.1185795,0.1848694,0.3526318,-0.01768811,0.08994877,0.9957682,-0.006477741,0.0398859344422817,0,0
183562,0.0181948,5.26766089722514,0.1185795,0.1848694,0.3526318,-0.01768811,0.08994877,0.9957682,-0.006477741,0.0398859344422817,0,0
183564,0.0166678,5.28432869724929,0.1185606,0.1842203,0.3525324,-0.01745587,0.09012959,0.9957563,-0.006423399,0.0398859344422817,0,0
183570,0.0166684,5.30099709704518,0.1185581,0.1835292,0.3524211,-0.01720339,0.09029756,0.995746,-0.006354189,0.0398859344422817,0,0
183572,0.016665,5.31766209751368,0.1185581,0.1835292,0.3524211,-0.01720339,0.09029756,0.995746,-0.006354189,0.0398859344422817,0,0
183576,0.0166686,5.3343306966126,0.118566,0.1828683,0.3523096,-0.01695225,0.09050421,0.9957317,-0.006318754,0.0398859344422817,0,0
183578,0.0166869,5.35101759620011,0.118566,0.1828683,0.3523096,-0.01695225,0.09050421,0.9957317,-0.006318754,0.0398859344422817,0,0
183582,0.0166676,5.36768519692123,0.118566,0.1828683,0.3523096,-0.01695225,0.09050421,0.9957317,-0.006318754,0.0398859344422817,0,0
183584,0.0166669,5.38435209728777,0.1185686,0.182143,0.352211,-0.01668864,0.09082963,0.9957065,-0.00632797,0.0398859344422817,0,0
183590,0.0166674,5.40101949684322,0.1185686,0.182143,0.352211,-0.01668864,0.09082963,0.9957065,-0.00632797,0.0398859344422817,0,0
183592,0.0189611,5.41998059675097,0.1185686,0.182143,0.352211,-0.01668864,0.09082963,0.9957065,-0.00632797,0.0398859344422817,0,0
183596,0.0166676,5.4366481974721,0.118577,0.1813563,0.3521109,-0.01639142,0.0911978,0.9956777,-0.006343081,0.0398859344422817,0,0
183598,0.017188,5.45383619703352,0.118577,0.1813563,0.3521109,-0.01639142,0.0911978,0.9956777,-0.006343081,0.0398859344422817,0,0
183602,0.0166676,5.47050379775465,0.1185992,0.1798796,0.3519615,-0.0158292,0.09210034,0.9956028,-0.006480742,0.0398859344422817,0,0
183606,0.0166687,5.4871724974364,0.1185992,0.1798796,0.3519615,-0.0158292,0.09210034,0.9956028,-0.006480742,0.0398859344422817,0,0
183610,0.0166681,5.50384059734643,0.1186442,0.1792288,0.3518991,-0.01553209,0.09273708,0.9955471,-0.006685734,0.0398859344422817,0,0
183612,0.0191694,5.52300999686122,0.1186442,0.1792288,0.3518991,-0.01553209,0.09273708,0.9955471,-0.006685734,0.0398859344422817,0,0
183618,0.0166686,5.53967859596014,0.1187365,0.1787358,0.3518413,-0.01522407,0.0933833,0.9954896,-0.006944906,0.0398859344422817,0,0
183620,0.0179625,5.55764109641314,0.1187365,0.1787358,0.3518413,-0.01522407,0.0933833,0.9954896,-0.006944906,0.0398859344422817,0,0
183624,0.0166695,5.57431059703231,0.1188711,0.1782183,0.3517422,-0.01484077,0.09398743,0.9954368,-0.007189641,0.0398865900933743,0,0
183626,0.0174843,5.59179489687085,0.1188711,0.1782183,0.3517422,-0.01484077,0.09398743,0.9954368,-0.007189641,0.0398865900933743,0,0
183632,0.0166683,5.6084631960839,0.1190485,0.1777702,0.3516451,-0.01442379,0.09456035,0.9953868,-0.00743624,0.0398865900933743,0,0
183636,0.019176,5.62763919681311,0.1190485,0.1777702,0.3516451,-0.01442379,0.09456035,0.9953868,-0.00743624,0.0398865900933743,0,0
183638,0.0217544,5.64939359761775,0.1190485,0.1777702,0.3516451,-0.01442379,0.09456035,0.9953868,-0.00743624,0.0398865900933743,0,0
183642,0.0166679,5.66606149822474,0.119578,0.1770177,0.351411,-0.01341538,0.09557687,0.9953002,-0.007916238,0.0398865900933743,0,0
183644,0.0183797,5.68444119766355,0.119578,0.1770177,0.351411,-0.01341538,0.09557687,0.9953002,-0.007916238,0.0398865900933743,0,0
183650,0.0166653,5.70110649801791,0.1199405,0.1767643,0.3513078,-0.01285437,0.09621622,0.9952431,-0.008272936,0.0398865900933743,0,0
183654,0.0209799,5.72208639793098,0.1203656,0.1765446,0.3511935,-0.01229089,0.09684469,0.995186,-0.008645514,0.0398865900933743,0,0
183656,0.0203839,5.74247029796243,0.1203656,0.1765446,0.3511935,-0.01229089,0.09684469,0.995186,-0.008645514,0.0398865900933743,0,0
183662,0.0166682,5.75913849845529,0.1208772,0.1763382,0.3510481,-0.01177973,0.09747011,0.9951276,-0.009052695,0.0398865900933743,0,0
183664,0.0179689,5.77710739895701,0.1208772,0.1763382,0.3510481,-0.01177973,0.09747011,0.9951276,-0.009052695,0.0398865900933743,0,0
183668,0.0166681,5.79377549886703,0.1208772,0.1763382,0.3510481,-0.01177973,0.09747011,0.9951276,-0.009052695,0.0398865900933743,0,0
183670,0.0171672,5.81094269827008,0.1208772,0.1763382,0.3510481,-0.01177973,0.09747011,0.9951276,-0.009052695,0.0398865900933743,0,0
183672,0.0166678,5.82761049829423,0.1213615,0.1761912,0.3509059,-0.01137817,0.09795959,0.9950809,-0.009404412,0.0398865900933743,0,0
