F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
185880,0.0188733,16.8629914671183,0.8478606,0.4373653,-0.5514237,0.2026567,0.08124766,-0.004003557,0.9758653
185884,0.0166679,16.8796593677253,0.8485835,0.4373142,-0.5515887,0.2029777,0.08170925,-0.004216175,0.9757591
185886,0.0169263,16.8965856675059,0.8489708,0.4372876,-0.5516496,0.2031116,0.08202016,-0.004388153,0.9757044
185892,0.016668,16.913253666833,0.8498605,0.4373235,-0.5517887,0.2032489,0.08269469,-0.004708932,0.9756174
185896,0.0221204,16.9353740662336,0.8506162,0.4373443,-0.5518918,0.2032682,0.08336734,-0.00491936,0.9755551
185898,0.01674,16.9521140661091,0.8510129,0.4373488,-0.5519721,0.2032332,0.08376452,-0.005022498,0.9755278
185902,0.0166677,16.9687817655504,0.8519358,0.4373668,-0.5521176,0.2031782,0.08460633,-0.005372653,0.9754648
185904,0.0194568,16.9882385656238,0.8523515,0.4373684,-0.5521718,0.2031939,0.08504497,-0.005606321,0.9754221
185910,0.0166686,17.0049071647227,0.8532275,0.4373482,-0.552303,0.2033461,0.08615945,-0.006209086,0.9752889
185912,0.017926,17.0228331647813,0.8536211,0.4373355,-0.5523551,0.2034395,0.08661453,-0.006447027,0.9752275
185916,0.0176452,17.0404783654958,0.8544762,0.4372881,-0.552402,0.2036622,0.08763942,-0.007020873,0.9750856
185918,0.0171992,17.0576775651425,0.8548773,0.4372663,-0.5524235,0.203746,0.08805752,-0.007284433,0.9750284
185924,0.0166684,17.0743459649384,0.8556404,0.4372074,-0.5524061,0.2038522,0.08880992,-0.007788979,0.9749341
185926,0.0166653,17.0910112652928,0.8559832,0.4371681,-0.5524013,0.2039591,0.08913742,-0.008024004,0.9748799
185930,0.0166678,17.1076790653169,0.8567573,0.4370682,-0.5524011,0.2042941,0.0898108,-0.008641634,0.9747427
185932,0.018935,17.1266140658408,0.8570835,0.4370273,-0.5523515,0.2044722,0.09011301,-0.008943874,0.9746748
185936,0.0175788,17.1441928651184,0.857693,0.43696,-0.5522471,0.2047837,0.09060269,-0.009352683,0.9745601
185938,0.0166689,17.1608617659658,0.8579612,0.4369781,-0.5522211,0.2049589,0.09093146,-0.009561027,0.9744906
185944,0.0166667,17.1775284651667,0.8585378,0.4369064,-0.5521517,0.2053706,0.09158109,-0.009952162,0.9743392
185946,0.0173694,17.1948978658766,0.8587893,0.4368624,-0.552124,0.2055327,0.09179527,-0.01009398,0.9742834
185950,0.0166681,17.2115659657866,0.8593885,0.4367994,-0.5520311,0.2058508,0.09250631,-0.010611,0.9741434
185956,0.0188765,17.2304424662143,0.859957,0.4367444,-0.5518817,0.2060181,0.09310182,-0.01117647,0.974045
185958,0.0216799,17.2521223668009,0.860245,0.4366646,-0.5518047,0.2060723,0.09336829,-0.01147165,0.9740046
185962,0.0166736,17.2687959671021,0.8607741,0.4365152,-0.5516294,0.2063489,0.09394766,-0.01199636,0.973884
185964,0.0173291,17.2861250676215,0.8610477,0.4364312,-0.5515351,0.2065483,0.09420212,-0.01218622,0.9738148
185968,0.0166676,17.3027926683426,0.8614793,0.4363736,-0.5514132,0.2071008,0.09467872,-0.01252838,0.9736469
185972,0.018013,17.3208056688309,0.8617527,0.4362836,-0.5513287,0.2073972,0.09492777,-0.01268274,0.9735575
185976,0.0166692,17.3374748695642,0.8622628,0.4361443,-0.5511954,0.208052,0.09534045,-0.01301074,0.9733732
185980,0.0196946,17.3571694698185,0.8625112,0.4360127,-0.5511121,0.2084556,0.09554486,-0.01319362,0.9732643
185982,0.0166691,17.3738385699689,0.8628808,0.4358356,-0.5510892,0.209181,0.09594323,-0.01363875,0.9730633
185984,0.016667,17.3905055690557,0.8631067,0.435739,-0.5511034,0.2095466,0.09618606,-0.01388876,0.9729571
185990,0.0166665,17.4071720689535,0.8636012,0.4355279,-0.5510975,0.2102062,0.09679744,-0.01445641,0.972746
185992,0.0166725,17.4238445684314,0.8638261,0.435472,-0.5510967,0.2105019,0.09706235,-0.01472653,0.9726515
185996,0.0166677,17.4405122678727,0.8642964,0.435326,-0.551133,0.2110303,0.0976577,-0.01520646,0.97247
185998,0.0172293,17.457741567865,0.8644822,0.4352567,-0.5511317,0.2112466,0.09790491,-0.01540115,0.9723952
186002,0.0166687,17.4744102675468,0.8648499,0.4351305,-0.5511771,0.211674,0.09834301,-0.01578682,0.9722518
186004,0.0166658,17.49107606709,0.8650038,0.4350615,-0.5511885,0.2119291,0.09849541,-0.01599086,0.9721774
186010,0.0171715,17.5082475673407,0.8654224,0.4348257,-0.5511865,0.2125499,0.09900067,-0.01629458,0.9719856
186012,0.0169014,17.525148967281,0.8655756,0.4347503,-0.5511701,0.212845,0.09917836,-0.01644645,0.9719003
186016,0.0166684,17.5418173670769,0.865837,0.4346051,-0.5511911,0.2134553,0.09959196,-0.01683065,0.9717176
186020,0.0175399,17.5593572668731,0.8660477,0.4344851,-0.5512048,0.2139335,0.09986466,-0.01721591,0.9715776
186024,0.0166679,17.5760251674801,0.8662078,0.4343618,-0.551192,0.2143101,0.1001351,-0.01750984,0.9714616
186026,0.0166667,17.592691866681,0.8663264,0.4343272,-0.5511715,0.2145292,0.100271,-0.01768056,0.9713961
186030,0.0166678,17.6093596667051,0.8665515,0.4341694,-0.5511354,0.2148144,0.100448,-0.01794264,0.97131
186032,0.016704,17.6260636672378,0.8666375,0.4341148,-0.5511342,0.2149493,0.1004815,-0.01807512,0.9712742
186036,0.016668,17.6427316665649,0.8667733,0.434005,-0.5511165,0.2152541,0.1005141,-0.01828738,0.9711994
186038,0.0177529,17.6604845672846,0.8668439,0.4339387,-0.5511192,0.215442,0.1004947,-0.01837719,0.971158
186044,0.0166679,17.6771524678916,0.8670376,0.4337202,-0.5511218,0.2159951,0.1003544,-0.01856724,0.971046
186046,0.0173979,17.6945503670722,0.8671169,0.4336466,-0.5511153,0.216284,0.1002821,-0.01867607,0.9709871
186050,0.0166676,17.7112179677933,0.8672765,0.4335132,-0.5510117,0.2167819,0.1000921,-0.01886303,0.9708921
186052,0.0166668,17.7278847675771,0.8673754,0.4334511,-0.5509877,0.2170478,0.1000065,-0.01899091,0.970839
186058,0.0166675,17.7445522677153,0.8675628,0.4333785,-0.550902,0.2175774,0.099902,-0.01928673,0.9707254
186060,0.0169441,17.761496366933,0.8676916,0.4333008,-0.5508843,0.2178567,0.09987774,-0.01946788,0.9706616
186064,0.0166675,17.7781638670713,0.8679035,0.4332144,-0.5508188,0.2182538,0.09992909,-0.01975884,0.9705612
186066,0.0177291,17.7958929669112,0.8679971,0.4332002,-0.5507936,0.2184486,0.09995526,-0.0199111,0.9705116
186070,0.0166681,17.8125610668212,0.868223,0.4331126,-0.5506843,0.2188518,0.09995627,-0.02033236,0.9704119
186074,0.0173035,17.8298645671457,0.8683277,0.4330563,-0.5506243,0.2190182,0.09992511,-0.02046511,0.9703748
186078,0.0166676,17.8465321678668,0.8684723,0.4329765,-0.5505472,0.2193526,0.09992377,-0.02067603,0.9702949
186080,0.0166662,17.8631983678788,0.8685648,0.4329168,-0.5505227,0.2195352,0.09989266,-0.0207365,0.9702556
186084,0.0166678,17.8798661679029,0.8687518,0.432804,-0.5504546,0.2200584,0.09987944,-0.02079115,0.9701372
186086,0.0184587,17.8983248677105,0.8688473,0.4327146,-0.5504246,0.2202858,0.09989239,-0.02084289,0.9700832
186092,0.0166682,17.9149930682033,0.8690001,0.4325949,-0.5503709,0.220788,0.09990898,-0.02093934,0.9699652
186094,0.0166662,17.9316592682153,0.8690736,0.4325339,-0.5503641,0.2209985,0.09990433,-0.0209568,0.9699174
186098,0.0166673,17.9483265690506,0.8691459,0.432494,-0.5503319,0.2214121,0.09990977,-0.02094954,0.9698226
186100,0.0185222,17.9668487682939,0.8692334,0.4324332,-0.550359,0.2216264,0.09988222,-0.02098592,0.9697757
186106,0.0166679,17.9835166689008,0.8693093,0.4324083,-0.5503748,0.2217609,0.09989879,-0.02095293,0.969744
186108,0.0167506,18.0002672690898,0.8693482,0.4323978,-0.5504028,0.221783,0.09991416,-0.02095382,0.9697373
186112,0.0166682,18.0169354695827,0.8694205,0.4323989,-0.5504681,0.2218294,0.09986313,-0.02106496,0.9697295
186116,0.0174337,18.0343691688031,0.8695145,0.4324112,-0.5505572,0.2218015,0.09985974,-0.0214012,0.9697289
186118,0.0224411,18.0568102691323,0.8695543,0.4324017,-0.5506055,0.2217498,0.09988441,-0.02155367,0.9697348
186124,0.0166682,18.0734784696251,0.8696485,0.4324275,-0.5506827,0.221666,0.09988523,-0.02187935,0.9697466
186126,0.0186249,18.092103369534,0.8696707,0.4324625,-0.5506881,0.2216341,0.09984394,-0.02195472,0.9697564
186130,0.0166678,18.1087711695582,0.8696879,0.4326048,-0.5507581,0.2214893,0.09968404,-0.02198559,0.9698052
186132,0.0196776,18.1284487694502,0.8696833,0.432649,-0.5507771,0.2214579,0.09949701,-0.021975,0.9698319
186138,0.0166674,18.1451161690056,0.8695821,0.4326982,-0.5508048,0.2213914,0.09911184,-0.02205075,0.9698848
186140,0.0166664,18.1617825683206,0.869526,0.4327208,-0.5508367,0.2213956,0.09890309,-0.02215627,0.9699027
186144,0.0169636,18.1787461675704,0.8694249,0.4327528,-0.5509319,0.2214209,0.09834889,-0.02229853,0.96995
186146,0.0166679,18.1954140681773,0.8693385,0.4327712,-0.550974,0.221407,0.09808644,-0.02232287,0.9699793
186150,0.016667,18.2120810672641,0.8691329,0.4328311,-0.5510275,0.2212359,0.09746157,-0.02230762,0.9700816
186154,0.0176651,18.2297461666167,0.869022,0.4328707,-0.5510166,0.2211452,0.09718801,-0.02223461,0.9701314
186158,0.0166674,18.2464135661721,0.8688323,0.4329453,-0.5510342,0.2209335,0.09670035,-0.02207731,0.970232
186160,0.0166689,18.2630824670196,0.868731,0.4329726,-0.5510392,0.2208759,0.09649672,-0.02203367,0.9702663
186164,0.0166676,18.2797500677407,0.86856,0.4329597,-0.5510609,0.2209004,0.09607957,-0.02196042,0.9703038
186166,0.0204716,18.3002216685563,0.8684718,0.4329847,-0.5510557,0.2209248,0.0959428,-0.02184631,0.9703144
186172,0.0166682,18.3168898690492,0.8682794,0.4330164,-0.551046,0.2209269,0.09572419,-0.02159601,0.9703411
186174,0.0166655,18.3335553687066,0.8682101,0.4330105,-0.5510305,0.2209181,0.09566631,-0.0214919,0.9703511
186178,0.0166686,18.3502239678055,0.8680678,0.433025,-0.550974,0.220982,0.09555998,-0.02121172,0.9703532
186180,0.0175866,18.3678105678409,0.8680043,0.4330065,-0.5509761,0.2210673,0.09554786,-0.02106874,0.9703381
186184,0.0166674,18.3844779673964,0.8678854,0.4329703,-0.550973,0.2212458,0.09549948,-0.0207618,0.9703088
186186,0.0166673,18.4011452682316,0.8678311,0.432942,-0.5509652,0.2213407,0.09545546,-0.02059526,0.970295
186192,0.016667,18.4178122673184,0.8677024,0.4328811,-0.5509318,0.2216345,0.09528446,-0.02022531,0.9702526
186196,0.0210851,18.4388973675668,0.8676327,0.4328233,-0.5509296,0.2218897,0.09508681,-0.02012038,0.9702158
186198,0.0182652,18.4571625683457,0.8675979,0.4328028,-0.5509442,0.222011,0.09502336,-0.02007085,0.9701953
186200,0.0166689,18.4738314691931,0.8675641,0.4327435,-0.5509662,0.2221425,0.0949069,-0.01998653,0.9701783
186206,0.0166661,18.4904975686222,0.8675442,0.4326869,-0.5510066,0.2224134,0.09466247,-0.01984363,0.9701431
186210,0.0170438,18.5075413677841,0.867561,0.4326431,-0.5510544,0.2225334,0.09454343,-0.01989345,0.9701262
186212,0.0187197,18.5262610670179,0.8675756,0.4326313,-0.5511183,0.222595,0.09451251,-0.01995133,0.9701138
186216,0.016691,18.5429520662874,0.867601,0.4326267,-0.5512373,0.2227471,0.09455694,-0.02005393,0.9700724
186220,0.0166645,18.5596165657043,0.8676277,0.4326406,-0.5512941,0.2227717,0.09459064,-0.02011195,0.9700623
186222,0.0166692,18.5762857664377,0.8676496,0.4326422,-0.5513417,0.2227128,0.09463892,-0.02014599,0.9700704
186226,0.0166666,18.5929523669183,0.8677227,0.4327,-0.551409,0.2225201,0.0946859,-0.02026331,0.9701076
186230,0.0166664,18.6096187662333,0.8677905,0.4327282,-0.5514703,0.2223639,0.09465335,-0.02037561,0.9701443
186232,0.017913,18.6275317668915,0.8678198,0.4327539,-0.5514971,0.2223451,0.09460621,-0.02040718,0.9701525
186238,0.0166675,18.6441992670298,0.8678531,0.4327821,-0.5515594,0.2223399,0.09448588,-0.02041136,0.9701653
186240,0.0166664,18.6608656663448,0.8678588,0.4328133,-0.5515805,0.2223662,0.09438178,-0.02047541,0.9701681
186244,0.0166672,18.6775328665972,0.8678622,0.4328287,-0.5516666,0.2224261,0.09427517,-0.02060604,0.970162
186246,0.0166671,18.6941999662668,0.867887,0.4328386,-0.5516967,0.2224327,0.09428152,-0.02063349,0.9701593
186250,0.0166672,18.7108671665192,0.8679252,0.4328444,-0.55181,0.2224318,0.09422128,-0.0206601,0.9701648
186252,0.0166659,18.7275330666453,0.8679471,0.4328547,-0.5518026,0.2224372,0.09417907,-0.02068696,0.970167
186258,0.0166678,18.7442008666694,0.8680058,0.4328473,-0.5518135,0.2224205,0.0940741,-0.02076638,0.9701794
186260,0.0166658,18.7608666662127,0.8680462,0.4328552,-0.5517929,0.2224339,0.09402797,-0.02082173,0.9701796
186264,0.0166678,18.7775344662368,0.8681167,0.4328464,-0.5518126,0.2224382,0.09393401,-0.02091345,0.9701858
186266,0.0167546,18.7942890655249,0.8681979,0.4328355,-0.55182,0.2224847,0.09390144,-0.02096292,0.9701771
186270,0.0166677,18.8109567649662,0.8682528,0.4328248,-0.5518422,0.222505,0.09384073,-0.02099037,0.9701778
186272,0.0166662,18.8276229649782,0.8683047,0.4328592,-0.5518559,0.2224897,0.09379012,-0.021025,0.9701854
186278,0.0166675,18.8442904651165,0.8684232,0.4329012,-0.5518008,0.2224736,0.09374177,-0.02122254,0.9701895
186280,0.0191385,18.8634289652109,0.868467,0.4329181,-0.5517803,0.222443,0.09369541,-0.02131716,0.9701989
186284,0.0166676,18.880096565932,0.8685495,0.4329066,-0.5517406,0.2225154,0.09368628,-0.02144649,0.9701803
186286,0.0175629,18.8976594656706,0.8686271,0.4329155,-0.551721,0.2225656,0.09368256,-0.02146981,0.9701687
186292,0.0166696,18.91432906501,0.8687366,0.4329306,-0.5516884,0.2227797,0.09363168,-0.02133454,0.9701274
186294,0.017566,18.93189506419,0.8687778,0.4329322,-0.5516806,0.2228829,0.09359452,-0.02127679,0.9701086
186298,0.0166686,18.948563663289,0.8688143,0.4329378,-0.5516955,0.2231597,0.09354391,-0.02125703,0.9700502
186300,0.0180042,18.9665678627789,0.8688408,0.4329217,-0.5517189,0.2233451,0.09349597,-0.02133783,0.9700104
186304,0.0166679,18.9832357633859,0.8688813,0.4328313,-0.5517128,0.223633,0.09340092,-0.02144492,0.9699509
186308,0.0181859,19.0014216639102,0.8689458,0.4327845,-0.5517425,0.2237282,0.09334615,-0.02145253,0.969934
186310,0.0175825,19.0190041642636,0.8689393,0.4328058,-0.551806,0.2237144,0.09329922,-0.02140557,0.9699427
186314,0.0166681,19.0356722641736,0.8689314,0.4328212,-0.551848,0.2236905,0.09322242,-0.02137582,0.9699563
186318,0.0166672,19.052339464426,0.8688992,0.4328159,-0.5519478,0.2237354,0.0931147,-0.02135773,0.9699567
186324,0.0183462,19.0706856641918,0.8688442,0.4328042,-0.5520769,0.2238242,0.09303941,-0.0213223,0.9699442
186326,0.0216109,19.0922965649515,0.8688108,0.4327762,-0.5521203,0.2238658,0.09300599,-0.0212673,0.9699391
186330,0.0166679,19.1089644655585,0.868737,0.4327536,-0.5522146,0.2239189,0.09290063,-0.02118207,0.9699388
186332,0.0200232,19.1289876662195,0.8687046,0.432743,-0.552251,0.2238987,0.09288303,-0.02113947,0.969946
186338,0.0166678,19.1456554662436,0.8685873,0.4327052,-0.5523461,0.2238737,0.0928525,-0.02110813,0.9699554
186340,0.017969,19.1636244654655,0.8685463,0.4327116,-0.5523772,0.2238707,0.09282726,-0.02107543,0.9699592
186344,0.0166682,19.1802926659584,0.8684165,0.4327094,-0.5524313,0.2238758,0.09268064,-0.02097101,0.9699743
186346,0.0169752,19.1972678657621,0.8683627,0.4327079,-0.5524444,0.2238887,0.09255753,-0.02089965,0.9699847
186350,0.017076,19.2143438663334,0.868197,0.4326781,-0.552472,0.223962,0.09233809,-0.02070416,0.9699928
186354,0.0166674,19.2310112658888,0.868079,0.4326565,-0.5525091,0.2240217,0.09219635,-0.02063037,0.9699941
186358,0.0166688,19.2476800661534,0.8678619,0.4326245,-0.5525905,0.2242134,0.09189571,-0.02046105,0.9699819
186360,0.0166654,19.264345465228,0.8677651,0.4326174,-0.5526235,0.2242582,0.09176699,-0.02037448,0.9699856
186364,0.0166706,19.2810160648078,0.8675147,0.4326076,-0.5526933,0.2243171,0.0915542,-0.02020154,0.9699957
186366,0.0166638,19.2976798657328,0.867404,0.432621,-0.5527254,0.2242862,0.09145178,-0.02009589,0.9700147
186372,0.0166681,19.3143479656428,0.8671755,0.4326252,-0.5527791,0.2242526,0.09141111,-0.01986564,0.970031
186374,0.0170787,19.3314266651869,0.8670983,0.4326595,-0.5527733,0.2242123,0.09139857,-0.01972659,0.9700444
186378,0.0166681,19.3480947650969,0.8668568,0.4327009,-0.5528036,0.2240953,0.09130116,-0.01938064,0.9700875
186380,0.0166659,19.364760665223,0.8667405,0.4327219,-0.5528244,0.2240381,0.09117918,-0.01923649,0.9701151
186384,0.0166678,19.3814284652472,0.8665349,0.4327496,-0.5528227,0.2239507,0.09096252,-0.01896666,0.9701609
186386,0.016666,19.3980944659561,0.8664159,0.4327772,-0.5528181,0.2239401,0.09085945,-0.01882984,0.9701757
186390,0.0166666,19.4147610664368,0.8662117,0.4327967,-0.5528294,0.2239164,0.09065545,-0.01857245,0.9702052
186392,0.016667,19.4314280655235,0.8660948,0.4327869,-0.5528614,0.2239204,0.09051209,-0.01842254,0.9702205
186398,0.0166676,19.4480956662446,0.8658575,0.4328192,-0.5528677,0.2238518,0.0901278,-0.01805403,0.970279
186400,0.016839,19.4649346657097,0.8657377,0.4328343,-0.5528587,0.2238455,0.08997289,-0.0178977,0.9702978
186404,0.0166686,19.4816032648087,0.8655217,0.4328307,-0.5529017,0.2239141,0.08968783,-0.01760898,0.9703136
186406,0.0166656,19.4982688650489,0.8654097,0.4328069,-0.5529165,0.2239685,0.08954467,-0.01744171,0.9703173
186412,0.0166687,19.5149375647306,0.8651395,0.4327793,-0.5529127,0.2240918,0.08923564,-0.01711661,0.9703231
186414,0.0166647,19.5316022653133,0.8650261,0.4327612,-0.5529132,0.2241311,0.08908391,-0.01699059,0.9703302
186418,0.016668,19.5482702646405,0.8647891,0.4327368,-0.552853,0.2241697,0.08888952,-0.01673323,0.9703436
186420,0.0166662,19.5649364646524,0.8646801,0.432721,-0.5528408,0.2241836,0.08880661,-0.01660027,0.9703503
186424,0.0166684,19.5816048644483,0.8644712,0.4326964,-0.5528455,0.2242225,0.0886647,-0.01622204,0.9703606
186426,0.0166652,19.5982700642198,0.8643771,0.4326574,-0.5528375,0.2242863,0.08863927,-0.01610372,0.9703501
186430,0.0166668,19.6149368640035,0.8641675,0.4326357,-0.5528338,0.2244499,0.08858859,-0.01594955,0.9703195
186432,0.0166672,19.631604064256,0.8640653,0.4326136,-0.5528361,0.2245357,0.0885848,-0.01587136,0.9703013
186438,0.0166673,19.6482713650912,0.8638844,0.4325695,-0.5528298,0.2246856,0.08860762,-0.01567518,0.9702677
186440,0.0170864,19.6653577648103,0.8638029,0.4325525,-0.552823,0.2247239,0.08862516,-0.01562829,0.970258
186444,0.016668,19.6820257641375,0.8636623,0.4325309,-0.552755,0.224738,0.08868029,-0.01558038,0.9702504
186446,0.0166658,19.6986915636808,0.8635818,0.4325128,-0.5527325,0.2247385,0.08866611,-0.01555264,0.9702521
186450,0.0166681,19.7153596635908,0.863499,0.4324967,-0.5526996,0.224738,0.08860678,-0.01547645,0.9702588
186452,0.0166668,19.7320264633745,0.8633896,0.4324721,-0.5526306,0.2247767,0.08850583,-0.01535641,0.970261
186456,0.0166674,19.7486938629299,0.8633073,0.4324139,-0.5525624,0.2248958,0.08835495,-0.01528909,0.9702482
186460,0.0166672,19.7653610631824,0.8632017,0.4323917,-0.5525597,0.224984,0.08815758,-0.01530727,0.9702454
186462,0.0166665,19.7820275630802,0.863097,0.4323668,-0.5525393,0.2250814,0.08801115,-0.01532429,0.9702358
186468,0.0166668,19.7986943628639,0.8630409,0.4323373,-0.5524582,0.2252247,0.08793198,-0.01528405,0.9702104
186472,0.0166675,19.8153618630022,0.8629588,0.4323272,-0.5524561,0.2252762,0.08793749,-0.01522812,0.9701988
186474,0.0177722,19.8331340625882,0.8629056,0.4323065,-0.5524419,0.2253107,0.08797099,-0.01517894,0.9701886
186478,0.0166687,19.84980276227,0.8629034,0.4322874,-0.5524073,0.2253314,0.08801895,-0.01508978,0.9701807
186480,0.0166653,19.8664680626243,0.8628898,0.4322869,-0.5523848,0.2253487,0.08806282,-0.01504398,0.9701735
186484,0.0166677,19.8831357620656,0.8628416,0.4323713,-0.5523816,0.2253449,0.08805577,-0.01496561,0.9701762
186488,0.0183447,19.9014804624021,0.8628364,0.4323839,-0.5523544,0.2253168,0.08804079,-0.01491084,0.970185
186492,0.016668,19.9181484617293,0.8628086,0.4323978,-0.552344,0.2252401,0.08797726,-0.01487254,0.9702091
186494,0.0168724,19.9350208621472,0.8627986,0.4323844,-0.5523158,0.2252284,0.08794849,-0.01490275,0.970214
186498,0.0166685,19.9516893625259,0.8628449,0.4323601,-0.5522057,0.2252511,0.08781209,-0.01505177,0.9702188
186500,0.0166661,19.9683554619551,0.862857,0.4323507,-0.5521801,0.2253518,0.08773371,-0.01518434,0.9702004
186506,0.0166675,19.9850229620934,0.8628701,0.4322833,-0.5521133,0.2255755,0.08764604,-0.01537596,0.9701533
186508,0.0166658,20.0016887616366,0.8628886,0.4322446,-0.5520775,0.2256803,0.08760823,-0.01543698,0.9701314
186512,0.0166678,20.0183565616608,0.8629443,0.4321857,-0.5520148,0.2259107,0.08753179,-0.01552001,0.9700834
186514,0.016666,20.0350225623697,0.8630322,0.4321296,-0.5519888,0.226018,0.0874975,-0.01557073,0.9700606
186518,0.0177926,20.0528151616454,0.8631034,0.4320553,-0.5519441,0.2262984,0.08747988,-0.01571613,0.9699945
186520,0.0166704,20.0694855619222,0.8631321,0.4319885,-0.5519451,0.2264678,0.08751495,-0.01585681,0.9699495
