F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
184004,0.0166672,7.47680950164795,59.99808,True,R,False,True,True
184006,0.0185652,7.49537470191717,53.86422,True,R,False,True,True
184012,0.016668,7.51204270124435,59.9952,True,R,False,True,True
184014,0.0221526,7.53419530205429,45.14143,True,R,False,True,True
184020,0.0166692,7.55086450278759,59.99088,True,R,False,True,True
184024,0.0166664,7.56753090210259,60.00096,True,R,False,True,True
184026,0.0203873,7.58791820146143,49.05014,True,R,False,True,True
184030,0.0166682,7.60458640195429,59.99448,True,R,False,True,True
184032,0.018688,7.62327440269291,53.51027,True,R,False,True,True
184036,0.0166675,7.6399419028312,59.997,True,R,False,True,True
184038,0.0166658,7.65660770237446,60.00312,True,R,False,True,True
184044,0.016668,7.67327570170164,59.9952,True,R,False,True,True
184046,0.0166651,7.68994080089033,60.00564,True,R,False,True,True
184050,0.0166685,7.70660930126905,59.9934,True,R,False,True,True
184052,0.0168921,7.72350140102208,59.19927,True,R,False,True,True
184056,0.0166669,7.74016830138862,59.99916,True,R,False,True,True
184058,0.0166673,7.75683560222387,59.99772,True,R,False,True,True
184064,0.0166674,7.77350300177932,59.99736,True,R,False,True,True
184066,0.0192984,7.79280140250921,51.81776,True,R,False,True,True
184072,0.0166677,7.80946910195053,59.99628,True,R,False,True,True
184074,0.0166657,7.82613480277359,60.00348,True,R,False,True,True
184076,0.0166678,7.84280260279775,59.99592,True,R,False,True,True
184078,0.0166678,7.8594704028219,59.99592,True,R,False,True,True
184082,0.0166674,7.87613780237734,59.99736,True,R,False,True,True
184086,0.0166667,7.89280450157821,59.99988,True,R,False,True,True
184090,0.0166676,7.90947210229933,59.99664,True,R,False,True,True
184094,0.0166662,7.9261383023113,60.00168,True,R,False,True,True
184096,0.0191529,7.94529120251536,52.21141,True,R,False,True,True
184100,0.0166682,7.96195940300822,59.99448,True,R,False,True,True
184104,0.0166672,7.97862660326064,59.99808,True,R,False,True,True
184110,0.0166661,7.99529270268977,60.00204,True,R,False,True,True
184112,0.0206684,8.01596110314131,48.38304,True,R,False,True,True
184116,0.0166681,8.03262920305133,59.99484,True,R,False,True,True
184118,0.0194001,8.05202930234373,51.54613,True,R,False,True,True
184122,0.0166676,8.06869690306485,59.99664,True,R,False,True,True
184124,0.0172098,8.0859067030251,58.10643,True,R,False,True,True
184130,0.016668,8.10257470235229,59.9952,True,R,False,True,True
184132,0.0195611,8.12213580310345,51.12187,True,R,False,True,True
184136,0.0166685,8.13880430348217,59.9934,True,R,False,True,True
184138,0.0166656,8.15546990372241,60.00384,True,R,False,True,True
184144,0.0166687,8.17213860340416,59.99268,True,R,False,True,True
184146,0.0180946,8.19023320265114,55.26511,True,R,False,True,True
184150,0.0166693,8.20690250210464,59.99052,True,R,False,True,True
184154,0.0185027,8.22540520131588,54.04617,True,R,False,True,True
184158,0.0166684,8.24207360111177,59.99376,True,R,False,True,True
184160,0.0166661,8.2587397005409,60.00204,True,R,False,True,True
184162,0.0166687,8.27540840022266,59.99268,True,R,False,True,True
184166,0.0166662,8.29207460023463,60.00168,True,R,False,True,True
184172,0.0166666,8.3087412007153,60.00024,True,R,False,True,True
184174,0.0190361,8.32777730002999,52.53177,True,R,False,True,True
184178,0.0166677,8.34444499947131,59.99628,True,R,False,True,True
184182,0.0181166,8.36256160028279,55.19799,True,R,False,True,True
184184,0.025424,8.38798560015857,39.33291,True,R,False,True,True
184190,0.016668,8.40465359948576,59.9952,True,R,False,True,True
184192,0.0175496,8.42220319993794,56.98135,True,R,False,True,True
184196,0.0166671,8.43887029960752,59.99844,True,R,False,True,True
184198,0.0166654,8.45553569868207,60.00456,True,R,False,True,True
184204,0.0166689,8.4722045995295,59.99196,True,R,False,True,True
184206,0.0180118,8.49021639861166,55.51916,True,R,False,True,True
184210,0.0166683,8.50688469782472,59.99412,True,R,False,True,True
184214,0.0203144,8.52719909697771,49.22617,True,R,False,True,True
184218,0.0166678,8.54386689700186,59.99592,True,R,False,True,True
184220,0.016667,8.5605338960886,59.9988,True,R,False,True,True
184224,0.0166673,8.57720119692385,59.99772,True,R,False,True,True
184228,0.0180371,8.59523829631507,55.44129,True,R,False,True,True
184232,0.0166679,8.61190619692206,59.99556,True,R,False,True,True
184234,0.0167174,8.62862359732389,59.81791,True,R,False,True,True
184238,0.0166678,8.64529139734805,59.99592,True,R,False,True,True
184240,0.0166664,8.66195779666305,60.00096,True,R,False,True,True
184244,0.0166674,8.67862519621849,59.99736,True,R,False,True,True
184246,0.017009,8.69563419558108,58.79241,True,R,False,True,True
184252,0.0166679,8.71230209618807,59.99556,True,R,False,True,True
184254,0.0166659,8.72896799631417,60.00276,True,R,False,True,True
184258,0.0192494,8.74821739643812,51.94967,True,R,False,True,True
184260,0.0166834,8.7649007961154,59.93982,True,R,False,True,True
184266,0.0166668,8.78156759589911,59.99952,True,R,False,True,True
184268,0.0174279,8.79899549670517,57.37926,True,R,False,True,True
184272,0.0166686,8.8156640958041,59.99305,True,R,False,True,True
184274,0.0166654,8.83232949487865,60.00456,True,R,False,True,True
184278,0.0166681,8.84899759478867,59.99484,True,R,False,True,True
184280,0.0166656,8.8656631950289,60.00384,True,R,False,True,True
184286,0.0166677,8.88233089447021,59.99628,True,R,False,True,True
184288,0.0182429,8.90057379379869,54.81585,True,R,False,True,True
184292,0.0166691,8.91724289394915,59.99124,True,R,False,True,True
184294,0.0166651,8.93390799313784,60.00564,True,R,False,True,True
184298,0.0166707,8.95057869330049,59.98548,True,R,False,True,True
184300,0.016663,8.96724169328809,60.0132,True,R,False,True,True
184306,0.0166681,8.98390979319811,59.99484,True,R,False,True,True
184310,0.0191889,9.00309869274497,52.11346,True,R,False,True,True
184312,0.0183749,9.02147359214723,54.42207,True,R,False,True,True
184316,0.0166689,9.03814249299467,59.99196,True,R,False,True,True
184318,0.0166648,9.05480729229748,60.00672,True,R,False,True,True
184324,0.0166701,9.07147739268839,59.98764,True,R,False,True,True
184326,0.0195039,9.09098129346967,51.27179,True,R,False,True,True
184332,0.0166695,9.10765079408884,59.9898,True,R,False,True,True
184336,0.0200558,9.12770659476519,49.86089,True,R,False,True,True
184338,0.0210422,9.14874879457057,47.52355,True,R,False,True,True
184342,0.016668,9.16541679389775,59.9952,True,R,False,True,True
184346,0.021425,9.18684179335833,46.67445,True,R,False,True,True
184350,0.0166711,9.20351289398968,59.98404,True,R,False,True,True
184352,0.018591,9.22210389375687,53.78947,True,R,False,True,True
184358,0.0166691,9.23877299390733,59.99124,True,R,False,True,True
184360,0.0207188,9.25949179381132,48.26534,True,R,False,True,True
184364,0.0166684,9.27616019360721,59.99376,True,R,False,True,True
184366,0.018056,9.29421619325876,55.38326,True,R,False,True,True
184368,0.0166676,9.31088379397988,59.99664,True,R,False,True,True
184372,0.0166704,9.32755419425666,59.98656,True,R,False,True,True
184376,0.0166643,9.34421849437058,60.00852,True,R,False,True,True
184380,0.0166738,9.36089229397476,59.97433,True,R,False,True,True
184382,0.0166611,9.37755339406431,60.02005,True,R,False,True,True
184386,0.0166694,9.39422279410064,59.99016,True,R,False,True,True
184390,0.0166645,9.41088729351759,60.0078,True,R,False,True,True
184392,0.0166677,9.4275549929589,59.99628,True,R,False,True,True
184398,0.0166655,9.4442204926163,60.0042,True,R,False,True,True
184400,0.0166668,9.4608872924,59.99952,True,R,False,True,True
184404,0.0166666,9.47755389288068,60.00024,True,R,False,True,True
184406,0.0179117,9.49546559341252,55.82943,True,R,False,True,True
184410,0.0166681,9.51213369332254,59.99484,True,R,False,True,True
184414,0.0166658,9.5287994928658,60.00312,True,R,False,True,True
184418,0.0166678,9.54546729288995,59.99592,True,R,False,True,True
184420,0.0166658,9.56213309243321,60.00312,True,R,False,True,True
184424,0.0166675,9.5788005925715,59.997,True,R,False,True,True
184426,0.0166662,9.59546679258347,60.00168,True,R,False,True,True
184432,0.016668,9.61213479191065,59.9952,True,R,False,True,True
184434,0.0184158,9.6305505912751,54.3012,True,R,False,True,True
184438,0.0166676,9.64721819199622,59.99664,True,R,False,True,True
184440,0.0181069,9.66532509215176,55.22757,True,R,False,True,True
184446,0.0166686,9.68199369125068,59.99305,True,R,False,True,True
184448,0.0186821,9.70067579112947,53.52717,True,R,False,True,True
184452,0.0166683,9.71734409034252,59.99412,True,R,False,True,True
184454,0.0166655,9.73400958999991,60.0042,True,R,False,True,True
184458,0.01667,9.75067958980799,59.988,True,R,False,True,True
184460,0.0166651,9.76734468899667,60.00564,True,R,False,True,True
184466,0.0166671,9.78401178866625,59.99844,True,R,False,True,True
184468,0.0209312,9.80494298785925,47.77557,True,R,False,True,True
184474,0.0166681,9.82161108776927,59.99484,True,R,False,True,True
184478,0.0235035,9.84511458687484,42.54686,True,R,False,True,True
184480,0.0166672,9.86178178712726,59.99808,True,R,False,True,True
184484,0.0166678,9.87844958715141,59.99592,True,R,False,True,True
184488,0.0177028,9.89615238644183,56.48824,True,R,False,True,True
184492,0.0166691,9.91282148659229,59.99124,True,R,False,True,True
184494,0.017061,9.92988248728216,58.61321,True,R,False,True,True
184498,0.0166678,9.94655028730631,59.99592,True,R,False,True,True
184500,0.018358,9.96490828692913,54.47216,True,R,False,True,True
184506,0.0166686,9.98157688602805,59.99305,True,R,False,True,True
184508,0.0166658,9.99824268557131,60.00312,True,R,False,True,True
184512,0.0166675,10.0149101857096,59.997,True,R,False,True,True
184514,0.0166664,10.0315765850246,60.00096,True,R,False,True,True
184518,0.0174442,10.0490207858384,57.32564,True,R,False,True,True
184520,0.0166674,10.0656881853938,59.99736,True,R,False,True,True
184526,0.0166682,10.0823563858867,59.99448,True,R,False,True,True
184528,0.0169359,10.0992922857404,59.04617,True,R,False,True,True
184532,0.016668,10.1159602850676,59.9952,True,R,False,True,True
184534,0.0166662,10.1326264850795,60.00168,True,R,False,True,True
184536,0.0166675,10.1492939852178,59.997,True,R,False,True,True
184540,0.0166672,10.1659611854702,59.99808,True,R,False,True,True
184544,0.0166671,10.1826282851398,59.99844,True,R,False,True,True
184546,0.016667,10.1992952842265,59.9988,True,R,False,True,True
184550,0.016667,10.2159622833133,59.9988,True,R,False,True,True
184554,0.0166668,10.232629083097,59.99952,True,R,False,True,True
184558,0.0166661,10.2492951825261,60.00204,True,R,False,True,True
184562,0.01691,10.266205182299,59.13661,True,R,False,True,True
184564,0.0166687,10.2828738819808,59.99268,True,R,False,True,True
184568,0.0166655,10.2995393816382,60.0042,True,R,False,True,True
184572,0.0166678,10.3162071816623,59.99592,True,R,False,True,True
184574,0.0166665,10.3328736815602,60.0006,True,R,False,True,True
184578,0.0166674,10.3495410811156,59.99736,True,R,False,True,True
184582,0.0170425,10.3665835820138,58.67683,True,R,False,True,True
184586,0.0166679,10.3832514826208,59.99556,True,R,False,True,True
184588,0.0166659,10.3999173827469,60.00276,True,R,False,True,True
184592,0.0166683,10.41658568196,59.99412,True,R,False,True,True
184594,0.0166659,10.4332515820861,60.00276,True,R,False,True,True
184598,0.0166693,10.4499208815396,59.99052,True,R,False,True,True
184602,0.017886,10.4678068812937,55.90965,True,R,False,True,True
184606,0.0166682,10.4844750817865,59.99448,True,R,False,True,True
184608,0.0166656,10.5011406820267,60.00384,True,R,False,True,True
184612,0.016668,10.5178086813539,59.9952,True,R,False,True,True
184614,0.0166659,10.53447458148,60.00276,True,R,False,True,True
184616,0.0166686,10.5511431805789,59.99305,True,R,False,True,True
184620,0.0166663,10.5678094811738,60.00132,True,R,False,True,True
184624,0.0166679,10.5844773817807,59.99556,True,R,False,True,True
184626,0.0166661,10.6011434812099,60.00204,True,R,False,True,True
184630,0.0166689,10.6178123820573,59.99196,True,R,False,True,True
184634,0.0166649,10.634477281943,60.00636,True,R,False,True,True
184638,0.0166691,10.6511463820934,59.99124,True,R,False,True,True
184642,0.0166633,10.6678096819669,60.01212,True,R,False,True,True
184646,0.0166682,10.6844778824598,59.99448,True,R,False,True,True
184648,0.0166658,10.701143682003,60.00312,True,R,False,True,True
184652,0.0166686,10.7178122811019,59.99305,True,R,False,True,True
184654,0.0166653,10.7344775814563,60.00492,True,R,False,True,True
184658,0.016668,10.7511455807835,59.9952,True,R,False,True,True
184662,0.0166657,10.7678112816066,60.00348,True,R,False,True,True
184666,0.016668,10.7844792809337,59.9952,True,R,False,True,True
184668,0.0183249,10.8028041813523,54.57056,True,R,False,True,True
184672,0.0166678,10.8194719813764,59.99592,True,R,False,True,True
184676,0.0166657,10.8361376821995,60.00348,True,R,False,True,True
184678,0.0166686,10.8528062812984,59.99305,True,R,False,True,True
184680,0.0166684,10.8694746810943,59.99376,True,R,False,True,True
184684,0.0166657,10.8861403819174,60.00348,True,R,False,True,True
184688,0.0166667,10.9028070811182,59.99988,True,R,False,True,True
184690,0.0166685,10.919475581497,59.9934,True,R,False,True,True
184694,0.0166655,10.9361410811543,60.0042,True,R,False,True,True
184698,0.016667,10.9528080802411,59.9988,True,R,False,True,True
184700,0.0166667,10.969474779442,59.99988,True,R,False,True,True
184706,0.0166671,10.9861418791115,59.99844,True,R,False,True,True
184708,0.0166667,11.0028085783124,59.99988,True,R,False,True,True
184712,0.0166685,11.0194770786911,59.9934,True,R,False,True,True
184716,0.0166647,11.0361417792737,60.00708,True,R,False,True,True
184718,0.0186972,11.0548389796168,53.48394,True,R,False,True,True
184722,0.0168381,11.0716770794243,59.38913,True,R,False,True,True
184726,0.0166667,11.0883437786251,59.99988,True,R,False,True,True
184728,0.0166659,11.1050096787512,60.00276,True,R,False,True,True
184732,0.0166676,11.1216772794724,59.99664,True,R,False,True,True
184734,0.0166662,11.1383434794843,60.00168,True,R,False,True,True
184738,0.0166674,11.1550108790398,59.99736,True,R,False,True,True
184742,0.0166702,11.1716810781509,59.98729,True,R,False,True,True
184744,0.0166647,11.1883457787335,60.00708,True,R,False,True,True
184748,0.0166658,11.2050115782768,60.00312,True,R,False,True,True
184752,0.0166671,11.2216786779463,59.99844,True,R,False,True,True
184754,0.0166677,11.2383463773876,59.99628,True,R,False,True,True
184760,0.0166657,11.2550120782107,60.00348,True,R,False,True,True
184762,0.0166661,11.2716781776398,60.00204,True,R,False,True,True
184766,0.0166898,11.2883679773659,59.91684,True,R,False,True,True
184768,0.0166662,11.3050341773778,60.00168,True,R,False,True,True
184772,0.0166665,11.3217006772757,60.0006,True,R,False,True,True
184774,0.0166705,11.3383711781353,59.9862,True,R,False,True,True
184780,0.0166641,11.3550352789462,60.00924,True,R,False,True,True
184782,0.0166653,11.3717005793005,60.00492,True,R,False,True,True
184786,0.0166682,11.3883687797934,59.99448,True,R,False,True,True
184788,0.0166706,11.4050393793732,59.98584,True,R,False,True,True
184792,0.0166632,11.4217025786638,60.01249,True,R,False,True,True
184796,0.0166662,11.4383687786758,60.00168,True,R,False,True,True
184800,0.016668,11.455036778003,59.9952,True,R,False,True,True
184802,0.0176499,11.4726866781712,56.65754,True,R,False,True,True
184806,0.0170535,11.489740177989,58.63899,True,R,False,True,True
184808,0.0166683,11.5064084772021,59.99412,True,R,False,True,True
184814,0.0166664,11.5230748765171,60.00096,True,R,False,True,True
184816,0.0198734,11.5429482758045,50.31852,True,R,False,True,True
184820,0.0166679,11.5596161764115,59.99556,True,R,False,True,True
184824,0.0197331,11.5793492756784,50.67628,True,R,False,True,True
184826,0.0166674,11.5960166752338,59.99736,True,R,False,True,True
184830,0.0166688,11.6126854754984,59.99232,True,R,False,True,True
184834,0.0166669,11.629352375865,59.99916,True,R,False,True,True
184836,0.0166652,11.6460175756365,60.00528,True,R,False,True,True
184842,0.0166682,11.6626857761294,59.99448,True,R,False,True,True
