F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
182802,0.0166661,1.46811499632895,VALID,0.065323643386364,0.0514906793832779,0.996534764766693,0,0.699395716190338,0.936125874519348,VALID,0.109815344214439,0.0575561672449112,0.992284178733826,-0.0320375002920628,0.0699222162365913,VALID,0.0204144772142172,0.0454066433012486,0.998759984970093,0.0320375002920628,0.0749942138791084
182806,0.016668,1.48478299565613,VALID,0.0656443238258362,0.0520540587604046,0.996484398841858,0,0.703796982765198,0.950810849666595,VALID,0.10991533100605,0.0577331557869911,0.992262840270996,-0.0320375002920628,0.0696093812584877,VALID,0.0209232028573751,0.0462172701954842,0.998712241649628,0.0320375002920628,0.075178474187851
182808,0.0166663,1.50144929625094,VALID,0.0668248683214188,0.052701223641634,0.996371924877167,0,0.704609036445618,0.823257029056549,VALID,0.110945217311382,0.0585087239742279,0.992102742195129,-0.0320375002920628,0.0696379244327545,VALID,0.0221577640622854,0.0466909781098366,0.998663604259491,0.0320375002920628,0.0754634663462639
182812,0.0166671,1.51811639592052,VALID,0.0692450776696205,0.0537815578281879,0.996148943901062,0,0.711696982383728,0.847127854824066,VALID,0.113050729036331,0.0588569417595863,0.991844415664673,-0.0320375002920628,0.0697828158736229,VALID,0.0248276684433222,0.0485051907598972,0.998514294624329,0.0320375002920628,0.0755708590149879
182816,0.0166665,1.53478289581835,VALID,0.0712758973240852,0.0544499158859253,0.995969355106354,0,0.706920087337494,0.85729855298996,VALID,0.115564867854118,0.0588906593620777,0.991552650928497,-0.0320375002920628,0.069764070212841,VALID,0.0264410339295864,0.0499446652829647,0.998401939868927,0.0320375002920628,0.0756728425621986
182820,0.0166676,1.55145049653947,VALID,0.0728030279278755,0.0550150722265244,0.995827853679657,0,0.704184234142303,0.881546258926392,VALID,0.117387495934963,0.059109952300787,0.991325497627258,-0.0320375002920628,0.0698053017258644,VALID,0.0277866497635841,0.0508976168930531,0.998317241668701,0.0320375002920628,0.0757879391312599
182822,0.0166656,1.5681160967797,VALID,0.0737602040171623,0.055550143122673,0.99572765827179,0,0.703640937805176,0.847914516925812,VALID,0.118430003523827,0.0595650151371956,0.991174221038818,-0.0320375002920628,0.0697095692157745,VALID,0.0287520736455917,0.0514670386910439,0.998260736465454,0.0320375002920628,0.0759308785200119
182826,0.0166688,1.5847848970443,VALID,0.07490274310112,0.0565494634211063,0.995586156845093,0,0.701432406902313,0.978379487991333,VALID,0.119817905128002,0.0604186430573463,0.990955710411072,-0.0320375002920628,0.0697194710373878,VALID,0.0298282373696566,0.052558246999979,0.998172283172607,0.0320375002920628,0.0758857131004334
182828,0.0166651,1.60144999623299,VALID,0.0750980451703072,0.0570424385368824,0.995543301105499,0,0.701177716255188,0.985617995262146,VALID,0.120013356208801,0.0609464384615421,0.990899741649628,-0.0320375002920628,0.0697280466556549,VALID,0.0300126392394304,0.0529851801693439,0.998144209384918,0.0320375002920628,0.0758823975920677
182832,0.0166687,1.61811869591475,VALID,0.0757182836532593,0.0577017441391945,0.99545830488205,0,0.705468773841858,1,VALID,0.12030877918005,0.0617438219487667,0.990814566612244,-0.0320375002920628,0.0697753727436066,VALID,0.0309305191040039,0.0534825921058655,0.998089611530304,0.0320375002920628,0.0758694857358933
182836,0.016666,1.63478469662368,VALID,0.0760319828987122,0.0582980811595917,0.995399653911591,0,0.705983698368073,1,VALID,0.120536610484123,0.0625665113329887,0.990735232830048,-0.0320375002920628,0.0697263479232788,VALID,0.031320258975029,0.0538543239235878,0.99805748462677,0.0320375002920628,0.0759430229663849
182838,0.0166688,1.65145349688828,VALID,0.0760649964213371,0.0585189536213875,0.995384156703949,0,0.705385804176331,1,VALID,0.120625220239162,0.0629274323582649,0.990701615810394,-0.0320375002920628,0.0697735175490379,VALID,0.0313898772001266,0.0539444647729397,0.998050451278687,0.0320375002920628,0.0758946985006332
182844,0.0166661,1.66811959631741,VALID,0.0764298886060715,0.059729028493166,0.99528431892395,0,0.699930846691132,0.998037457466125,VALID,0.121315486729145,0.0641844049096107,0.990536689758301,-0.0320375002920628,0.0697433352470398,VALID,0.031398318707943,0.0551079660654068,0.997986614704132,0.0320375002920628,0.0759989023208618
182848,0.0203398,1.6884593963623,VALID,0.0767062529921532,0.0602528788149357,0.995231509208679,0,0.692748606204987,0.914150953292847,VALID,0.122029080986977,0.0649810135364532,0.990397095680237,-0.0320375002920628,0.0697341933846474,VALID,0.0312808491289616,0.0553798116743565,0.99797523021698,0.0320375002920628,0.0759874135255814
182850,0.0222308,1.71069019660354,VALID,0.0768346861004829,0.0605637468397617,0.995202720165253,0,0.691783130168915,0.888995409011841,VALID,0.122244544327259,0.0651538297533989,0.990359127521515,-0.0320375002920628,0.0697622671723366,VALID,0.0313112623989582,0.0558175891637802,0.99794989824295,0.0320375002920628,0.0759254172444344
182854,0.0166681,1.72735829651356,VALID,0.0773748606443405,0.0608844570815563,0.995141327381134,0,0.688629984855652,0.881876349449158,VALID,0.122944220900536,0.0655853226780891,0.990244030952454,-0.0320375002920628,0.0698089003562927,VALID,0.0316429883241653,0.0560279712080956,0.997927665710449,0.0320375002920628,0.0759133324027061
182856,0.0166662,1.74402449652553,VALID,0.077743798494339,0.0610994808375835,0.995099365711212,0,0.688286423683167,0.875222742557526,VALID,0.123318538069725,0.0657372176647186,0.990187406539917,-0.0320375002920628,0.0697775706648827,VALID,0.0319500640034676,0.0563004352152348,0.997902512550354,0.0320375002920628,0.0758810788393021
182862,0.0166677,1.76069219596684,VALID,0.0784497559070587,0.06163265183568,0.9950110912323,0,0.690452814102173,0.940832495689392,VALID,0.123855888843536,0.0660357251763344,0.990100502967834,-0.0320375002920628,0.0697645246982574,VALID,0.0326897390186787,0.0570734925568104,0.9978346824646,0.0320375002920628,0.0757793635129929
182864,0.0185022,1.77919439598918,VALID,0.0785806104540825,0.0618674829602242,0.994986176490784,0,0.692051529884338,0.971554279327393,VALID,0.123880825936794,0.0661975219845772,0.990086555480957,-0.0320375002920628,0.0697207748889923,VALID,0.0329002365469933,0.0573860369622707,0.997809827327728,0.0320375002920628,0.0757638365030289
182868,0.0166682,1.79586259648204,VALID,0.0785486325621605,0.0624258555471897,0.994953811168671,0,0.691567420959473,1,VALID,0.123897708952427,0.0666237473487854,0.990055859088898,-0.0320375002920628,0.0696942657232285,VALID,0.0327980183064938,0.0580827407538891,0.997772872447968,0.0320375002920628,0.0757172927260399
182874,0.025923,1.82178559713066,VALID,0.078360915184021,0.0631575360894203,0.994922459125519,0,0.694666683673859,1,VALID,0.123569868505001,0.0670441910624504,0.990068435668945,-0.0320375002920628,0.0697566345334053,VALID,0.0327556654810905,0.0591593608260155,0.997711002826691,0.0320375002920628,0.0756286978721619
182878,0.0170783,1.83886389620602,VALID,0.0779975727200508,0.0639579594135284,0.994899868965149,0,0.69198089838028,0.99339884519577,VALID,0.123456239700317,0.0675684586167336,0.990046977996826,-0.0320375002920628,0.0697880610823631,VALID,0.0321759469807148,0.0602738335728645,0.997663140296936,0.0320375002920628,0.0755986124277115
182880,0.0208387,1.85970259644091,VALID,0.0776942297816277,0.0642115697264671,0.994907259941101,0,0.689855992794037,0.92889279127121,VALID,0.123298555612564,0.0677385181188583,0.990055024623871,-0.0320375002920628,0.069842740893364,VALID,0.0317015908658504,0.0606090389192104,0.997658014297485,0.0320375002920628,0.0755983665585518
182882,0.0166684,1.8763709962368,VALID,0.0773503854870796,0.0644621700048447,0.994917869567871,0,0.687882959842682,0.928280591964722,VALID,0.123097062110901,0.0679647102952003,0.99006462097168,-0.0320375002920628,0.069956973195076,VALID,0.0312244258821011,0.060866717249155,0.997657418251038,0.0320375002920628,0.0756048932671547
182888,0.0166665,1.89303749613464,VALID,0.0761147886514664,0.0660085529088974,0.994911730289459,0,0.672734260559082,0.770930826663971,VALID,0.122779995203018,0.0694807171821594,0.989998757839203,-0.0320375002920628,0.0700422450900078,VALID,0.0287958551198244,0.062394056469202,0.997636079788208,0.0320375002920628,0.0756809040904045
182890,0.0166661,1.90970359556377,VALID,0.0755153074860573,0.0664842128753662,0.994925796985626,0,0.664688169956207,0.690622806549072,VALID,0.12273271381855,0.0698167234659195,0.989980936050415,-0.0320375002920628,0.0700824558734894,VALID,0.0275449734181166,0.0630196928977966,0.997632086277008,0.0320375002920628,0.0756581202149391
182894,0.0166675,1.92637109570205,VALID,0.0747520253062248,0.0673281326889992,0.994926631450653,0,0.660153865814209,0.58094048500061,VALID,0.122411511838436,0.0703794211149216,0.98998087644577,-0.0320375002920628,0.0701216012239456,VALID,0.0264707487076521,0.0641556531190872,0.997588753700256,0.0320375002920628,0.0757028385996819
182896,0.0166798,1.94305089488626,VALID,0.0744074061512947,0.0678261816501617,0.994918644428253,0,0.659559905529022,0.538570106029511,VALID,0.122222073376179,0.0706122294068336,0.989987730979919,-0.0320375002920628,0.0701179802417755,VALID,0.0261151380836964,0.0649520382285118,0.9975466132164,0.0320375002920628,0.0756920129060745
182902,0.0166675,1.95971839502454,VALID,0.0740582719445229,0.0688944235444069,0.994871318340302,0,0.66097766160965,0.553341090679169,VALID,0.121926918625832,0.0712988153100014,0.989974915981293,-0.0320375002920628,0.0701455697417259,VALID,0.025931715965271,0.0664105489850044,0.997455358505249,0.0320375002920628,0.0757182836532593
182906,0.0194044,1.97912279516459,VALID,0.0733910650014877,0.0696083903312683,0.994871079921722,0,0.657987654209137,0.491548359394073,VALID,0.121722005307674,0.0717511624097824,0.989967465400696,-0.0320375002920628,0.0701423808932304,VALID,0.0252274814993143,0.0673839151859283,0.997408151626587,0.0320375002920628,0.0757852792739868
182908,0.0187297,1.99785249494016,VALID,0.0734841227531433,0.0696912482380867,0.994858384132385,0,0.658668160438538,0.51605361700058,VALID,0.121745921671391,0.0718724131584167,0.989955723285675,-0.0320375002920628,0.0701094418764114,VALID,0.0253630504012108,0.0674023777246475,0.99740344285965,0.0320375002920628,0.0759197473526001
182912,0.0166679,2.01452039554715,VALID,0.0732621774077415,0.0705666095018387,0.994813024997711,0,0.655862867832184,0.600074529647827,VALID,0.121975488960743,0.0721885338425636,0.989904463291168,-0.0320375002920628,0.0701747313141823,VALID,0.0250700768083334,0.0689324885606766,0.997306287288666,0.0320375002920628,0.0759913995862007
182914,0.0166661,2.03118649497628,VALID,0.0731872394680977,0.0707428380846977,0.994806051254272,0,0.654417216777802,0.564333200454712,VALID,0.122032701969147,0.0724947899580002,0.989875018596649,-0.0320375002920628,0.0701997876167297,VALID,0.0249395482242107,0.0689070895314217,0.997311294078827,0.0320375002920628,0.0760221108794212
182920,0.0166675,2.04785399511456,VALID,0.0730084925889969,0.0714971348643303,0.994765281677246,0,0.652788102626801,0.658580183982849,VALID,0.121911182999611,0.0733317881822586,0.98982834815979,-0.0320375002920628,0.0701699033379555,VALID,0.0245913956314325,0.0695255696773529,0.997277021408081,0.0320375002920628,0.0761285796761513
182922,0.0201567,2.06801069527864,VALID,0.0729456096887589,0.071715772151947,0.994754135608673,0,0.653127074241638,0.605435013771057,VALID,0.121795445680618,0.0735725685954094,0.989824712276459,-0.0320375002920628,0.0701886042952538,VALID,0.0245302449911833,0.0697081536054611,0.997265756130219,0.0320375002920628,0.0762447044253349
182926,0.0166681,2.08467879518867,VALID,0.0724460780620575,0.0724758207798004,0.994735538959503,0,0.651389122009277,0.663314878940582,VALID,0.121505796909332,0.0741071701049805,0.989820420742035,-0.0320375002920628,0.070400208234787,VALID,0.0239364393055439,0.0706912353634834,0.99721097946167,0.0320375002920628,0.0762257799506187
182928,0.016666,2.1013447958976,VALID,0.0719478949904442,0.0724495276808739,0.994773626327515,0,0.651153326034546,0.581451833248138,VALID,0.121328294277191,0.0737102702260017,0.989871859550476,-0.0320375002920628,0.0704950019717216,VALID,0.0236529931426048,0.0712435841560364,0.997178435325623,0.0320375002920628,0.0762594938278198
182932,0.0166679,2.11801269650459,VALID,0.071614995598793,0.0728830844163895,0.994765996932983,0,0.65160208940506,0.583268225193024,VALID,0.12089404463768,0.0738791450858116,0.989912390708923,-0.0320375002920628,0.0705887898802757,VALID,0.0232497751712799,0.071957141160965,0.99713671207428,0.0320375002920628,0.076309010386467
182936,0.0166659,2.13467859663069,VALID,0.0719175636768341,0.0730029866099358,0.994735360145569,0,0.649794459342957,0.654063761234283,VALID,0.121167048811913,0.0742437466979027,0.989851713180542,-0.0320375002920628,0.0709564536809921,VALID,0.02328803204,0.0717120543122292,0.997153460979462,0.0320375002920628,0.0763086602091789
182940,0.0170993,2.15177789703012,VALID,0.072300486266613,0.0732376053929329,0.994690358638763,0,0.64885938167572,0.725996553897858,VALID,0.121514819562435,0.0748974308371544,0.989759802818298,-0.0320375002920628,0.0711868554353714,VALID,0.0235585812479258,0.0715324506163597,0.997160017490387,0.0320375002920628,0.0763560459017754
182942,0.0166672,2.16844509728253,VALID,0.0724259987473488,0.0732382982969284,0.994681179523468,0,0.649749517440796,0.771542131900787,VALID,0.121520102024078,0.075061984360218,0.989746689796448,-0.0320375002920628,0.0712237656116486,VALID,0.0237238276749849,0.0714009627699852,0.997165501117706,0.0320375002920628,0.0764955133199692
182946,0.0166678,2.18511289730668,VALID,0.072943702340126,0.0732855498790741,0.994639873504639,0,0.650719881057739,0.752979338169098,VALID,0.121813796460629,0.0754789412021637,0.989678919315338,-0.0320375002920628,0.0715352967381477,VALID,0.0242272950708866,0.0711914449930191,0.9971684217453,0.0320375002920628,0.076777383685112
182948,0.0166664,2.20177929662168,VALID,0.0732428133487701,0.0734022036194801,0.994609296321869,0,0.649344146251678,0.872097015380859,VALID,0.122117780148983,0.0760802030563354,0.989595413208008,-0.0320375002920628,0.071620874106884,VALID,0.0244130436331034,0.0709967911243439,0.997177720069885,0.0320375002920628,0.0767773389816284
182954,0.0166673,2.21844659745693,VALID,0.0744572356343269,0.0733717903494835,0.99452131986618,0,0.657612681388855,0.747145175933838,VALID,0.122670218348503,0.0758738592267036,0.989542901515961,-0.0320375002920628,0.0719623491168022,VALID,0.0261908788233995,0.0710109174251556,0.997131645679474,0.0320375002920628,0.0766961649060249
182956,0.018918,2.23736459761858,VALID,0.0751417055726051,0.0734672769904137,0.994462788105011,0,0.6609708070755,0.747199892997742,VALID,0.123055197298527,0.0760333389043808,0.989482879638672,-0.0320375002920628,0.0720482990145683,VALID,0.0270929560065269,0.0710353851318359,0.997105777263641,0.0320375002920628,0.0767099931836128
182960,0.0166681,2.2540326975286,VALID,0.0766011029481888,0.073434866964817,0.994353830814362,0,0.664844274520874,0.689209997653961,VALID,0.124144643545151,0.0759469792246819,0.98935341835022,-0.0320375002920628,0.0721517503261566,VALID,0.0287574827671051,0.0710118263959885,0.997060835361481,0.0320375002920628,0.0768507197499275
182962,0.0166713,2.27070399746299,VALID,0.0772167518734932,0.0733706578612328,0.994310975074768,0,0.664197206497192,0.67927610874176,VALID,0.124748423695564,0.0759342536330223,0.989278435707092,-0.0320375002920628,0.0721290707588196,VALID,0.0292905885726213,0.0708805769681931,0.997054636478424,0.0320375002920628,0.0768503695726395
182966,0.0166626,2.28736659698188,VALID,0.078398622572422,0.0731539651751518,0.994234442710876,0,0.66109836101532,0.644502341747284,VALID,0.126100644469261,0.0759207531809807,0.989108026027679,-0.0320375002920628,0.0721724256873131,VALID,0.0302710868418217,0.0703826025128365,0.997060656547546,0.0320375002920628,0.0768875852227211
182970,0.0166673,2.30403389781713,VALID,0.0793256908655167,0.0719497203826904,0.994248807430267,0,0.660318076610565,0.866388618946075,VALID,0.127348214387894,0.0740592405200005,0.98908931016922,-0.0320375002920628,0.0721058398485184,VALID,0.0312831215560436,0.0697350353002548,0.997074902057648,0.0320375002920628,0.0769521147012711
182974,0.0166689,2.32070279866457,VALID,0.0802802294492722,0.0707488059997559,0.994258344173431,0,0.658719480037689,0.887093126773834,VALID,0.128695994615555,0.0718311816453934,0.989079177379608,-0.0320375002920628,0.0721108093857765,VALID,0.0322672240436077,0.0692993476986885,0.997073948383331,0.0320375002920628,0.0769854336977005
