F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
29282,0.0166676,3.50985129736364,0.1449383,0.230202,0.4454732,-0.3699313,-0.0343089,0.9252032,0.07728396,0.039839968085289,0,0
29284,0.0166676,3.52651889808476,0.1455686,0.2299469,0.4453847,-0.368625,-0.03401994,0.9256844,0.07788868,0.039839968085289,0,0
29288,0.0166676,3.54318649880588,0.1455686,0.2299469,0.4453847,-0.368625,-0.03401994,0.9256844,0.07788868,0.039839968085289,0,0
29292,0.0166665,3.55985299870372,0.1455686,0.2299469,0.4453847,-0.368625,-0.03401994,0.9256844,0.07788868,0.039839968085289,0,0
29296,0.0166667,3.57651969790459,0.1458774,0.2298115,0.445351,-0.3680031,-0.03389177,0.9259117,0.07818302,0.039839968085289,0,0
29300,0.0166676,3.59318729862571,0.1461214,0.2297034,0.4453363,-0.3675599,-0.03381217,0.9260736,0.0783847,0.039839968085289,0,0
29302,0.0168617,3.61004899814725,0.1461214,0.2297034,0.4453363,-0.3675599,-0.03381217,0.9260736,0.0783847,0.039839968085289,0,0
29308,0.0230683,3.63311729766428,0.1463989,0.2295953,0.4453319,-0.3670293,-0.03369189,0.9262688,0.0786162,0.039839968085289,0,0
29310,0.0166696,3.64978689700365,0.1463989,0.2295953,0.4453319,-0.3670293,-0.03369189,0.9262688,0.0786162,0.039839968085289,0,0
29314,0.0166651,3.66645199619234,0.1463989,0.2295953,0.4453319,-0.3670293,-0.03369189,0.9262688,0.0786162,0.039839968085289,0,0
29316,0.0166683,3.68312029540539,0.1466551,0.2294921,0.4453218,-0.3664894,-0.03355955,0.9264665,0.07886092,0.039839968085289,0,0
29318,0.0197627,3.70288299582899,0.1466551,0.2294921,0.4453218,-0.3664894,-0.03355955,0.9264665,0.07886092,0.039839968085289,0,0
29324,0.0189328,3.72181579656899,0.1468846,0.2294149,0.44532,-0.3660064,-0.03342927,0.9266442,0.07907196,0.039839968085289,0,0
29328,0.0167742,3.738589996472,0.1468846,0.2294149,0.44532,-0.3660064,-0.03342927,0.9266442,0.07907196,0.039839968085289,0,0
29330,0.0181465,3.75673649646342,0.1468846,0.2294149,0.44532,-0.3660064,-0.03342927,0.9266442,0.07907196,0.039839968085289,0,0
29336,0.0174302,3.7741666957736,0.1473376,0.229301,0.4453118,-0.3650259,-0.03313391,0.9270074,0.07946929,0.039839968085289,0,0
29338,0.0198099,3.79397659562528,0.1473376,0.229301,0.4453118,-0.3650259,-0.03313391,0.9270074,0.07946929,0.039839968085289,0,0
29342,0.0166666,3.81064319610596,0.1477073,0.2291747,0.4453216,-0.3642216,-0.03290309,0.9273015,0.07982485,0.039839968085289,0,0
29344,0.0176083,3.82825149595737,0.1477073,0.2291747,0.4453216,-0.3642216,-0.03290309,0.9273015,0.07982485,0.039839968085289,0,0
29350,0.0170838,3.84533529542387,0.1477073,0.2291747,0.4453216,-0.3642216,-0.03290309,0.9273015,0.07982485,0.039839968085289,0,0
29352,0.0175975,3.86293279565871,0.1477073,0.2291747,0.4453216,-0.3642216,-0.03290309,0.9273015,0.07982485,0.039839968085289,0,0
29358,0.020645,3.88357779569924,0.1478646,0.2291339,0.4453587,-0.3638619,-0.03276808,0.9274344,0.07997641,0.039839968085289,0,0
29362,0.0166676,3.90024539642036,0.1480299,0.2290906,0.4453814,-0.3635308,-0.0326594,0.9275563,0.08011176,0.039839968085289,0,0
29364,0.023192,3.9234373960644,0.1480299,0.2290906,0.4453814,-0.3635308,-0.0326594,0.9275563,0.08011176,0.039839968085289,0,0
29368,0.0179124,3.94134979695082,0.1481803,0.2290549,0.4453817,-0.36327,-0.03258965,0.9276527,0.08020791,0.039839968085289,0,0
29370,0.016667,3.95801679603755,0.1481803,0.2290549,0.4453817,-0.36327,-0.03258965,0.9276527,0.08020791,0.039839968085289,0,0
29376,0.0186201,3.97663689590991,0.1481803,0.2290549,0.4453817,-0.36327,-0.03258965,0.9276527,0.08020791,0.039839968085289,0,0
29378,0.0187055,3.9953423961997,0.148431,0.2290364,0.4454099,-0.3628066,-0.03241948,0.9278277,0.08035003,0.039839968085289,0,0
29382,0.0169661,4.01230849698186,0.148431,0.2290364,0.4454099,-0.3628066,-0.03241948,0.9278277,0.08035003,0.039839968085289,0,0
29386,0.0190468,4.03135529719293,0.148431,0.2290364,0.4454099,-0.3628066,-0.03241948,0.9278277,0.08035003,0.039839968085289,0,0
29390,0.0166669,4.04802219755948,0.1486003,0.2290907,0.4454491,-0.3624387,-0.0322255,0.9279717,0.08042578,0.039839968085289,0,0
29392,0.0195408,4.06756299734116,0.1486003,0.2290907,0.4454491,-0.3624387,-0.0322255,0.9279717,0.08042578,0.039839968085289,0,0
29398,0.0194591,4.0870220977813,0.1486003,0.2290907,0.4454491,-0.3624387,-0.0322255,0.9279717,0.08042578,0.039839968085289,0,0
29400,0.0166705,4.10369259864092,0.1486547,0.2291238,0.4454716,-0.3622428,-0.03210887,0.9280472,0.08048361,0.039839968085289,0,0
29404,0.0202718,4.12396439909935,0.1486547,0.2291238,0.4454716,-0.3622428,-0.03210887,0.9280472,0.08048361,0.039839968085289,0,0
29408,0.0166668,4.14063119888306,0.1486725,0.2291481,0.4454979,-0.3620862,-0.03200378,0.9281062,0.08054911,0.039839968085289,0,0
29412,0.0207202,4.1613513994962,0.1486725,0.2291481,0.4454979,-0.3620862,-0.03200378,0.9281062,0.08054911,0.039839968085289,0,0
29420,0.0201313,4.18148269876838,0.1486923,0.2291663,0.4455172,-0.3619331,-0.03191114,0.9281637,0.08061191,0.039839968085289,0,0
29422,0.0275263,4.20900899916887,0.1486923,0.2291663,0.4455172,-0.3619331,-0.03191114,0.9281637,0.08061191,0.039839968085289,0,0
29424,0.0166688,4.22567779943347,0.1486923,0.2291663,0.4455172,-0.3619331,-0.03191114,0.9281637,0.08061191,0.039839968085289,0,0
29428,0.0166655,4.24234329909086,0.1487258,0.229205,0.445556,-0.3616671,-0.03174178,0.9282641,0.08071672,0.039839968085289,0,0
29432,0.0192912,4.26163449883461,0.1487258,0.229205,0.445556,-0.3616671,-0.03174178,0.9282641,0.08071672,0.039839968085289,0,0
29436,0.0179621,4.2795965988189,0.1487359,0.2292152,0.445563,-0.3615327,-0.03166731,0.9283133,0.08078203,0.039839968085289,0,0
29440,0.0199335,4.29953009821475,0.1487468,0.2292173,0.4455636,-0.3614354,-0.03162019,0.9283487,0.08082876,0.039839968085289,0,0
29444,0.0198486,4.31937869824469,0.1487468,0.2292173,0.4455636,-0.3614354,-0.03162019,0.9283487,0.08082876,0.039839968085289,0,0
29448,0.0198836,4.33926229737699,0.1487448,0.2292203,0.445566,-0.3613507,-0.03157483,0.928379,0.08087769,0.039839968085289,0,0
29450,0.0185102,4.35777249746025,0.1487448,0.2292203,0.445566,-0.3613507,-0.03157483,0.928379,0.08087769,0.039839968085289,0,0
29456,0.0187782,4.37655069679022,0.1487448,0.2292203,0.445566,-0.3613507,-0.03157483,0.928379,0.08087769,0.039839968085289,0,0
29458,0.0177804,4.39433109760284,0.1487478,0.2292188,0.4455659,-0.3612971,-0.03154858,0.9283981,0.0809077,0.039839968085289,0,0
29462,0.0178162,4.41214729845524,0.1487478,0.2292188,0.4455659,-0.3612971,-0.03154858,0.9283981,0.0809077,0.0398406237363815,0,0
29466,0.018332,4.43047929927707,0.1487484,0.2292164,0.4455647,-0.3611721,-0.03148925,0.9284425,0.08097951,0.0398406237363815,0,0
29470,0.0166669,4.44714619964361,0.1487484,0.2292164,0.4455647,-0.3611721,-0.03148925,0.9284425,0.08097951,0.0398406237363815,0,0
29472,0.0194351,4.46658129990101,0.1487452,0.2292192,0.445566,-0.3611217,-0.03146198,0.9284604,0.08100914,0.0398406237363815,0,0
29478,0.0212641,4.48784540034831,0.148744,0.229219,0.4455665,-0.3610246,-0.03141468,0.928495,0.08106413,0.0398406237363815,0,0
29480,0.016669,4.50451439991593,0.148744,0.229219,0.4455665,-0.3610246,-0.03141468,0.928495,0.08106413,0.0398406237363815,0,0
29484,0.018255,4.52276939898729,0.1487434,0.229219,0.4455662,-0.360958,-0.03138172,0.9285187,0.08110255,0.0398406237363815,0,0
29488,0.0170933,4.53986269980669,0.1487434,0.229219,0.4455662,-0.360958,-0.03138172,0.9285187,0.08110255,0.0398406237363815,0,0
29492,0.0214771,4.56133979931474,0.1487434,0.229219,0.4455662,-0.360958,-0.03138172,0.9285187,0.08110255,0.0398406237363815,0,0
29496,0.016668,4.57800779864192,0.1487452,0.2292177,0.445565,-0.3608969,-0.03135283,0.9285403,0.08113794,0.0398406237363815,0,0
29498,0.0203347,4.5983424987644,0.1487452,0.2292177,0.445565,-0.3608969,-0.03135283,0.9285403,0.08113794,0.0398406237363815,0,0
29502,0.0166681,4.61501059867442,0.1487408,0.229218,0.4455686,-0.3608445,-0.03132319,0.9285588,0.08117023,0.0398406237363815,0,0
29506,0.0166668,4.63167739845812,0.1487408,0.229218,0.4455686,-0.3608445,-0.03132319,0.9285588,0.08117023,0.039839968085289,0,0
29508,0.0166669,4.64834429882467,0.1487408,0.229218,0.4455686,-0.3608445,-0.03132319,0.9285588,0.08117023,0.039839968085289,0,0
29512,0.0166674,4.66501169838011,0.1487416,0.2292188,0.4455686,-0.3607379,-0.03127025,0.9285968,0.08122975,0.039839968085289,0,0
29516,0.0166665,4.68167819827795,0.1487416,0.2292188,0.4455686,-0.3607379,-0.03127025,0.9285968,0.08122975,0.039839968085289,0,0
29520,0.016667,4.69834519736469,0.1487416,0.2292188,0.4455686,-0.3607379,-0.03127025,0.9285968,0.08122975,0.039839968085289,0,0
29522,0.0166665,4.71501169726253,0.1487418,0.2292157,0.4455667,-0.36064,-0.03122703,0.9286314,0.08128569,0.039839968085289,0,0
29526,0.0166658,4.73167749680579,0.1487418,0.2292157,0.4455667,-0.36064,-0.03122703,0.9286314,0.08128569,0.039839968085289,0,0
29530,0.0177011,4.74937859736383,0.1487418,0.2292157,0.4455667,-0.36064,-0.03122703,0.9286314,0.08128569,0.039839968085289,0,0
29534,0.0199138,4.76929239742458,0.1487393,0.2292188,0.4455698,-0.3606032,-0.03120814,0.9286447,0.08130378,0.039839968085289,0,0
29536,0.0194709,4.78876329772174,0.1487393,0.2292188,0.4455698,-0.3606032,-0.03120814,0.9286447,0.08130378,0.039839968085289,0,0
29542,0.0168753,4.80563859827816,0.148742,0.2292148,0.4455649,-0.36056,-0.0311969,0.92866,0.08132491,0.039839968085289,0,0
29544,0.0173946,4.82303319871426,0.148742,0.2292148,0.4455649,-0.36056,-0.0311969,0.92866,0.08132491,0.039839968085289,0,0
29548,0.0189368,4.8419699985534,0.148742,0.2292148,0.4455649,-0.36056,-0.0311969,0.92866,0.08132491,0.039839968085289,0,0
29552,0.0198067,4.86177669838071,0.1487393,0.2292151,0.4455668,-0.3604797,-0.0311635,0.9286889,0.08136392,0.039839968085289,0,0
29556,0.0166676,4.87844429910183,0.1487393,0.2292151,0.4455668,-0.3604797,-0.0311635,0.9286889,0.08136392,0.0398406237363815,0,0
29558,0.0166677,4.89511199854314,0.1487393,0.2292151,0.4455668,-0.3604797,-0.0311635,0.9286889,0.08136392,0.0398406237363815,0,0
29564,0.0282517,4.92336369864643,0.1487399,0.2292179,0.4455687,-0.3604027,-0.03115021,0.9287182,0.08137587,0.0398406237363815,0,0
29568,0.016668,4.94003169797361,0.1487399,0.2292179,0.4455687,-0.3604027,-0.03115021,0.9287182,0.08137587,0.0398406237363815,0,0
29570,0.0166675,4.95669919811189,0.1487399,0.2292179,0.4455687,-0.3604027,-0.03115021,0.9287182,0.08137587,0.0398406237363815,0,0
29574,0.0166672,4.97336639836431,0.1487401,0.2292208,0.4455732,-0.3603502,-0.03114525,0.9287386,0.0813774,0.0398406237363815,0,0
29578,0.0166663,4.99003269895911,0.1487401,0.2292208,0.4455732,-0.3603502,-0.03114525,0.9287386,0.0813774,0.0398406237363815,0,0
29582,0.0166669,5.00669959932566,0.1487397,0.2292313,0.4455865,-0.360341,-0.03113181,0.9287431,0.08137174,0.0398406237363815,0,0
29584,0.0202623,5.02696189843118,0.1487397,0.2292313,0.4455865,-0.360341,-0.03113181,0.9287431,0.08137174,0.0398406237363815,0,0
29592,0.019129,5.04609089903533,0.1487486,0.2292522,0.4456092,-0.3603121,-0.03110639,0.9287567,0.08135522,0.0398406237363815,0,0
29594,0.0192307,5.06532159820199,0.1487486,0.2292522,0.4456092,-0.3603121,-0.03110639,0.9287567,0.08135522,0.0398406237363815,0,0
29596,0.0166672,5.0819887984544,0.1487486,0.2292522,0.4456092,-0.3603121,-0.03110639,0.9287567,0.08135522,0.0398406237363815,0,0
29600,0.016667,5.09865579754114,0.1487646,0.2292926,0.4456526,-0.3602583,-0.03105802,0.9287818,0.08132485,0.0398406237363815,0,0
29602,0.0167801,5.11543589830399,0.1487646,0.2292926,0.4456526,-0.3602583,-0.03105802,0.9287818,0.08132485,0.0398406237363815,0,0
29608,0.0212014,5.13663729839027,0.1487733,0.2293148,0.4456789,-0.3602283,-0.03103045,0.9287959,0.08130676,0.0398406237363815,0,0
29610,0.0166683,5.15330559760332,0.1487733,0.2293148,0.4456789,-0.3602283,-0.03103045,0.9287959,0.08130676,0.0398406237363815,0,0
29614,0.0180924,5.17139799706638,0.1487806,0.2293337,0.4457001,-0.36021,-0.03100798,0.9288052,0.08129127,0.0398406237363815,0,0
29616,0.0166679,5.18806589767337,0.1487806,0.2293337,0.4457001,-0.36021,-0.03100798,0.9288052,0.08129127,0.0398406237363815,0,0
29622,0.0166655,5.20473139733076,0.1487866,0.2293471,0.4457139,-0.360181,-0.03099063,0.9288176,0.08128345,0.0398406237363815,0,0
29624,0.0166686,5.22139999642968,0.1487866,0.2293471,0.4457139,-0.360181,-0.03099063,0.9288176,0.08128345,0.0398393087089062,0,0
29628,0.0177982,5.23919819667935,0.1487885,0.2293575,0.4457237,-0.3601657,-0.03097765,0.9288245,0.08127808,0.0398393087089062,0,0
29636,0.0220715,5.26126969605684,0.1487885,0.2293575,0.4457237,-0.3601657,-0.03097765,0.9288245,0.08127808,0.0398393087089062,0,0
29638,0.0284152,5.28968489542603,0.1487885,0.2293567,0.4457254,-0.3601501,-0.03097467,0.9288303,0.08128228,0.0398393087089062,0,0
29642,0.016667,5.30635189451277,0.1487885,0.2293567,0.4457254,-0.3601501,-0.03097467,0.9288303,0.08128228,0.0398393087089062,0,0
29644,0.0166686,5.32302049361169,0.1487885,0.2293567,0.4457254,-0.3601501,-0.03097467,0.9288303,0.08128228,0.0398393087089062,0,0
29648,0.0174116,5.34043209441006,0.1487861,0.2293614,0.445732,-0.3601163,-0.03096583,0.9288435,0.08128422,0.0398393087089062,0,0
29654,0.0207527,5.36118479445577,0.1487838,0.2293658,0.4457389,-0.3601061,-0.03095918,0.9288478,0.08128241,0.0398393087089062,0,0
29656,0.020645,5.3818297944963,0.1487838,0.2293658,0.4457389,-0.3601061,-0.03095918,0.9288478,0.08128241,0.0398393087089062,0,0
29660,0.0166678,5.39849759452045,0.1487827,0.2293753,0.4457493,-0.3600923,-0.03094809,0.9288543,0.08127391,0.0398393087089062,0,0
29662,0.0178228,5.41632039472461,0.1487827,0.2293753,0.4457493,-0.3600923,-0.03094809,0.9288543,0.08127391,0.0398393087089062,0,0
29668,0.0210614,5.43738179467618,0.1487707,0.2293885,0.4457707,-0.3600902,-0.03093525,0.9288566,0.08126195,0.0398393087089062,0,0
29670,0.0170522,5.45443399436772,0.1487707,0.2293885,0.4457707,-0.3600902,-0.03093525,0.9288566,0.08126195,0.0398393087089062,0,0
29676,0.0221302,5.47656419500709,0.1487508,0.2294189,0.4458149,-0.3600737,-0.03090685,0.9288666,0.08123191,0.0398393087089062,0,0
29678,0.0168718,5.49343599565327,0.1487508,0.2294189,0.4458149,-0.3600737,-0.03090685,0.9288666,0.08123191,0.0398393087089062,0,0
29682,0.016672,5.51010799594224,0.1487508,0.2294189,0.4458149,-0.3600737,-0.03090685,0.9288666,0.08123191,0.0398393087089062,0,0
29684,0.0166651,5.52677309513092,0.1487145,0.2294443,0.4458583,-0.3600577,-0.03088419,0.9288759,0.08120454,0.0398393087089062,0,0
29690,0.0193351,5.54610819555819,0.1487145,0.2294443,0.4458583,-0.3600577,-0.03088419,0.9288759,0.08120454,0.0398393087089062,0,0
29692,0.0166657,5.56277389638126,0.1487145,0.2294443,0.4458583,-0.3600577,-0.03088419,0.9288759,0.08120454,0.0398393087089062,0,0
29696,0.0188075,5.58158139698207,0.1486107,0.2295008,0.4459625,-0.3600667,-0.03083491,0.9288797,0.08113994,0.0398393087089062,0,0
29702,0.0207761,5.60235749743879,0.1485739,0.2295177,0.4459941,-0.3600519,-0.03082114,0.9288878,0.08111788,0.0398393087089062,0,0
29704,0.0179087,5.62026619724929,0.1485757,0.2295472,0.446032,-0.3600238,-0.03077968,0.9289035,0.08107827,0.0398393087089062,0,0
29708,0.0194861,5.63975229673088,0.1485757,0.2295472,0.446032,-0.3600238,-0.03077968,0.9289035,0.08107827,0.0398393087089062,0,0
29710,0.0166686,5.6564208958298,0.1485757,0.2295472,0.446032,-0.3600238,-0.03077968,0.9289035,0.08107827,0.0398393087089062,0,0
29718,0.0185431,5.67496399581432,0.1485752,0.2295919,0.4460922,-0.3600114,-0.03068439,0.9289197,0.08098417,0.0398393087089062,0,0
29720,0.0210668,5.69603079557419,0.1485752,0.2295919,0.4460922,-0.3600114,-0.03068439,0.9289197,0.08098417,0.0398393087089062,0,0
29722,0.0166669,5.71269769594073,0.1485539,0.2296215,0.4461403,-0.3600004,-0.03062124,0.928932,0.08091656,0.0398393087089062,0,0
29724,0.0166667,5.7293643951416,0.1485539,0.2296215,0.4461403,-0.3600004,-0.03062124,0.928932,0.08091656,0.039839968085289,0,0
29730,0.0187044,5.74806879460812,0.1484966,0.2296549,0.446205,-0.3600331,-0.03053379,0.9289302,0.08082388,0.039839968085289,0,0
29732,0.0166671,5.76473589427769,0.1484966,0.2296549,0.446205,-0.3600331,-0.03053379,0.9289302,0.08082388,0.039839968085289,0,0
29738,0.01869,5.78342589363456,0.1484966,0.2296549,0.446205,-0.3600331,-0.03053379,0.9289302,0.08082388,0.039839968085289,0,0
29742,0.0203367,5.80376259423792,0.1481898,0.2296931,0.4463595,-0.3601208,-0.03043033,0.9289107,0.08069593,0.039839968085289,0,0
29744,0.0166664,5.82042899355292,0.1481898,0.2296931,0.4463595,-0.3601208,-0.03043033,0.9289107,0.08069593,0.039839968085289,0,0
29748,0.0203352,5.8407641928643,0.1480116,0.229698,0.4464259,-0.3601595,-0.03042516,0.928898,0.08067155,0.039839968085289,0,0
29750,0.017739,5.85850319266319,0.1478038,0.2296771,0.4464766,-0.3602043,-0.03046992,0.9288779,0.0806856,0.039839968085289,0,0
29758,0.0229448,5.8814479932189,0.147518,0.2295899,0.4464821,-0.3601873,-0.03059192,0.9288747,0.08075349,0.039839968085289,0,0
29762,0.0245803,5.90602829307318,0.147518,0.2295899,0.4464821,-0.3601873,-0.03059192,0.9288747,0.08075349,0.039839968085289,0,0
29764,0.0166685,5.92269679345191,0.147518,0.2295899,0.4464821,-0.3601873,-0.03059192,0.9288747,0.08075349,0.039839968085289,0,0
29768,0.0166651,5.93936189264059,0.1471497,0.2293964,0.4464543,-0.3602075,-0.03079952,0.9288465,0.08090854,0.039839968085289,0,0
29770,0.016668,5.95602989196777,0.1471497,0.2293964,0.4464543,-0.3602075,-0.03079952,0.9288465,0.08090854,0.039839968085289,0,0
29776,0.0179393,5.97396919131279,0.1471497,0.2293964,0.4464543,-0.3602075,-0.03079952,0.9288465,0.08090854,0.039839968085289,0,0
29778,0.0185152,5.99248439073563,0.1466316,0.2289959,0.446401,-0.3601812,-0.03111763,0.9288224,0.08117945,0.039839968085289,0,0
29782,0.0171821,6.00966649129987,0.1466316,0.2289959,0.446401,-0.3601812,-0.03111763,0.9288224,0.08117945,0.039839968085289,0,0
29786,0.0208374,6.03050389140844,0.1454766,0.2276842,0.4464578,-0.3602772,-0.03174955,0.9286994,0.08191348,0.039839968085289,0,0
29790,0.0171131,6.04761699214578,0.1454766,0.2276842,0.4464578,-0.3602772,-0.03174955,0.9286994,0.08191348,0.039839968085289,0,0
29792,0.0166659,6.06428289227188,0.1448947,0.2267088,0.4465762,-0.3602557,-0.03195978,0.928661,0.0823601,0.039839968085289,0,0
29800,0.0253346,6.08961749263108,0.1443749,0.22559,0.4467081,-0.360331,-0.03207276,0.9285947,0.08273317,0.039839968085289,0,0
29802,0.0204093,6.11002679355443,0.1443749,0.22559,0.4467081,-0.360331,-0.03207276,0.9285947,0.08273317,0.039839968085289,0,0
29804,0.0176109,6.12763769365847,0.1439379,0.2242823,0.4468099,-0.3603792,-0.03217054,0.9285365,0.08313808,0.039839968085289,0,0
29810,0.0184529,6.146090593189,0.1439379,0.2242823,0.4468099,-0.3603792,-0.03217054,0.9285365,0.08313808,0.039839968085289,0,0
29812,0.0180531,6.16414369270206,0.1439379,0.2242823,0.4468099,-0.3603792,-0.03217054,0.9285365,0.08313808,0.039839968085289,0,0
29818,0.0205772,6.18472089245915,0.143579,0.2229818,0.4468869,-0.3604342,-0.0322537,0.9284762,0.08353949,0.039839968085289,0,0
29820,0.016614,6.20133489184082,0.143579,0.2229818,0.4468869,-0.3604342,-0.0322537,0.9284762,0.08353949,0.039839968085289,0,0
29824,0.0166656,6.21800049208105,0.1432453,0.2217217,0.4470404,-0.3605322,-0.03216596,0.9284183,0.08379374,0.0398393087089062,0,0
29828,0.019669,6.23766949214041,0.1432453,0.2217217,0.4470404,-0.3605322,-0.03216596,0.9284183,0.08379374,0.0398393087089062,0,0
29830,0.0166668,6.25433629192412,0.1432453,0.2217217,0.4470404,-0.3605322,-0.03216596,0.9284183,0.08379374,0.0398393087089062,0,0
29836,0.0216202,6.2759564910084,0.1426319,0.2193643,0.4474192,-0.3607139,-0.03198295,0.9283026,0.08436129,0.0398393087089062,0,0
29842,0.0253659,6.30132239125669,0.1424163,0.2183297,0.4476509,-0.360745,-0.03188054,0.9282659,0.08467132,0.0398393087089062,0,0
29844,0.0188917,6.32021409086883,0.1422515,0.2174353,0.4478984,-0.3607988,-0.03174859,0.9282274,0.08491284,0.0398393087089062,0,0
29848,0.0166718,6.33688588999212,0.1422515,0.2174353,0.4478984,-0.3607988,-0.03174859,0.9282274,0.08491284,0.0398393087089062,0,0
29850,0.0166623,6.35354818962514,0.1422515,0.2174353,0.4478984,-0.3607988,-0.03174859,0.9282274,0.08491284,0.0398393087089062,0,0
29856,0.0200739,6.3736220896244,0.1421322,0.2166589,0.4480973,-0.3607809,-0.03163478,0.9282154,0.08516157,0.0398393087089062,0,0
29858,0.0166673,6.39028939045966,0.1421322,0.2166589,0.4480973,-0.3607809,-0.03163478,0.9282154,0.08516157,0.0398393087089062,0,0
29862,0.0178366,6.40812599100173,0.1420258,0.2160392,0.4482894,-0.3607773,-0.03154016,0.9281992,0.08538879,0.0398393087089062,0,0
