F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32082,0.0166674,17.5227266661823,1.063841,0.1310092,-0.369102,0.7220524,-0.02534637,0.4996412,0.4778667,0.516262888908386,0.284081250429153,0.3992275,0.1140774,0.1457513,0.900894,-0.4260363,-0.06029354,0.05698911
32086,0.016666,17.5393926668912,1.063586,0.1311693,-0.3689373,-0.7220303,0.02418136,-0.4993755,-0.4782382,0.519431173801422,0.287357866764069,0.399102,0.113841,0.1460092,0.9005255,-0.426861,-0.06081115,0.05608572
32090,0.0166688,17.5560614671558,1.063482,0.1312899,-0.368857,-0.7229058,0.02259913,-0.4987854,-0.4776084,0.521701157093048,0.288778185844421,0.3989373,0.1135864,0.1461693,0.9001836,-0.4274535,-0.06184758,0.05592939
32094,0.0166955,17.572756966576,1.063391,0.1310259,-0.3688633,-0.7228905,0.02212845,-0.4984299,-0.4780245,0.526843249797821,0.292541474103928,0.3988569,0.1134823,0.1462899,0.8995687,-0.4288285,-0.06236056,0.05471177
32098,0.0166648,17.5894217658788,1.063489,0.1303982,-0.3685364,0.7234215,-0.02027746,0.4978626,0.4778943,0.528839290142059,0.29311266541481,0.3988633,0.113391,0.1460259,0.8993257,-0.4292366,-0.0628521,0.05494469
32102,0.0166645,17.6060862652957,1.063537,0.1299432,-0.3683065,-0.7242335,0.01845326,-0.4975705,-0.4770419,0.535311639308929,0.296426117420197,0.3985364,0.1134892,0.1453982,0.8986832,-0.4305329,-0.06393385,0.05405958
32104,0.0166658,17.622752064839,1.063644,0.1296202,-0.3682319,-0.7248467,0.01774932,-0.4973429,-0.4763743,0.542102158069611,0.300506472587585,0.3983064,0.1135371,0.1449432,0.8981423,-0.4317549,-0.06461897,0.05246463
32108,0.0198954,17.642647465691,1.063594,0.1288046,-0.3677348,0.7257591,-0.01548246,0.497329,0.4750768,0.544580280780792,0.303804069757462,0.3982318,0.1136441,0.1446201,0.897866,-0.4324417,-0.06459592,0.05155882
32110,0.0166692,17.6593166664243,1.063574,0.128653,-0.3678115,0.7261372,-0.01519384,0.4970938,0.4747543,0.548077166080475,0.308899432420731,0.3977348,0.1135939,0.1438046,0.8973395,-0.4336697,-0.06544518,0.04928983
32116,0.0184738,17.677790466696,1.063114,0.1280116,-0.3677422,0.7270415,-0.01405554,0.4975382,0.4729363,0.549772262573242,0.311147034168243,0.3978114,0.1135738,0.143653,0.8971574,-0.4341063,-0.06533819,0.04890209
32118,0.0166668,17.6944572664797,1.063062,0.1278769,-0.3677833,-0.7284802,0.01272648,-0.4975615,-0.4707305,0.55098420381546,0.310565054416656,0.3977422,0.1131144,0.1430116,0.8970497,-0.4346087,-0.06516218,0.0465954
32124,0.0211135,17.7155707664788,1.063153,0.1268121,-0.3681062,0.7297928,-0.01232074,0.498078,0.4681549,0.550193428993225,0.311523616313934,0.3977833,0.1130617,0.1428769,0.8966857,-0.4357089,-0.06467725,0.04392625
32128,0.0213235,17.7368942666799,1.062988,0.1260897,-0.3682066,0.7300355,-0.01249349,0.4983467,0.4674855,0.551146864891052,0.315099835395813,0.3981061,0.1131527,0.1418121,0.8967207,-0.4360786,-0.0634469,0.04125484
32130,0.0170442,17.7539384663105,1.063202,0.1253748,-0.3684042,-0.7311441,0.01193738,-0.4980654,-0.4660652,0.551086962223053,0.316457659006119,0.3982065,0.1129878,0.1410897,0.8968495,-0.435938,-0.06297258,0.04066524
32134,0.0180937,17.7720321658999,1.063474,0.1246774,-0.368856,0.7327115,-0.01274535,0.4981794,0.4634532,0.551922202110291,0.313679754734039,0.3984042,0.1132024,0.1403748,0.896533,-0.4368237,-0.06229802,0.03915013
32136,0.0192018,17.791233966127,1.063491,0.1242411,-0.3691042,-0.7330222,0.0137812,-0.4983877,-0.4627077,0.551930785179138,0.310096114873886,0.398856,0.1134744,0.1396774,0.8966222,-0.4371514,-0.05992402,0.03710222
32142,0.0186342,17.8098681662232,1.063715,0.1235472,-0.3695857,-0.7332209,0.01597537,-0.498308,-0.462408,0.549887239933014,0.309505194425583,0.3991042,0.1134915,0.139241,0.8968959,-0.4367759,-0.05870121,0.03686271
32144,0.0183502,17.8282183669508,1.063676,0.1232379,-0.3698171,-0.7333247,0.01753461,-0.4984571,-0.4620259,0.547923505306244,0.310140132904053,0.3995857,0.1137155,0.1385472,0.8972977,-0.4361413,-0.05675577,0.03763811
32148,0.0177997,17.8460180666298,1.063692,0.1233228,-0.3698833,-0.7332802,0.01928388,-0.4985155,-0.4619638,0.547048270702362,0.311068683862686,0.3998171,0.1136765,0.1382379,0.8976681,-0.4355281,-0.05535195,0.03799329
32152,0.0169211,17.8629391659051,1.063501,0.1233442,-0.3697683,-0.7332423,0.01950475,-0.4986859,-0.4618308,0.543219566345215,0.313714414834976,0.3998832,0.1136916,0.1383228,0.8980505,-0.4348444,-0.05398059,0.03875155
32156,0.0210956,17.8840347658843,1.063422,0.1233942,-0.3698534,0.7337951,-0.02082258,0.4983153,0.4612951,0.54227340221405,0.31812772154808,0.3997683,0.1135008,0.1383442,0.8981679,-0.4346294,-0.05379559,0.03869975
32158,0.016667,17.900701764971,1.063282,0.1232912,-0.3699152,0.7341035,-0.021597,0.4978851,0.4612331,0.541389644145966,0.325981795787811,0.3998533,0.1134222,0.1383942,0.8982353,-0.4346617,-0.05224022,0.03890502
32164,0.0207734,17.9214751645923,1.063501,0.1234341,-0.3698527,0.7343875,-0.02151097,0.4984976,0.4601222,0.541389644145966,0.325981795787811,0.3999152,0.1132818,0.1382912,0.8981888,-0.4348217,-0.05140419,0.03930112
32166,0.0185522,17.940027365461,1.063689,0.1236473,-0.3698955,-0.7343804,0.02131507,-0.4985113,-0.460128,0.53892707824707,0.327237486839294,0.3998527,0.1135015,0.1384341,0.8983966,-0.4345471,-0.05098628,0.03811619
32170,0.0166671,17.9566944651306,1.063884,0.123741,-0.3702394,-0.7343633,0.02128114,-0.4985715,-0.4600915,0.538152515888214,0.326541721820831,0.3998955,0.1136889,0.1386473,0.8983635,-0.4346045,-0.05114793,0.03802603
32174,0.018122,17.9748164657503,1.064128,0.1238561,-0.3705356,0.7346568,-0.02139857,0.4982872,0.4599255,0.536613523960114,0.324205189943314,0.4002394,0.1138845,0.138741,0.8983827,-0.4345668,-0.0511764,0.03796423
32178,0.0166672,17.9914836660028,1.06432,0.1243031,-0.3707524,-0.7346702,0.02146109,-0.498099,-0.4601049,0.536611318588257,0.322974354028702,0.4005356,0.1141281,0.1388561,0.8982649,-0.4348529,-0.05084321,0.03792429
32180,0.0166667,18.0081503652036,1.064622,0.1248088,-0.3707173,0.7347807,-0.02104801,0.4979273,0.4601334,0.53512841463089,0.320302963256836,0.4007524,0.11432,0.1393031,0.8981996,-0.4349685,-0.0508327,0.0381567
32184,0.0166677,18.0248180646449,1.065027,0.1250609,-0.3707837,-0.7349095,0.01965886,-0.4975315,-0.4604173,0.535792469978333,0.322470664978027,0.4007173,0.1146221,0.1398088,0.8980372,-0.435285,-0.05109404,0.03802164
32186,0.0166674,18.0414854642004,1.065287,0.1255345,-0.3709576,0.7347799,-0.01889042,0.4974216,0.460775,0.536550104618073,0.324918806552887,0.4007837,0.1150275,0.1400609,0.8975849,-0.4361153,-0.0521844,0.03770426
32190,0.0166667,18.0581521634012,1.065782,0.1259783,-0.3710884,-0.7353175,0.01752733,-0.4969454,-0.4604849,0.536685049533844,0.326293677091599,0.4009575,0.1152869,0.1405345,0.897396,-0.4364098,-0.05297484,0.03769162
32194,0.0166671,18.0748192630708,1.066244,0.1263236,-0.371223,-0.7354866,0.01676297,-0.4964276,-0.4608018,0.538708567619324,0.32600474357605,0.4010884,0.1157824,0.1409783,0.8968781,-0.4374645,-0.05361705,0.03687626
32198,0.0166667,18.0914859622717,1.06701,0.1266893,-0.3714089,-0.7352466,0.01562511,-0.4961593,-0.461513,0.538251042366028,0.323048532009125,0.4012229,0.1162439,0.1413236,0.8964959,-0.4381733,-0.05419303,0.03691055
32202,0.0166664,18.1081523615867,1.067665,0.1269423,-0.3718625,0.7349257,-0.0165002,0.4954249,0.4627809,0.540717780590057,0.320572137832642,0.4014089,0.1170101,0.1416893,0.8961743,-0.4386603,-0.05544212,0.03708101
32206,0.0179631,18.1261154618114,1.069232,0.1276741,-0.3729024,0.7365384,-0.01541431,0.4935963,0.4622081,0.546645879745483,0.322604298591614,0.4018625,0.1176651,0.1419423,0.8960792,-0.4387228,-0.05530167,0.03880828
32208,0.0216886,18.1478040609509,1.070041,0.1281039,-0.3732676,0.738414,-0.01370355,0.491959,0.4610133,0.554203391075134,0.319726884365082,0.4029024,0.119232,0.1426741,0.8949661,-0.4410943,-0.05492783,0.03813806
32212,0.0166672,18.1644712612033,1.071035,0.1286588,-0.3739501,-0.7389131,0.01357283,-0.491679,-0.460516,0.557478845119476,0.317655026912689,0.4032676,0.1200411,0.1431039,0.8937742,-0.4436647,-0.05470287,0.03656504
32216,0.0208406,18.1853118613362,1.072879,0.1306356,-0.3760092,-0.7428344,0.009833761,-0.4887271,-0.4574344,0.559600949287415,0.314478248357773,0.4039501,0.121035,0.1436588,0.8935869,-0.4441242,-0.05433865,0.03610349
32220,0.0175962,18.2029080614448,1.073741,0.1313774,-0.3769106,-0.7441006,0.008666673,-0.4876852,-0.4565112,0.573277056217194,0.31214827299118,0.4060092,0.1228787,0.1456356,0.8912259,-0.4492079,-0.05382486,0.03211785
32224,0.0214281,18.2243361622095,1.076079,0.1331434,-0.3789804,-0.7462858,0.007432567,-0.4859262,-0.4548386,0.576942563056946,0.306296914815903,0.4069106,0.1237406,0.1463774,0.8904277,-0.4508924,-0.05364173,0.0309368
32226,0.0166664,18.2410025615245,1.07701,0.1333582,-0.3798056,-0.7466946,0.006578707,-0.4845089,-0.4556921,0.576318502426147,0.298068225383759,0.4089804,0.1260789,0.1481434,0.8892223,-0.4534931,-0.05268606,0.02918756
32230,0.0170143,18.2580168619752,1.079103,0.134136,-0.3816462,-0.751021,-0.001078394,-0.4815803,-0.4517154,0.575942635536194,0.291757613420486,0.4098055,0.1270098,0.1483582,0.8884147,-0.4549575,-0.05330472,0.02986106
32234,0.0182299,18.2762467619032,1.080525,0.1348062,-0.3834232,-0.7541156,-0.002762877,-0.4794703,-0.4487875,0.587548077106476,0.28653883934021,0.4116462,0.1291026,0.149136,0.8851013,-0.4615155,-0.0553062,0.02324687
32238,0.0188274,18.2950741611421,1.082321,0.1355895,-0.3856155,0.7568548,0.007821579,0.4788056,0.444809,0.597159445285797,0.293105244636536,0.4134232,0.1305251,0.1498062,0.8835121,-0.4648772,-0.05372447,0.0202286
32240,0.0173278,18.3124019615352,1.082707,0.1362055,-0.3865276,0.7584714,0.01032051,0.4768107,0.4441467,0.61411440372467,0.302486658096313,0.4156155,0.1323211,0.1505896,0.8817926,-0.4682301,-0.05473163,0.01438464
32248,0.0209352,18.33333716169,1.084504,0.1366175,-0.3908356,-0.7567115,-0.0101558,-0.4786958,-0.4451236,0.625447392463684,0.311729699373245,0.4165276,0.1327068,0.1512055,0.8802137,-0.4711542,-0.05538556,0.01304078
32250,0.0253571,18.35869426094,1.085574,0.1361175,-0.3919259,-0.7566438,-0.01011408,-0.4786438,-0.4452955,0.640835583209991,0.322417706251144,0.4208356,0.1345045,0.1516175,0.8812432,-0.4690487,-0.0567334,0.0136093
32254,0.016667,18.3753612600267,1.086161,0.1355962,-0.3932934,0.7549667,0.008638846,0.4793195,0.4474413,0.641906678676605,0.322863548994064,0.4219259,0.135574,0.1511175,0.8812396,-0.4690427,-0.05679327,0.01379609
32258,0.0173942,18.3927554599941,1.086148,0.134945,-0.3948401,0.7518765,0.003527732,0.4795017,0.4524902,0.643524587154388,0.321251958608627,0.4232934,0.1361613,0.1505962,0.8820505,-0.4673652,-0.05737,0.0162954
32260,0.0175439,18.4102993607521,1.086468,0.1345777,-0.3962921,0.7514845,0.003492611,0.4792971,0.4533575,0.654807388782501,0.332361698150635,0.4248401,0.1361482,0.1499451,0.8836113,-0.4641767,-0.05683946,0.02324617
32264,0.0169329,18.4272322598845,1.086462,0.1338065,-0.3976855,-0.7484411,-0.001616277,-0.4818311,-0.4557105,0.662706673145294,0.339737355709076,0.4262921,0.1364676,0.1495777,0.8835769,-0.4641409,-0.05730926,0.02409804
32268,0.0179559,18.4451881591231,1.086517,0.1332804,-0.3992719,0.7463042,-0.000572803,0.4838071,0.4571218,0.663454651832581,0.329025775194168,0.4276855,0.1364622,0.1488065,0.8853639,-0.4604299,-0.05854613,0.02659725
32272,0.0204363,18.4656244590878,1.08654,0.1317226,-0.399188,0.743149,0.0001968078,0.4861159,0.4598052,0.659656822681427,0.324012160301209,0.4292719,0.1365172,0.1482804,0.886878,-0.4573771,-0.05866173,0.02850227
32274,0.0166668,18.4822912588716,1.086908,0.1310818,-0.3996226,0.7441406,0.0004425865,0.4850673,0.4593086,0.654886186122894,0.322010517120361,0.429188,0.1365404,0.1467226,0.8879778,-0.4546751,-0.06211592,0.03012599
32280,0.018066,18.5003572590649,1.086526,0.1295979,-0.3997925,0.7420347,-0.004602001,0.4857298,0.4619847,0.653049051761627,0.320942938327789,0.4296227,0.1369082,0.1460818,0.8873939,-0.4559199,-0.06150452,0.02977177
32282,0.0181427,18.5184999592602,1.086872,0.1283811,-0.4000972,0.7417225,-0.006111349,0.4856461,0.4625563,0.644600331783295,0.313438773155212,0.4297925,0.136526,0.1445979,0.8889519,-0.4527869,-0.0596789,0.03445224
32290,0.0231478,18.5416477583349,1.086673,0.1259908,-0.3996944,-0.7413133,0.007302216,-0.4866188,-0.4621727,0.643163681030273,0.315574526786804,0.4300972,0.1368724,0.1433811,0.8892661,-0.4521807,-0.05885407,0.0357024
32292,0.0245565,18.5662042591721,1.086905,0.1243978,-0.3998694,-0.7405837,0.009120537,-0.4863414,-0.4635997,0.642139136791229,0.321793884038925,0.4296944,0.1366729,0.1409908,0.8899615,-0.4509084,-0.05809477,0.03570903
32296,0.0166674,18.5828716587275,1.087266,0.1233443,-0.3998179,0.7406486,-0.01040162,0.4871198,0.4626509,0.646471500396729,0.333001315593719,0.4298693,0.136905,0.1393978,0.8902932,-0.4501437,-0.05753076,0.03793141
32298,0.0166744,18.5995460581034,1.087182,0.1223976,-0.3994208,0.7407824,-0.01109989,0.4871819,0.4623549,0.64616334438324,0.335757404565811,0.4298179,0.137266,0.1383443,0.8908812,-0.4491799,-0.0562298,0.03750237
32304,0.0206611,18.6202071588486,1.087191,0.1209727,-0.3993284,0.7403682,-0.01436465,0.4878383,0.4622363,0.647971987724304,0.341150104999542,0.4294208,0.1371824,0.1373976,0.8910409,-0.4489488,-0.05551132,0.03754622
32306,0.0166689,18.6368760596961,1.086908,0.1207973,-0.3991706,-0.7412043,0.01559533,-0.4875225,-0.4611885,0.644967436790466,0.345318406820297,0.4293284,0.137191,0.1359727,0.8920277,-0.447157,-0.05318442,0.03884098
32310,0.0182984,18.6551744602621,1.086802,0.1202119,-0.3988035,0.7414615,-0.01636413,0.4876717,0.4605902,0.639008045196533,0.346325039863586,0.4291706,0.136908,0.1357972,0.8920736,-0.4473047,-0.05137152,0.03852398
32314,0.0173109,18.6724853608757,1.086432,0.1201242,-0.3985845,-0.7412285,0.01682902,-0.4881609,-0.4604302,0.634892344474792,0.344780206680298,0.4288035,0.136802,0.1352119,0.8922694,-0.4470397,-0.05043253,0.03830711
32318,0.0181437,18.6906290613115,1.086094,0.1197936,-0.398322,0.7406886,-0.01710926,0.4883821,0.4610538,0.632761240005493,0.344661891460419,0.4285845,0.1364322,0.1351242,0.8925889,-0.4464323,-0.05018049,0.03827948
32320,0.0196413,18.7102703619748,1.085651,0.1196623,-0.3981707,-0.7404654,0.01735656,-0.4887284,-0.4610361,0.629252791404724,0.346885502338409,0.428322,0.1360943,0.1347937,0.8927873,-0.4459437,-0.05048804,0.03893912
32324,0.0166675,18.7269378621131,1.085224,0.1200215,-0.3978681,0.739913,-0.01734844,0.489507,0.4610972,0.627643525600433,0.347761929035187,0.4281707,0.1356508,0.1346623,0.8930017,-0.4455171,-0.05043863,0.03896883
32332,0.0207139,18.7476517613977,1.0839,0.1204354,-0.3971962,-0.7390223,0.01848907,-0.48959,-0.4623916,0.623316705226898,0.350726038217545,0.4278681,0.1352239,0.1350215,0.8933729,-0.4447365,-0.05083422,0.03886194
32334,0.0234501,18.7711018621922,1.083416,0.1206367,-0.3967536,-0.7385868,0.01974935,-0.4898598,-0.4627493,0.622057676315308,0.357395231723785,0.4271962,0.1339002,0.1354354,0.8937185,-0.4438839,-0.05087333,0.04057337
32336,0.0166668,18.7877686619759,1.082589,0.1208824,-0.3961603,-0.7374684,0.02191672,-0.4898332,-0.4644604,0.619373023509979,0.359271943569183,0.4267536,0.1334155,0.1356367,0.8941239,-0.443056,-0.05026305,0.04144322
32340,0.0166691,18.8044377621263,1.082131,0.1210638,-0.3956451,0.7367266,-0.02243683,0.4902924,0.4651277,0.614220321178436,0.361609756946564,0.4261603,0.1325889,0.1358824,0.8946447,-0.4418097,-0.0497479,0.04404847
32344,0.0173081,18.8217458613217,1.081588,0.12143,-0.3953595,-0.7370456,0.02281449,-0.4895994,-0.465334,0.611742734909058,0.363513380289078,0.4256451,0.1321314,0.1360638,0.8950024,-0.4409778,-0.05000959,0.04481537
32346,0.016667,18.8384128604084,1.081325,0.1218098,-0.3951157,0.7369976,-0.0228744,0.4894405,0.4655742,0.611680209636688,0.367884516716003,0.4253594,0.1315878,0.13643,0.894762,-0.4414651,-0.04954915,0.04532535
32350,0.0181272,18.8565400596708,1.080816,0.1220535,-0.3948439,0.736523,-0.02288365,0.489561,0.4661978,0.611386060714722,0.369452565908432,0.4251156,0.1313253,0.1368099,0.8947116,-0.441533,-0.04959675,0.04560719
32354,0.0186581,18.8751981593668,1.08068,0.1222159,-0.3945967,-0.736226,0.02304413,-0.4897159,-0.4664961,0.611043334007263,0.371444970369339,0.4248438,0.1308164,0.1370535,0.8948029,-0.4412368,-0.05007206,0.04616102
32358,0.0166669,18.8918650597334,1.080298,0.1224934,-0.394388,-0.735894,0.02312353,-0.4896436,-0.4670916,0.610329151153564,0.372395604848862,0.4245967,0.1306805,0.1372159,0.8949239,-0.4409406,-0.05022254,0.04648012
32360,0.0172599,18.9091249592602,1.080227,0.1226077,-0.3942247,-0.735934,0.02307027,-0.4896465,-0.4670282,0.611196875572205,0.376769423484802,0.4243879,0.1302976,0.1374934,0.8949363,-0.4408156,-0.05053847,0.04708087
32364,0.0196537,18.9287786595523,1.07992,0.1227298,-0.3940506,-0.7355095,0.02364911,-0.4895455,-0.4677732,0.61100697517395,0.379332363605499,0.4242246,0.1302267,0.1376077,0.8949236,-0.4408504,-0.05053731,0.04699675
32370,0.0173943,18.9461729601026,1.079347,0.1230085,-0.3937317,-0.7352551,0.02496137,-0.4896325,-0.4680138,0.60998523235321,0.38430392742157,0.4240505,0.1299201,0.1377298,0.8950305,-0.4405253,-0.05055773,0.04797794
32372,0.0166672,18.962840160355,1.079186,0.1232041,-0.3936572,0.73486,-0.02546532,0.4898894,0.4683383,0.608335554599762,0.386551886796951,0.4237317,0.1293473,0.1380085,0.8953477,-0.4398814,-0.04974941,0.04880477
32374,0.0166678,18.9795079603791,1.078957,0.1234147,-0.3934792,0.7347292,-0.02548416,0.4897697,0.4686676,0.607715249061584,0.38780689239502,0.4236572,0.1291863,0.1382041,0.8955862,-0.4393469,-0.04969932,0.04929085
32378,0.016667,18.9961749594659,1.078539,0.1237207,-0.3932613,0.7345241,-0.02552232,0.4896626,0.4690987,0.606085896492004,0.388138294219971,0.4234792,0.1289572,0.1384147,0.8955499,-0.4393652,-0.04985796,0.0496276
32380,0.0166673,19.0128422603011,1.078394,0.1237347,-0.3928117,0.7347232,-0.02643055,0.4890031,0.4694244,0.605934202671051,0.387929439544678,0.4232613,0.1285385,0.1387207,0.8955283,-0.4393348,-0.05007775,0.05006493
32386,0.0178044,19.0306466594338,1.078084,0.1239334,-0.3922173,-0.7347182,0.02590036,-0.4890342,-0.4694293,0.606908142566681,0.389801651239395,0.4228116,0.1283943,0.1387347,0.8954146,-0.439554,-0.0493062,0.05093059
32388,0.0166671,19.0473137591034,1.077843,0.1237008,-0.3918208,0.7347192,-0.0252762,0.4891988,0.4692903,0.607196390628815,0.390789359807968,0.4222172,0.128084,0.1389334,0.8953235,-0.4397207,-0.04973243,0.05067687
32392,0.016666,19.0639797598124,1.077662,0.1235751,-0.3915346,-0.7345101,0.02551107,-0.4893945,-0.4694009,0.605342924594879,0.388501614332199,0.4218207,0.1278428,0.1387008,0.8952694,-0.4398314,-0.05019166,0.0502187
32396,0.0166679,19.0806476604193,1.077587,0.1227797,-0.3912165,-0.7348977,0.02504919,-0.4890822,-0.4691445,0.603760659694672,0.387250274419785,0.4215346,0.1276619,0.1385751,0.8954142,-0.4395185,-0.05017449,0.05039251
32398,0.0166657,19.0973133612424,1.077389,0.12214,-0.391362,-0.7357317,0.02457529,-0.4887205,-0.4682384,0.60610818862915,0.384545087814331,0.4212165,0.1275865,0.1377797,0.8951615,-0.4400732,-0.05021408,0.05000037
32402,0.0166691,19.1139824613929,1.077088,0.1209947,-0.3910375,-0.7357301,0.02535553,-0.4887364,-0.4681829,0.607470214366913,0.380327790975571,0.421362,0.1273887,0.13714,0.8948504,-0.4408638,-0.04979353,0.04901388
32404,0.017935,19.1319174617529,1.076782,0.119706,-0.391079,0.7361026,-0.02649342,0.489024,0.4672331,0.607423365116119,0.375113010406494,0.4210374,0.1270884,0.1359947,0.8950118,-0.4405719,-0.04916037,0.04932996
32412,0.0224875,19.1544049624354,1.076527,0.1170954,-0.3904558,0.7350962,-0.0312467,0.4898792,0.4676276,0.606824457645416,0.371324747800827,0.421079,0.1267822,0.134706,0.8953277,-0.440128,-0.04775782,0.0489371
32414,0.0180404,19.1724453624338,1.07625,0.1158638,-0.3905987,0.7354366,-0.03327132,0.4900557,0.4667671,0.596410572528839,0.358356505632401,0.4204558,0.1265267,0.1320954,0.8966945,-0.4373733,-0.04475348,0.05138879
32418,0.0166698,19.1891151629388,1.076225,0.1145926,-0.3899805,0.7356688,-0.03572828,0.4907853,0.4654512,0.591140985488892,0.351097524166107,0.4205987,0.12625,0.1308638,0.8971314,-0.4366673,-0.04268506,0.05152592
32420,0.0166652,19.2057803627104,1.075978,0.1137436,-0.3900804,0.7365504,-0.03826716,0.4901952,0.464476,0.57923835515976,0.332541286945343,0.4199805,0.1262252,0.1295926,0.8978866,-0.4353689,-0.04022256,0.05133954
32424,0.0166664,19.2224467620254,1.076205,0.1120068,-0.3890347,-0.7362959,0.03846605,-0.4904477,-0.4645965,0.572523832321167,0.323920965194702,0.4200803,0.1259778,0.1287436,0.8980476,-0.4352416,-0.03734346,0.05177639
