F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
29428,0.0166655,4.24234329909086,0.9159966,0.4350873,-0.5474261,0.1204314,0.0474943,-0.004355391,0.9915754
29432,0.0192912,4.26163449883461,0.9159317,0.4351214,-0.5474221,0.1204332,0.04735824,-0.004317936,0.9915818
29436,0.0179621,4.2795965988189,0.9158056,0.4351164,-0.5474377,0.1203729,0.0471938,-0.004210538,0.9915974
29440,0.0199335,4.29953009821475,0.9157067,0.4351445,-0.5474215,0.1203038,0.04705894,-0.004137497,0.9916125
29444,0.0198486,4.31937869824469,0.9156458,0.4351511,-0.5474312,0.120297,0.04696665,-0.004037903,0.9916181
29448,0.0198836,4.33926229737699,0.9155211,0.435207,-0.5474594,0.1202196,0.04687109,-0.00388159,0.9916326
29450,0.0185102,4.35777249746025,0.9154508,0.4352189,-0.5475307,0.1201497,0.04682259,-0.00376841,0.9916438
29456,0.0187782,4.37655069679022,0.9153095,0.4351962,-0.5475767,0.1201467,0.04670033,-0.003614859,0.9916505
29458,0.0177804,4.39433109760284,0.9152402,0.4351863,-0.5475971,0.1201861,0.04666748,-0.003517398,0.9916477
29462,0.0178162,4.41214729845524,0.9150999,0.4351385,-0.5475667,0.1202413,0.04657986,-0.003298607,0.9916459
29466,0.018332,4.43047929927707,0.9150311,0.4351346,-0.547595,0.1202744,0.04647959,-0.003201091,0.9916469
29470,0.0166669,4.44714619964361,0.914893,0.4351392,-0.5475968,0.1203341,0.0463899,-0.003003183,0.9916444
29472,0.0194351,4.46658129990101,0.9147772,0.4351395,-0.5476311,0.1203839,0.04625811,-0.00283167,0.991645
29478,0.0212641,4.48784540034831,0.9146491,0.4351515,-0.5476508,0.1204228,0.04605239,-0.002602203,0.9916505
29480,0.016669,4.50451439991593,0.9145805,0.4351484,-0.5476664,0.1204556,0.04596183,-0.002495653,0.9916511
29484,0.018255,4.52276939898729,0.9144572,0.4351499,-0.5477506,0.1204277,0.04572657,-0.002380446,0.9916656
29488,0.0170933,4.53986269980669,0.9144309,0.4351281,-0.547745,0.1204506,0.0456209,-0.002305808,0.9916678
29492,0.0214771,4.56133979931474,0.9143342,0.4351195,-0.5478293,0.1204724,0.04545124,-0.002194554,0.9916732
29496,0.016668,4.57800779864192,0.9142615,0.4351359,-0.5478485,0.1205009,0.0453997,-0.002074396,0.9916724
29498,0.0203347,4.5983424987644,0.9142437,0.4351192,-0.5478663,0.1205098,0.04533892,-0.001998317,0.9916742
29502,0.0166681,4.61501059867442,0.9141978,0.4351291,-0.5478988,0.1205216,0.04534296,-0.001870509,0.9916729
29506,0.0166668,4.63167739845812,0.9141656,0.43509,-0.547896,0.1205343,0.04532143,-0.001800721,0.9916725
29508,0.0166669,4.64834429882467,0.9141086,0.4350846,-0.5479499,0.120533,0.04536134,-0.001693324,0.991671
29512,0.0166674,4.66501169838011,0.9140887,0.4350975,-0.547967,0.1205931,0.04541047,-0.001564823,0.9916617
29516,0.0166665,4.68167819827795,0.9140082,0.4350872,-0.5479555,0.120708,0.04548632,-0.001464562,0.9916443
29520,0.016667,4.69834519736469,0.9139355,0.4350823,-0.5479646,0.1207743,0.04548289,-0.001376153,0.9916365
29522,0.0166665,4.71501169726253,0.9139113,0.4350585,-0.5479745,0.1207843,0.04545999,-0.001314215,0.9916365
29526,0.0166658,4.73167749680579,0.9138246,0.4350339,-0.547989,0.1208635,0.04545192,-0.001211781,0.9916273
29530,0.0177011,4.74937859736383,0.9137728,0.4350025,-0.548008,0.1209216,0.04541759,-0.001134254,0.9916219
29534,0.0199138,4.76929239742458,0.9137053,0.4350005,-0.5479857,0.1210203,0.04534717,-0.001005366,0.9916132
29536,0.0194709,4.78876329772174,0.9136451,0.4349648,-0.5480033,0.1210471,0.04533668,-0.0009127845,0.9916105
29542,0.0168753,4.80563859827816,0.9135686,0.4349389,-0.5480208,0.1211331,0.04525842,-0.0007380384,0.9916037
29544,0.0173946,4.82303319871426,0.9135371,0.4349418,-0.5480758,0.121213,0.04521987,-0.0006483709,0.9915957
29548,0.0189368,4.8419699985534,0.913453,0.4349207,-0.5481024,0.1213418,0.04514227,-0.0005052471,0.9915836
29552,0.0198067,4.86177669838071,0.9134131,0.4349253,-0.5481091,0.1214266,0.04517768,-0.0003914052,0.9915717
29556,0.0166676,4.87844429910183,0.9133357,0.4349329,-0.5481172,0.1214275,0.04512915,-0.0002066889,0.9915739
29558,0.0166677,4.89511199854314,0.913285,0.4349296,-0.5481252,0.121398,0.04515656,-5.94951E-05,0.9915763
29564,0.0282517,4.92336369864643,0.9131385,0.4349569,-0.5480741,0.1213956,0.04515315,0.0002091028,0.9915767
29568,0.016668,4.94003169797361,0.9130694,0.4349542,-0.5480614,0.1214223,0.0451084,0.0003588576,0.9915754
29570,0.0166675,4.95669919811189,0.9130068,0.4349503,-0.5480097,0.1214153,0.04503532,0.0005566911,0.9915795
29574,0.0166672,4.97336639836431,0.9129544,0.4349191,-0.5480002,0.1214199,0.04497607,0.0006660034,0.9915816
29578,0.0166663,4.99003269895911,0.9128816,0.4348719,-0.5479477,0.1214783,0.04487482,0.0007709875,0.9915789
29582,0.0166669,5.00669959932566,0.9127991,0.4348763,-0.5478868,0.1216161,0.04474463,0.0007700686,0.9915679
29584,0.0202623,5.02696189843118,0.9127421,0.4348616,-0.5478749,0.1218269,0.04470118,0.0007599877,0.991544
29592,0.019129,5.04609089903533,0.9126565,0.4347383,-0.5478029,0.1223621,0.04466801,0.0008392213,0.9914795
29594,0.0192307,5.06532159820199,0.912641,0.4347297,-0.5477724,0.1225666,0.04467563,0.0008784746,0.9914539
29596,0.0166672,5.0819887984544,0.9126471,0.4347018,-0.5477566,0.1227303,0.04470541,0.0009286943,0.9914322
29600,0.016667,5.09865579754114,0.912635,0.434682,-0.5477261,0.1229479,0.04478464,0.001024917,0.9914016
29602,0.0167801,5.11543589830399,0.9126013,0.4346543,-0.5477172,0.1230589,0.04486071,0.001084405,0.9913843
29608,0.0212014,5.13663729839027,0.9125503,0.4345972,-0.5476997,0.1232958,0.0449585,0.001236922,0.9913503
29610,0.0166683,5.15330559760332,0.9125337,0.4345908,-0.5476817,0.1233838,0.04496998,0.001320696,0.9913387
29614,0.0180924,5.17139799706638,0.9124763,0.4346045,-0.5475994,0.1236096,0.04494136,0.001437151,0.9913117
29616,0.0166679,5.18806589767337,0.9124362,0.4345855,-0.5475565,0.1236792,0.04492987,0.001500828,0.9913034
29622,0.0166655,5.20473139733076,0.9123379,0.4345296,-0.5474887,0.1238517,0.04488482,0.001620658,0.9912838
29624,0.0166686,5.22139999642968,0.9122794,0.4344807,-0.5474817,0.1239471,0.04483787,0.00167036,0.9912739
29628,0.0177982,5.23919819667935,0.9121563,0.4344942,-0.547471,0.1240955,0.04474157,0.001822286,0.9912594
29636,0.0220715,5.26126969605684,0.9119593,0.4344199,-0.5473003,0.1243833,0.04459301,0.002216253,0.9912292
29638,0.0284152,5.28968489542603,0.9118828,0.434387,-0.5472614,0.1244797,0.04451051,0.002364615,0.9912205
29642,0.016667,5.30635189451277,0.9117554,0.434299,-0.5471959,0.1246618,0.04439999,0.002534057,0.9912022
29644,0.0166686,5.32302049361169,0.9116799,0.4342545,-0.5471393,0.1248346,0.04435471,0.0026668,0.9911821
29648,0.0174116,5.34043209441006,0.9115336,0.4341516,-0.5470337,0.1252065,0.0442131,0.002993925,0.9911406
29654,0.0207527,5.36118479445577,0.9113488,0.434054,-0.546918,0.1256574,0.04402342,0.003408599,0.9910906
29656,0.020645,5.3818297944963,0.9112597,0.4340129,-0.5468846,0.1258374,0.04393399,0.003624644,0.9910709
29660,0.0166678,5.39849759452045,0.9110959,0.4339584,-0.5467949,0.126114,0.04376405,0.003968184,0.991042
29662,0.0178228,5.41632039472461,0.9110144,0.4338957,-0.5467403,0.1263244,0.04360064,0.004229316,0.9910213
29668,0.0210614,5.43738179467618,0.910711,0.4338056,-0.5466163,0.1266028,0.04327108,0.004660577,0.9909983
29670,0.0170522,5.45443399436772,0.9106061,0.4338171,-0.5465747,0.1266955,0.04315664,0.004838292,0.9909906
29676,0.0221302,5.47656419500709,0.9103123,0.4337309,-0.5463699,0.1269697,0.04275792,0.005291387,0.9909705
29678,0.0168718,5.49343599565327,0.9102086,0.4337134,-0.5463318,0.1270609,0.04264381,0.005433197,0.9909629
29682,0.016672,5.51010799594224,0.9100779,0.4336953,-0.5462592,0.1272263,0.04243362,0.005706851,0.9909492
29684,0.0166651,5.52677309513092,0.9099291,0.4336831,-0.546214,0.1273382,0.04236196,0.005874861,0.9909369
29690,0.0193351,5.54610819555819,0.9097157,0.433644,-0.5461113,0.1275572,0.04218959,0.006208044,0.9909141
29692,0.0166657,5.56277389638126,0.9095998,0.4336405,-0.5460352,0.1276923,0.042089,0.006409259,0.9908997
29696,0.0188075,5.58158139698207,0.9093713,0.433645,-0.5459265,0.1278633,0.04196602,0.006755913,0.9908805
29702,0.0207761,5.60235749743879,0.9091087,0.4335597,-0.5457998,0.1281029,0.04183434,0.007123311,0.9908526
29704,0.0179087,5.62026619724929,0.908988,0.4335429,-0.5457603,0.1282284,0.04176539,0.007265683,0.9908382
29708,0.0194861,5.63975229673088,0.9087948,0.4335068,-0.545645,0.1284166,0.04164067,0.00753245,0.9908171
29710,0.0166686,5.6564208958298,0.908685,0.4334803,-0.5456038,0.128526,0.04152799,0.007666316,0.9908066
29718,0.0185431,5.67496399581432,0.9083235,0.4334416,-0.5454929,0.1287636,0.04120741,0.00809477,0.9907858
29720,0.0210668,5.69603079557419,0.9082111,0.4334044,-0.5454263,0.1288393,0.04107413,0.008200581,0.9907806
29722,0.0166669,5.71269769594073,0.9080567,0.4333843,-0.5453649,0.1289217,0.04088905,0.008358199,0.9907762
29724,0.0166667,5.7293643951416,0.907935,0.4333679,-0.5453072,0.1290309,0.04069591,0.008508541,0.9907686
29730,0.0187044,5.74806879460812,0.9077179,0.4333187,-0.545248,0.1292386,0.0403704,0.008732381,0.9907529
29732,0.0166671,5.76473589427769,0.9075853,0.4332574,-0.5451912,0.1293858,0.04021566,0.008862889,0.9907389
29738,0.01869,5.78342589363456,0.9073586,0.4332654,-0.5451164,0.1295969,0.03993756,0.009077936,0.9907206
29742,0.0203367,5.80376259423792,0.9071648,0.4332152,-0.5450352,0.1298478,0.03970496,0.009325747,0.9906948
29744,0.0166664,5.82042899355292,0.9070802,0.433203,-0.5450027,0.1299452,0.03960353,0.009397674,0.9906854
29748,0.0203352,5.8407641928643,0.9069132,0.4331449,-0.5449136,0.1301168,0.03946368,0.009551374,0.990667
29750,0.017739,5.85850319266319,0.9068298,0.433126,-0.5448824,0.1302182,0.03938759,0.009600977,0.9906562
29758,0.0229448,5.8814479932189,0.9065992,0.4329953,-0.5447831,0.1303661,0.03911708,0.009769008,0.9906458
29762,0.0245803,5.90602829307318,0.9065421,0.4329888,-0.5447301,0.1304068,0.03904826,0.009736151,0.9906435
29764,0.0166685,5.92269679345191,0.9064996,0.4329818,-0.5447015,0.1304711,0.03902612,0.009683295,0.9906365
29768,0.0166651,5.93936189264059,0.906419,0.4329193,-0.5446198,0.1306776,0.03897916,0.009491427,0.9906129
29770,0.016668,5.95602989196777,0.906389,0.4328887,-0.5446037,0.1307976,0.03898283,0.009463057,0.9905972
29776,0.0179393,5.97396919131279,0.9063588,0.4328236,-0.5445917,0.1311024,0.03912836,0.009393225,0.9905518
29778,0.0185152,5.99248439073563,0.9063437,0.4327952,-0.5445896,0.131208,0.03921519,0.009404334,0.9905343
29782,0.0171821,6.00966649129987,0.906334,0.4327982,-0.5446105,0.1313312,0.03945012,0.009383491,0.9905089
29786,0.0208374,6.03050389140844,0.9063323,0.4327991,-0.5446178,0.1313849,0.03971108,0.00937955,0.9904914
29790,0.0171131,6.04761699214578,0.9063396,0.4328078,-0.5446426,0.1314196,0.03996744,0.009451052,0.9904758
29792,0.0166659,6.06428289227188,0.9063398,0.4328171,-0.5446662,0.1314503,0.04010763,0.009456366,0.990466
29800,0.0253346,6.08961749263108,0.9063302,0.4327819,-0.5447194,0.1315344,0.0404029,0.009438077,0.990443
29802,0.0204093,6.11002679355443,0.9063273,0.4327882,-0.5447591,0.1315356,0.04048096,0.009384523,0.9904401
29804,0.0176109,6.12763769365847,0.9063282,0.4328151,-0.5448169,0.1315424,0.04050414,0.009354316,0.9904386
29810,0.0184529,6.146090593189,0.9063069,0.4328248,-0.5448908,0.1315665,0.04055128,0.00935177,0.9904335
29812,0.0180531,6.16414369270206,0.9062845,0.4328374,-0.5449183,0.1315615,0.04056421,0.009359217,0.9904335
29818,0.0205772,6.18472089245915,0.906248,0.4328695,-0.5450202,0.1314837,0.04060237,0.009454775,0.9904414
29820,0.016614,6.20133489184082,0.9062165,0.4328415,-0.5450499,0.1314594,0.04060923,0.009463515,0.9904442
29824,0.0166656,6.21800049208105,0.9061923,0.432847,-0.5451428,0.1314369,0.04063699,0.009491131,0.9904459
29828,0.019669,6.23766949214041,0.906167,0.4328428,-0.5452683,0.1314624,0.04057743,0.009514178,0.9904447
29830,0.0166668,6.25433629192412,0.9061425,0.4328389,-0.5453376,0.1314989,0.04056501,0.009533944,0.9904401
29836,0.0216202,6.2759564910084,0.9060947,0.4328492,-0.5454456,0.1315652,0.04047045,0.009587178,0.9904347
29842,0.0253659,6.30132239125669,0.9060845,0.4328348,-0.545647,0.1316123,0.040336,0.00960151,0.9904338
29844,0.0188917,6.32021409086883,0.9060755,0.4328414,-0.5457183,0.1316116,0.04032685,0.009578058,0.9904345
29848,0.0166718,6.33688588999212,0.9060733,0.4328527,-0.5458204,0.1316088,0.040267,0.009600582,0.9904371
29850,0.0166623,6.35354818962514,0.9061288,0.4328435,-0.5458811,0.1316057,0.0402565,0.009555206,0.9904383
29856,0.0200739,6.3736220896244,0.9061848,0.4328496,-0.5460978,0.1315334,0.04022662,0.009455851,0.9904501
29858,0.0166673,6.39028939045966,0.9062409,0.4328414,-0.5461919,0.1314676,0.04024655,0.009397568,0.9904586
29862,0.0178366,6.40812599100173,0.906301,0.4328523,-0.5463476,0.1314148,0.04033139,0.009279593,0.9904633
29864,0.0174277,6.42555369064212,0.9063358,0.4328721,-0.5464343,0.1314016,0.04038919,0.009179397,0.9904636
29868,0.0174674,6.44302109070122,0.9063776,0.4328965,-0.5465799,0.1313884,0.0406011,0.00907807,0.9904576
29872,0.0197947,6.46281579136848,0.90642,0.4329173,-0.5467001,0.1313252,0.04076525,0.008976303,0.9904602
29876,0.0175627,6.480378491804,0.9064584,0.432948,-0.5468587,0.1312266,0.0410436,0.008854787,0.9904628
29882,0.0205374,6.5009158924222,0.9065236,0.432994,-0.5470524,0.1312017,0.04142167,0.008744859,0.9904514
29884,0.0212148,6.52213069237769,0.9065338,0.4330108,-0.5471213,0.1311771,0.04155617,0.008693497,0.9904494
29886,0.017186,6.53931669145823,0.9065563,0.433038,-0.5472009,0.1311333,0.04172663,0.008656596,0.9904484
29892,0.0181271,6.55744379200041,0.906588,0.4330837,-0.5473253,0.1311415,0.04188753,0.008601948,0.990441
29894,0.0175433,6.57498709112406,0.9066076,0.4330745,-0.5473945,0.131095,0.04191198,0.008627668,0.9904459
29900,0.018326,6.59331309050322,0.906585,0.4330788,-0.5474879,0.1311105,0.04193014,0.008601045,0.9904433
29902,0.016667,6.60998008958995,0.906595,0.4330498,-0.547515,0.1311654,0.04190696,0.008611489,0.9904369
29906,0.0195782,6.62955828942358,0.9065771,0.4330498,-0.5475882,0.1312064,0.04179854,0.008696685,0.9904354
29908,0.0166683,6.64622658863664,0.9065593,0.4330189,-0.5476008,0.131196,0.0417141,0.008728378,0.99044
29914,0.0191646,6.66539118811488,0.9064987,0.4330118,-0.5476341,0.1312888,0.04153967,0.008849394,0.9904339
29916,0.0181445,6.68353568762541,0.9064474,0.4329923,-0.547664,0.1313869,0.04144945,0.008910231,0.9904242
29922,0.0235284,6.70706408843398,0.9063571,0.4329052,-0.5477147,0.1317295,0.04115814,0.009053853,0.9903895
29926,0.0171827,6.72424678876996,0.9063463,0.4328829,-0.5477754,0.1318148,0.04105458,0.009128289,0.9903818
29928,0.0168868,6.74113358929753,0.9063582,0.4328379,-0.5477567,0.1319395,0.04095053,0.009198985,0.9903688
29932,0.0177463,6.75887988880277,0.906263,0.4327678,-0.5477307,0.1321583,0.0408672,0.009351284,0.9903417
29934,0.0172529,6.77613278850913,0.9062146,0.4327621,-0.5477634,0.1322797,0.04074605,0.009427756,0.9903297
29940,0.0197322,6.79586498811841,0.9061419,0.4326566,-0.5477256,0.132533,0.0405656,0.009603568,0.9903016
29942,0.0166678,6.81253278814256,0.9061188,0.4326245,-0.5477022,0.1326499,0.04047575,0.009647968,0.9902892
29946,0.0196492,6.83218198828399,0.9060645,0.4325444,-0.5475872,0.1328978,0.04032844,0.009794431,0.9902605
29950,0.0180022,6.8501841891557,0.9060437,0.4325095,-0.547518,0.1329948,0.04026464,0.009854774,0.9902495
29954,0.02089,6.87107418850064,0.9059926,0.432464,-0.547428,0.1332547,0.04000267,0.009773554,0.990226
29958,0.016667,6.88774118758738,0.9060209,0.4323721,-0.5473167,0.1335668,0.03979332,0.009631352,0.9901938
29964,0.0282435,6.91598468832672,0.9060678,0.4322727,-0.547215,0.1341074,0.03968098,0.009536589,0.9901261
29968,0.0197494,6.9357340876013,0.9061019,0.4322164,-0.547161,0.1343282,0.03968402,0.009500721,0.9900964
29970,0.0185171,6.95425118692219,0.906133,0.4321822,-0.5470707,0.1345235,0.03972941,0.009492468,0.9900681
29974,0.0166688,6.97091998718679,0.9062089,0.4321384,-0.5470402,0.1346988,0.03987806,0.009459309,0.9900386
29978,0.0166653,6.98758528754115,0.9062955,0.4320686,-0.546995,0.1348424,0.0399995,0.009391246,0.9900149
29980,0.018263,7.00584828667343,0.9063492,0.4320393,-0.5469452,0.1349104,0.04005034,0.009352265,0.9900039
29984,0.0166682,7.02251648716629,0.9064362,0.4320253,-0.5468714,0.1350693,0.04012167,0.009282957,0.98998
29988,0.0188356,7.04135208763182,0.9064809,0.4319821,-0.5467675,0.1352005,0.04015109,0.009186464,0.9899618
29992,0.018656,7.06000808812678,0.9065599,0.4319107,-0.5466792,0.1353441,0.04018607,0.008992985,0.9899426
29994,0.0168953,7.07690338790417,0.9065976,0.4318587,-0.5466473,0.1354593,0.04025325,0.008858845,0.9899253
30000,0.0174318,7.09433518722653,0.9067132,0.431806,-0.5465298,0.1357123,0.04032244,0.008634502,0.9898898
30006,0.0220438,7.11637898720801,0.9069811,0.4316722,-0.5463415,0.1360169,0.04050114,0.008420745,0.9898425
30010,0.0306032,7.14698218740523,0.9070805,0.4316501,-0.5462828,0.1361905,0.04054071,0.008335986,0.9898177
30012,0.0166676,7.16364978812635,0.9071624,0.4315884,-0.5462149,0.1362838,0.04051897,0.008247145,0.9898065
30016,0.0166668,7.18031658791006,0.9072207,0.4314929,-0.5461054,0.1365027,0.04064312,0.008162552,0.989772
30018,0.0166796,7.19699618779123,0.907298,0.4314505,-0.546015,0.1366657,0.0406623,0.00811414,0.9897491
30024,0.0199748,7.21697098761797,0.9073891,0.4313743,-0.5459263,0.1368977,0.04064769,0.008062582,0.989718
30026,0.020635,7.23760598711669,0.9074493,0.431306,-0.5458673,0.1370643,0.04058607,0.008048012,0.9896976
30032,0.0166669,7.25427288748324,0.9075533,0.4312595,-0.5458052,0.1373046,0.04043481,0.008013015,0.9896708
30034,0.0173732,7.27164608798921,0.9075959,0.4312201,-0.5457413,0.1374131,0.04033797,0.007990655,0.9896599
30038,0.0191194,7.29076548852026,0.9077119,0.4311637,-0.5456296,0.1376883,0.04011202,0.007944773,0.9896312
30040,0.0166673,7.30743278935552,0.9077623,0.4311092,-0.5455686,0.1377857,0.03998332,0.007867314,0.9896235
30048,0.0183053,7.32573808915913,0.9079923,0.4309952,-0.5454633,0.1381418,0.03971139,0.007648726,0.9895865
30052,0.0305332,7.356271289289,0.9080833,0.4309543,-0.5454095,0.1382487,0.03966698,0.007580969,0.9895738
30054,0.0174403,7.37371158972383,0.9081314,0.4309268,-0.5454116,0.1383857,0.0396583,0.007454052,0.989556
30058,0.016669,7.39038058929145,0.9082668,0.4308818,-0.5453488,0.1385917,0.03972537,0.007269695,0.9895259
30060,0.0166646,7.40704518929124,0.9083494,0.4308622,-0.5453389,0.1386862,0.03978893,0.007170918,0.9895108
30064,0.0170719,7.42411709018052,0.9084671,0.4308131,-0.5453263,0.1387859,0.03995597,0.007073578,0.9894908
30070,0.0194645,7.44358159042895,0.9086404,0.4307689,-0.5452897,0.1388736,0.04006558,0.006873661,0.9894754
30072,0.0210949,7.46467649005353,0.908689,0.4307416,-0.5453057,0.1389177,0.04013123,0.006764192,0.9894674
30078,0.0192882,7.48396469093859,0.9088594,0.4307247,-0.5452451,0.1390541,0.04024584,0.006600635,0.9894447
30080,0.0186178,7.50258249044418,0.908929,0.4307203,-0.5452361,0.1390942,0.04032469,0.006489679,0.9894365
30084,0.0194372,7.52201968990266,0.909043,0.4306532,-0.5452453,0.1392166,0.04038231,0.006287546,0.9894183
30090,0.0203446,7.54236428998411,0.9091988,0.4305962,-0.5452332,0.1392965,0.04046622,0.006053431,0.9894051
30094,0.0226777,7.56504198908806,0.9092548,0.4305965,-0.5452236,0.1393247,0.04052114,0.00598456,0.9893993
30096,0.016669,7.58171098865569,0.9093021,0.4305794,-0.545228,0.1393618,0.04049217,0.005959541,0.9893954
30102,0.0248903,7.60660128854215,0.9094338,0.430554,-0.5451953,0.1393765,0.04055057,0.005846673,0.9893916
30104,0.0180883,7.62468958832324,0.9094614,0.4305235,-0.5452188,0.1394101,0.04057083,0.005829831,0.9893861
30108,0.016667,7.64135658740997,0.9095331,0.4304951,-0.5452066,0.1394342,0.04057074,0.005756902,0.9893832
30114,0.0186207,7.65997728705406,0.9095981,0.4305121,-0.5452258,0.1395203,0.04057832,0.005646757,0.9893714
30116,0.0205384,7.6805156879127,0.9096036,0.4305257,-0.5452289,0.1395731,0.04062504,0.005606841,0.9893622
30120,0.0185123,7.69902798719704,0.9096126,0.430466,-0.5452517,0.1395887,0.04068715,0.005566227,0.9893577
30122,0.0189031,7.71793108806014,0.9096368,0.4304813,-0.5452622,0.1395747,0.04074124,0.005564805,0.9893574
30128,0.0204667,7.73839778825641,0.9096352,0.4304619,-0.5452806,0.1394625,0.04093518,0.005587839,0.9893651
30134,0.0198197,7.75821748748422,0.9096474,0.4304737,-0.5453352,0.1394511,0.04096235,0.005657214,0.9893652
30138,0.0279497,7.78616718761623,0.9096593,0.4304807,-0.5453433,0.1394268,0.040969,0.005684828,0.9893682
30140,0.0185157,7.80468288809061,0.9096704,0.4305374,-0.5453212,0.1393964,0.0409192,0.005651051,0.9893748
30144,0.0166708,7.8213536888361,0.9097031,0.4305319,-0.5453072,0.139375,0.04087016,0.005573281,0.9893802
