F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
30208,0.0202621,8.13642038591206,49.35323,True,R,False,True,True
30212,0.0166683,8.15308868512511,59.99412,True,R,False,True,True
30218,0.0218484,8.17493708431721,45.76994,True,R,False,True,True
30220,0.0248169,8.19975398480892,40.29512,True,R,False,True,True
30224,0.0166665,8.21642048470676,60.0006,True,R,False,True,True
30226,0.0166698,8.2330902852118,59.98872,True,R,False,True,True
30230,0.01668,8.24977028556168,59.95204,True,R,False,True,True
30236,0.0212518,8.27102208510041,47.05484,True,R,False,True,True
30238,0.0207063,8.2917283847928,48.29448,True,R,False,True,True
30242,0.0166674,8.30839578434825,59.99736,True,R,False,True,True
30244,0.0178062,8.32620198465884,56.16021,True,R,False,True,True
30248,0.0166666,8.34286858513951,60.00024,True,R,False,True,True
30252,0.0206611,8.36352968588471,48.40013,True,R,False,True,True
30258,0.0229001,8.38642978668213,43.66793,True,R,False,True,True
30260,0.0177379,8.40416768752038,56.37646,True,R,False,True,True
30264,0.0166714,8.42083908803761,59.98296,True,R,False,True,True
30266,0.0166629,8.43750198744237,60.01357,True,R,False,True,True
30272,0.0166719,8.4541738871485,59.98117,True,R,False,True,True
30274,0.0166639,8.47083778679371,60.00996,True,R,False,True,True
30278,0.0217632,8.49260098673403,45.94912,True,R,False,True,True
30280,0.0166673,8.50926828756928,59.99772,True,R,False,True,True
30286,0.0179631,8.52723138779402,55.66968,True,R,False,True,True
30288,0.0166672,8.54389858804643,59.99808,True,R,False,True,True
30292,0.017989,8.56188758835197,55.58953,True,R,False,True,True
30296,0.0200533,8.58194088749588,49.86711,True,R,False,True,True
30304,0.0227192,8.6046600881964,44.01563,True,R,False,True,True
30306,0.024095,8.62875508889556,41.50238,True,R,False,True,True
30308,0.0166677,8.64542278833687,59.99628,True,R,False,True,True
30312,0.0169953,8.66241808794439,58.8398,True,R,False,True,True
30316,0.0187711,8.6811891887337,53.27338,True,R,False,True,True
30320,0.0166664,8.6978555880487,60.00096,True,R,False,True,True
30324,0.0210003,8.71885588765144,47.61837,True,R,False,True,True
30328,0.0226128,8.74146868847311,44.22274,True,R,False,True,True
30332,0.0170203,8.75848898850381,58.75337,True,R,False,True,True
30334,0.0172916,8.77578058838844,57.83155,True,R,False,True,True
30340,0.0205557,8.79633628763258,48.64831,True,R,False,True,True
30346,0.0205309,8.81686718761921,48.70707,True,R,False,True,True
30348,0.0235267,8.84039388783276,42.5049,True,R,False,True,True
30352,0.0166694,8.8570632878691,59.99016,True,R,False,True,True
30354,0.0179897,8.87505298852921,55.58736,True,R,False,True,True
30358,0.0187925,8.89384548924863,53.21272,True,R,False,True,True
30362,0.0166673,8.91051279008389,59.99772,True,R,False,True,True
30364,0.0166669,8.92717969045043,59.99916,True,R,False,True,True
30368,0.0166676,8.94384729117155,59.99664,True,R,False,True,True
30372,0.016667,8.96051429025829,59.9988,True,R,False,True,True
30374,0.0166668,8.977181090042,59.99952,True,R,False,True,True
30378,0.0166678,8.99384889006615,59.99592,True,R,False,True,True
30382,0.0166926,9.01054148934782,59.90679,True,R,False,True,True
30386,0.0176956,9.02823708951473,56.51122,True,R,False,True,True
30388,0.0175816,9.04581869021058,56.87764,True,R,False,True,True
30392,0.0166679,9.06248659081757,59.99556,True,R,False,True,True
30394,0.0166671,9.07915369048715,59.99844,True,R,False,True,True
30398,0.0166674,9.09582109004259,59.99736,True,R,False,True,True
30402,0.0166667,9.11248778924346,59.99988,True,R,False,True,True
30406,0.0166675,9.12915528938174,59.997,True,R,False,True,True
30410,0.0166665,9.14582178927958,60.0006,True,R,False,True,True
30412,0.0166653,9.16248708963394,60.00492,True,R,False,True,True
30416,0.020366,9.18285308964551,49.10144,True,R,False,True,True
30420,0.0215917,9.204444790259,46.31409,True,R,False,True,True
30424,0.0167777,9.22122249007225,59.60292,True,R,False,True,True
30430,0.0197533,9.24097578972578,50.62445,True,R,False,True,True
30432,0.0235827,9.26455849036574,42.40396,True,R,False,True,True
30436,0.0175907,9.28214919008315,56.84822,True,R,False,True,True
30438,0.0166679,9.29881709069014,59.99556,True,R,False,True,True
30444,0.0205942,9.31941129080951,48.55736,True,R,False,True,True
30448,0.0201738,9.33958509005606,49.56924,True,R,False,True,True
30452,0.0202812,9.35986628942192,49.30675,True,R,False,True,True
30456,0.0166669,9.37653318978846,59.99916,True,R,False,True,True
30458,0.0204019,9.39693509042263,49.01504,True,R,False,True,True
30464,0.0166673,9.41360239125788,59.99772,True,R,False,True,True
30466,0.0203945,9.43399689160287,49.03283,True,R,False,True,True
30474,0.0237853,9.45778219215572,42.04277,True,R,False,True,True
30476,0.0222102,9.4799923915416,45.02436,True,R,False,True,True
30478,0.0166767,9.49666909128428,59.9639,True,R,False,True,True
30482,0.0166589,9.5133279915899,60.02797,True,R,False,True,True
30486,0.0166687,9.52999669127166,59.99268,True,R,False,True,True
30488,0.0166675,9.54666419140995,59.997,True,R,False,True,True
30494,0.0169853,9.5636494923383,58.87444,True,R,False,True,True
30496,0.017755,9.58140449225903,56.32216,True,R,False,True,True
30500,0.017491,9.59889549203217,57.17226,True,R,False,True,True
30502,0.0182881,9.61718359217048,54.68037,True,R,False,True,True
30508,0.0201712,9.63735479302704,49.57563,True,R,False,True,True
30514,0.0195997,9.65695449337363,51.02119,True,R,False,True,True
30516,0.0255255,9.68247999250889,39.17651,True,R,False,True,True
30518,0.0166662,9.69914619252086,60.00168,True,R,False,True,True
30524,0.0205625,9.71970869228244,48.63222,True,R,False,True,True
30526,0.0166685,9.73637719266117,59.9934,True,R,False,True,True
30532,0.0166683,9.75304549187422,59.99412,True,R,False,True,True
30534,0.0166643,9.76970979198813,60.00852,True,R,False,True,True
30538,0.0200754,9.78978519141674,49.81221,True,R,False,True,True
30540,0.0180149,9.80780009180307,55.50961,True,R,False,True,True
30544,0.0166669,9.82446699216962,59.99916,True,R,False,True,True
30548,0.0201931,9.8446600921452,49.52187,True,R,False,True,True
30556,0.0210295,9.86568959243596,47.55225,True,R,False,True,True
30558,0.0241054,9.88979499228299,41.48448,True,R,False,True,True
30560,0.0166683,9.90646329149604,59.99412,True,R,False,True,True
30566,0.0211781,9.92764139175415,47.21859,True,R,False,True,True
30568,0.0166669,9.9443082921207,59.99916,True,R,False,True,True
30572,0.0198592,9.96416749246418,50.3545,True,R,False,True,True
30574,0.0166696,9.98083709180355,59.98944,True,R,False,True,True
30580,0.018392,9.99922909215093,54.37146,True,R,False,True,True
30582,0.0187045,10.0179335922003,53.46307,True,R,False,True,True
30588,0.0194319,10.0373654924333,51.46177,True,R,False,True,True
30590,0.0178607,10.0552261918783,55.98885,True,R,False,True,True
30598,0.0210519,10.0762780923396,47.50165,True,R,False,True,True
30600,0.0222226,10.0985006932169,44.99923,True,R,False,True,True
30602,0.0166667,10.1151673924178,59.99988,True,R,False,True,True
30606,0.0192356,10.1344029922038,51.98694,True,R,False,True,True
30612,0.0188138,10.1532167922705,53.15247,True,R,False,True,True
30614,0.0196299,10.1728466916829,50.9427,True,R,False,True,True
30618,0.0175208,10.1903674919158,57.07502,True,R,False,True,True
30622,0.0214479,10.2118153925985,46.62461,True,R,False,True,True
30626,0.0177436,10.2295589931309,56.35835,True,R,False,True,True
30628,0.0166681,10.2462270930409,59.99484,True,R,False,True,True
30634,0.0189935,10.2652205936611,52.64959,True,R,False,True,True
30640,0.0205782,10.2857987936586,48.59512,True,R,False,True,True
30642,0.023813,10.3096117936075,41.99387,True,R,False,True,True
30644,0.0186485,10.3282602932304,53.62362,True,R,False,True,True
30648,0.0166759,10.3449361938983,59.96678,True,R,False,True,True
30652,0.0175345,10.3624706938863,57.03043,True,R,False,True,True
30654,0.0170068,10.3794774934649,58.80001,True,R,False,True,True
30660,0.0190389,10.3985163941979,52.52404,True,R,False,True,True
30662,0.0174803,10.4159966949373,57.20725,True,R,False,True,True
30666,0.0180353,10.4340319950134,55.44682,True,R,False,True,True
30670,0.0191224,10.4531543944031,52.29469,True,R,False,True,True
30674,0.0193368,10.4724911935627,51.71487,True,R,False,True,True
30680,0.0187862,10.4912773929536,53.23056,True,R,False,True,True
30684,0.0249246,10.5162019934505,40.12101,True,R,False,True,True
30686,0.0166685,10.5328704938293,59.9934,True,R,False,True,True
30690,0.0194283,10.5522987935692,51.47131,True,R,False,True,True
30694,0.0167655,10.5690642930567,59.6463,True,R,False,True,True
30696,0.0187114,10.5877756923437,53.44336,True,R,False,True,True
30700,0.0188613,10.6066369917244,53.01862,True,R,False,True,True
30704,0.0166667,10.6233036909252,59.99988,True,R,False,True,True
30708,0.0175974,10.6409010905772,56.82658,True,R,False,True,True
30710,0.0166668,10.657567890361,59.99952,True,R,False,True,True
30716,0.0203495,10.6779173910618,49.14125,True,R,False,True,True
30722,0.0247449,10.7026622910053,40.41237,True,R,False,True,True
30726,0.0209653,10.7236275915056,47.69786,True,R,False,True,True
30728,0.0190002,10.7426277920604,52.63102,True,R,False,True,True
30732,0.0187019,10.7613296918571,53.4705,True,R,False,True,True
30734,0.0180331,10.7793627921492,55.45358,True,R,False,True,True
30740,0.0191484,10.7985111922026,52.22369,True,R,False,True,True
30742,0.017204,10.8157151918858,58.12602,True,R,False,True,True
30746,0.019101,10.8348161913455,52.35328,True,R,False,True,True
30750,0.0184301,10.8532462920994,54.25906,True,R,False,True,True
30754,0.0166667,10.8699129913002,59.99988,True,R,False,True,True
30756,0.0200761,10.8899890910834,49.81047,True,R,False,True,True
30764,0.0239617,10.9139507915825,41.73326,True,R,False,True,True
30766,0.0189811,10.9329318907112,52.68399,True,R,False,True,True
30768,0.0166683,10.9496001899242,59.99412,True,R,False,True,True
30772,0.016669,10.9662691894919,59.9916,True,R,False,True,True
30776,0.0166647,10.9829338900745,60.00708,True,R,False,True,True
30778,0.0166673,10.9996011909097,59.99772,True,R,False,True,True
30782,0.0166667,11.0162678901106,59.99988,True,R,False,True,True
30786,0.0166684,11.0329362899065,59.99376,True,R,False,True,True
30788,0.0166654,11.0496016889811,60.00456,True,R,False,True,True
30794,0.0179321,11.0675337892026,55.76591,True,R,False,True,True
30796,0.0183623,11.085896089673,54.45941,True,R,False,True,True
30800,0.0166677,11.1025637891144,59.99628,True,R,False,True,True
30806,0.0212235,11.1237872894853,47.11758,True,R,False,True,True
30810,0.022781,11.1465682890266,43.89623,True,R,False,True,True
30812,0.0203947,11.1669629886746,49.03235,True,R,False,True,True
30816,0.0166674,11.1836303882301,59.99736,True,R,False,True,True
30820,0.018221,11.2018513884395,54.88173,True,R,False,True,True
30824,0.0183261,11.2201774884015,54.56698,True,R,False,True,True
30826,0.0166656,11.2368430886418,60.00384,True,R,False,True,True
30832,0.0203105,11.2571535892785,49.23561,True,R,False,True,True
30834,0.017286,11.2744395900518,57.85028,True,R,False,True,True
30838,0.0211738,11.2956133894622,47.22818,True,R,False,True,True
30842,0.0170771,11.3126904889941,58.55795,True,R,False,True,True
30848,0.0182491,11.3309395890683,54.79722,True,R,False,True,True
30852,0.0278783,11.3588178884238,35.87019,True,R,False,True,True
30854,0.0166676,11.3754854891449,59.99664,True,R,False,True,True
30858,0.0191967,11.3946821894497,52.09229,True,R,False,True,True
30860,0.016669,11.4113511890173,59.9916,True,R,False,True,True
30866,0.0199535,11.4313046894968,50.11652,True,R,False,True,True
30868,0.0166745,11.4479791894555,59.97181,True,R,False,True,True
30874,0.0178721,11.4658512901515,55.95313,True,R,False,True,True
30876,0.0166683,11.4825195893645,59.99412,True,R,False,True,True
30880,0.0184653,11.5009848885238,54.15564,True,R,False,True,True
30884,0.0193374,11.5203222893178,51.71326,True,R,False,True,True
30890,0.0207835,11.5411057900637,48.11509,True,R,False,True,True
30892,0.0233634,11.5644691903144,42.80199,True,R,False,True,True
30896,0.016668,11.5811371896416,59.9952,True,R,False,True,True
30900,0.0183136,11.599450789392,54.60423,True,R,False,True,True
30902,0.0166696,11.6161203887314,59.98944,True,R,False,True,True
30906,0.0182729,11.6343932878226,54.72585,True,R,False,True,True
30908,0.0204958,11.654889088124,48.79048,True,R,False,True,True
30914,0.0182398,11.673128888011,54.82516,True,R,False,True,True
30916,0.0166667,11.6897955872118,59.99988,True,R,False,True,True
30920,0.0171187,11.7069142870605,58.41565,True,R,False,True,True
30924,0.0175597,11.7244739867747,56.94858,True,R,False,True,True
30932,0.0211621,11.745636086911,47.25429,True,R,False,True,True
30934,0.023628,11.769264087081,42.32267,True,R,False,True,True
30936,0.0166668,11.7859308868647,59.99952,True,R,False,True,True
30940,0.0187987,11.8047295864671,53.19517,True,R,False,True,True
30944,0.0175148,11.82224438712,57.09457,True,R,False,True,True
30948,0.0198609,11.8421052861959,50.35019,True,R,False,True,True
30950,0.0166665,11.8587717860937,60.0006,True,R,False,True,True
30956,0.0208059,11.8795776870102,48.06329,True,R,False,True,True
30958,0.0166669,11.8962445873767,59.99916,True,R,False,True,True
30962,0.0166672,11.9129117876291,59.99808,True,R,False,True,True
30964,0.0181276,11.9310393873602,55.1645,True,R,False,True,True
30972,0.0275757,11.9586150869727,36.26381,True,R,False,True,True
30976,0.0166679,11.9752829875797,59.99556,True,R,False,True,True
30978,0.0166658,11.991948787123,60.00312,True,R,False,True,True
30982,0.0199292,12.0118779875338,50.17763,True,R,False,True,True
30986,0.0186865,12.0305644869804,53.51457,True,R,False,True,True
30988,0.0166688,12.047233287245,59.99232,True,R,False,True,True
30994,0.0197452,12.0669784881175,50.64522,True,R,False,True,True
30996,0.0166693,12.083647787571,59.99052,True,R,False,True,True
31000,0.0175733,12.10122108832,56.90451,True,R,False,True,True
31002,0.0179408,12.119161888957,55.73887,True,R,False,True,True
31006,0.0166654,12.1358272880316,60.00456,True,R,False,True,True
31014,0.0251287,12.1609559878707,39.79514,True,R,False,True,True
31016,0.0181399,12.1790958885103,55.12709,True,R,False,True,True
31020,0.0182485,12.1973443888128,54.79902,True,R,False,True,True
31022,0.0166674,12.2140117883682,59.99736,True,R,False,True,True
31026,0.0188704,12.2328821886331,52.99305,True,R,False,True,True
31028,0.0166693,12.2495514880866,59.99052,True,R,False,True,True
31034,0.0166683,12.2662197872996,59.99412,True,R,False,True,True
31036,0.0166636,12.282883387059,60.01104,True,R,False,True,True
31040,0.0190233,12.3019066862762,52.56712,True,R,False,True,True
31044,0.02074,12.3226466868073,48.21601,True,R,False,True,True
31048,0.0194765,12.3421231862158,51.34393,True,R,False,True,True
31054,0.0227407,12.3648638855666,43.97402,True,R,False,True,True
31058,0.021268,12.3861318863928,47.01899,True,R,False,True,True
31060,0.0166674,12.4027992859483,59.99736,True,R,False,True,True
31064,0.0180751,12.4208743851632,55.32473,True,R,False,True,True
31066,0.0192345,12.4401088859886,51.98991,True,R,False,True,True
31072,0.0166672,12.456776086241,59.99808,True,R,False,True,True
31074,0.0182233,12.4749993868172,54.8748,True,R,False,True,True
31078,0.0199818,12.4949811864644,50.04554,True,R,False,True,True
31082,0.016667,12.5116481855512,59.9988,True,R,False,True,True
31086,0.0187526,12.5304007846862,53.32594,True,R,False,True,True
31088,0.0166682,12.5470689851791,59.99448,True,R,False,True,True
31094,0.0206581,12.5677270852029,48.40716,True,R,False,True,True
31096,0.0166668,12.5843938849866,59.99952,True,R,False,True,True
31100,0.0170832,12.6014770846814,58.53704,True,R,False,True,True
31102,0.019392,12.6208690851927,51.56765,True,R,False,True,True
31108,0.0186649,12.6395339854062,53.5765,True,R,False,True,True
31110,0.0177588,12.657292785123,56.31011,True,R,False,True,True
31114,0.016667,12.6739597842097,59.9988,True,R,False,True,True
31116,0.0170235,12.6909832842648,58.74232,True,R,False,True,True
31122,0.0197719,12.7107551842928,50.57683,True,R,False,True,True
31124,0.0187859,12.7295410837978,53.23141,True,R,False,True,True
31128,0.0166674,12.7462084833533,59.99736,True,R,False,True,True
31136,0.0221664,12.7683748826385,45.11333,True,R,False,True,True
31138,0.0253621,12.7937369830906,39.42891,True,R,False,True,True
31140,0.0166693,12.8104062825441,59.99052,True,R,False,True,True
31144,0.0166659,12.8270721826702,60.00276,True,R,False,True,True
31148,0.0166661,12.8437382820994,60.00204,True,R,False,True,True
31152,0.0196417,12.8633799813688,50.91209,True,R,False,True,True
31154,0.0166675,12.8800474815071,59.997,True,R,False,True,True
