F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
28898,0.0188351,1.58785860054195,VALID,0.0890058428049088,-0.0742920190095901,0.993256568908691,0,1.03008830547333,0.703732550144196,VALID,0.118290811777115,-0.0728207156062126,0.990305244922638,-0.0306749995797873,0.0734372064471245,VALID,0.0593233145773411,-0.0755754038691521,0.995373845100403,0.0306749995797873,0.0773858055472374
28902,0.0206202,1.60847880132496,VALID,0.0890997499227524,-0.0733774155378342,0.993316173553467,0,1.02718758583069,0.677556097507477,VALID,0.11847897619009,-0.0724468901753426,0.99031013250351,-0.0306749995797873,0.0736147239804268,VALID,0.0592747703194618,-0.074019156396389,0.995493650436401,0.0306749995797873,0.0773915499448776
28906,0.0211619,1.62964070215821,VALID,0.0890902951359749,-0.0733733624219894,0.993317306041718,0,1.01978695392609,0.741917014122009,VALID,0.118637017905712,-0.0720549076795578,0.990319848060608,-0.0306749995797873,0.0739788115024567,VALID,0.0590525269508362,-0.074536107480526,0.995468318462372,0.0306749995797873,0.0774209797382355
28908,0.0177292,1.64736990258098,VALID,0.0890332981944084,-0.0734194591641426,0.993319034576416,0,1.02329838275909,0.752197682857513,VALID,0.118503145873547,-0.0719601586461067,0.990342736244202,-0.0306749995797873,0.0740615352988243,VALID,0.0591451600193977,-0.0747318342328072,0.995448112487793,0.0306749995797873,0.0774951577186584
28914,0.0211399,1.66850980184972,VALID,0.0889627933502197,-0.0733462944626808,0.993330717086792,0,1.02241957187653,0.748121201992035,VALID,0.118447817862034,-0.0713784620165825,0.990391433238983,-0.0306749995797873,0.0743295326828957,VALID,0.0591280236840248,-0.0750843062996864,0.995422661304474,0.0306749995797873,0.077491469681263
28916,0.0176516,1.68616140261292,VALID,0.0887463614344597,-0.0732646510004997,0.993356108665466,0,1.02134048938751,0.777893900871277,VALID,0.118251226842403,-0.0710495039820671,0.990438580513,-0.0306749995797873,0.0743712112307549,VALID,0.0589158423244953,-0.0751712322235107,0.995428681373596,0.0306749995797873,0.0775484144687653
28920,0.0170826,1.70324400253594,VALID,0.0884281992912292,-0.0728459730744362,0.993415296077728,0,1.00865852832794,0.791842103004456,VALID,0.118250884115696,-0.0704084858298302,0.990484416484833,-0.0306749995797873,0.0744464099407196,VALID,0.0582199655473232,-0.0749811977148056,0.995483934879303,0.0306749995797873,0.0775429606437683
28924,0.0180327,1.72127670235932,VALID,0.0876586064696312,-0.0726222768425941,0.993499875068665,0,0.994383156299591,0.806326985359192,VALID,0.117881089448929,-0.0701502114534378,0.990546822547913,-0.0306749995797873,0.0745652467012405,VALID,0.0569883920252323,-0.0748399719595909,0.995565831661224,0.0306749995797873,0.0776567906141281
28928,0.0166691,1.73794580250978,VALID,0.0874284207820892,-0.0725028514862061,0.993528842926025,0,0.979503452777863,0.781111598014832,VALID,0.118014559149742,-0.0697894915938377,0.990556418895721,-0.0306749995797873,0.0748259350657463,VALID,0.0562490671873093,-0.0749180465936661,0.995602011680603,0.0306749995797873,0.0776955559849739
28930,0.0166665,1.75461230240762,VALID,0.0868725031614304,-0.072454035282135,0.993581175804138,0,0.965408265590668,0.739213585853577,VALID,0.117842637002468,-0.0695106834173203,0.990596473217011,-0.0306749995797873,0.0749572962522507,VALID,0.0552187263965607,-0.075019545853138,0.99565201997757,0.0306749995797873,0.0776944905519485
28934,0.0166668,1.77127910219133,VALID,0.0856323167681694,-0.0722571685910225,0.993703186511993,0,0.940581619739532,0.776273250579834,VALID,0.117338307201862,-0.0687379464507103,0.990710258483887,-0.0306749995797873,0.0751413702964783,VALID,0.0531960353255272,-0.0752129182219505,0.995747566223145,0.0306749995797873,0.0777659192681313
28936,0.0166673,1.78794640302658,VALID,0.084969662129879,-0.0720942765474319,0.993771910667419,0,0.930882573127747,0.803280591964722,VALID,0.117020398378372,-0.0685416609048843,0.990761458873749,-0.0306749995797873,0.0753015875816345,VALID,0.0522115752100945,-0.0751237273216248,0.995806396007538,0.0306749995797873,0.0777644813060761
28942,0.0166679,1.80461430363357,VALID,0.0833202674984932,-0.0720329135656357,0.993915975093842,0,0.928514778614044,0.829245686531067,VALID,0.11562667042017,-0.0686267763376236,0.990919172763824,-0.0306749995797873,0.075670138001442,VALID,0.0506039336323738,-0.0750488117337227,0.995895028114319,0.0306749995797873,0.0779036730527878
28946,0.0166644,1.82127870433033,VALID,0.0824374333024025,-0.0720576867461205,0.993987798690796,0,0.945942580699921,0.80843323469162,VALID,0.114159651100636,-0.0684374943375587,0.991102337837219,-0.0306749995797873,0.0760435238480568,VALID,0.0504310131072998,-0.075280025601387,0.995886325836182,0.0306749995797873,0.078050009906292
28948,0.017496,1.83877470344305,VALID,0.0823193415999413,-0.0718550235033035,0.994012236595154,0,0.963166236877441,0.779094099998474,VALID,0.113386429846287,-0.0682016015052795,0.991207361221313,-0.0306749995797873,0.0760904848575592,VALID,0.0508442111313343,-0.07515899091959,0.995874464511871,0.0306749995797873,0.0781139954924583
28952,0.0178731,1.85664780251682,VALID,0.0821974128484726,-0.0715999826788902,0.994040787220001,0,0.975763857364655,0.76967316865921,VALID,0.11268575489521,-0.0674466490745544,0.991338908672333,-0.0306749995797873,0.0762020647525787,VALID,0.0511700473725796,-0.0752784386277199,0.995848774909973,0.0306749995797873,0.0781460255384445
28954,0.017054,1.87370180338621,VALID,0.0822080746293068,-0.0713214948773384,0.994059920310974,0,0.976194620132446,0.794552385807037,VALID,0.112619951367378,-0.0669082403182983,0.991382896900177,-0.0306749995797873,0.0762541443109512,VALID,0.0512534938752651,-0.0752143189311028,0.995849311351776,0.0306749995797873,0.0781700983643532
28960,0.0223097,1.89601150341332,VALID,0.0817318484187126,-0.0711298510432243,0.994112908840179,0,0.98562103509903,0.651261031627655,VALID,0.111920274794102,-0.067004069685936,0.991455674171448,-0.0306749995797873,0.0764373689889908,VALID,0.0510582327842712,-0.074928343296051,0.995880901813507,0.0306749995797873,0.0782829076051712
28962,0.0166669,1.91267840377986,VALID,0.0814855024218559,-0.0709854960441589,0.994143426418304,0,0.993276357650757,0.726939737796783,VALID,0.111464239656925,-0.06704281270504,0.991504430770874,-0.0306749995797873,0.0765306055545807,VALID,0.0510022006928921,-0.0746377930045128,0.995905578136444,0.0306749995797873,0.0783015117049217
28968,0.0189971,1.93167550303042,VALID,0.0801912769675255,-0.070863276720047,0.994257390499115,0,0.995364904403687,0.751271307468414,VALID,0.110172539949417,-0.0668242797255516,0.99166351556778,-0.0306749995797873,0.076681949198246,VALID,0.0498923696577549,-0.0746683701872826,0.995959520339966,0.0306749995797873,0.0784394592046738
28970,0.0166678,1.94834330305457,VALID,0.0793310031294823,-0.0710957646369934,0.994309782981873,0,1.00861942768097,0.677363097667694,VALID,0.10893352329731,-0.0671594589948654,0.991777718067169,-0.0306749995797873,0.0767946988344193,VALID,0.0494056232273579,-0.0747748464345932,0.99597579240799,0.0306749995797873,0.0784781277179718
28974,0.0181238,1.96646710298955,VALID,0.0773950219154358,-0.0709986090660095,0.994469285011292,0,1.01583313941956,0.45078033208847,VALID,0.106910884380341,-0.0673443675041199,0.991985261440277,-0.0306749995797873,0.0769088864326477,VALID,0.0476696901023388,-0.0744046121835709,0.996088147163391,0.0306749995797873,0.0785698965191841
28976,0.0193751,1.9858422037214,VALID,0.0766794383525848,-0.0711613297462463,0.994513094425201,0,1.00375127792358,0.357656121253967,VALID,0.106633052229881,-0.0678153410553932,0.991983115673065,-0.0306749995797873,0.0769551396369934,VALID,0.0465545803308487,-0.0744225829839706,0.996139526367188,0.0306749995797873,0.0785988941788673
28980,0.0178939,2.00373610295355,VALID,0.075325571000576,-0.0713734775781631,0.994601368904114,0,0.991556644439697,0.459335446357727,VALID,0.105721138417721,-0.0684294179081917,0.992038547992706,-0.0306749995797873,0.0769438445568085,VALID,0.0447534397244453,-0.0744190365076065,0.996222317218781,0.0306749995797873,0.0787256136536598
28984,0.0166669,2.0204030033201,VALID,0.0753490626811981,-0.0712539255619049,0.994608163833618,0,0.972913265228271,0.434298455715179,VALID,0.106246866285801,-0.0680862441658974,0.992006003856659,-0.0306749995797873,0.0772268995642662,VALID,0.0441473349928856,-0.0743769556283951,0.996252536773682,0.0306749995797873,0.0788320228457451
28986,0.0166682,2.03707120381296,VALID,0.0755148231983185,-0.0711433961987495,0.994603514671326,0,0.965711891651154,0.448301196098328,VALID,0.106574416160584,-0.0678034126758575,0.991990208625793,-0.0306749995797873,0.0773145332932472,VALID,0.0440731234848499,-0.0744413807988167,0.996250987052917,0.0306749995797873,0.0789295807480812
28990,0.0166675,2.05373870395124,VALID,0.0760894566774368,-0.0707336366176605,0.994588911533356,0,0.966933310031891,0.600505530834198,VALID,0.107021875679493,-0.0669134482741356,0.992002487182617,-0.0306749995797873,0.0774570554494858,VALID,0.0447960272431374,-0.0744174793362617,0.996220529079437,0.0306749995797873,0.0790323093533516
28994,0.0166663,2.07040500454605,VALID,0.0763434246182442,-0.0699377730488777,0.994625747203827,0,0.960197806358337,0.643990397453308,VALID,0.107440039515495,-0.0657963529229164,0.992031991481781,-0.0306749995797873,0.0776751339435577,VALID,0.0449165292084217,-0.073909305036068,0.996252954006195,0.0306749995797873,0.0792100504040718
28996,0.0166665,2.08707150444388,VALID,0.0763600617647171,-0.0695563033223152,0.994651198387146,0,0.956851780414581,0.6494260430336,VALID,0.10758563131094,-0.0654772594571114,0.992037355899811,-0.0306749995797873,0.0777240693569183,VALID,0.0448163039982319,-0.0735069736838341,0.996287226676941,0.0306749995797873,0.0792648568749428
29000,0.0166673,2.10373880527914,VALID,0.0768957510590553,-0.0686756148934364,0.994671165943146,0,0.962922930717468,0.560902655124664,VALID,0.1080127581954,-0.0649623572826386,0.992024779319763,-0.0306749995797873,0.0778444111347198,VALID,0.0454883128404617,-0.0722842141985893,0.996346235275269,0.0306749995797873,0.0796548053622246
29006,0.0166665,2.12040530517697,VALID,0.0783963426947594,-0.0649955719709396,0.99480128288269,0,1.00567483901978,0.618978440761566,VALID,0.108528845012188,-0.0627315863966942,0.99211198091507,-0.0306749995797873,0.0778810009360313,VALID,0.0481920018792152,-0.0670366138219833,0.996585965156555,0.0306749995797873,0.0797692686319351
29008,0.0172562,2.13766150549054,VALID,0.0792457386851311,-0.0639868304133415,0.994799375534058,0,1.02484917640686,0.625098645687103,VALID,0.10889396071434,-0.0619145184755325,0.992123305797577,-0.0306749995797873,0.077875517308712,VALID,0.0496597066521645,-0.0658738017082214,0.996591448783875,0.0306749995797873,0.0797958672046661
29012,0.0208694,2.15853090584278,VALID,0.0812122523784637,-0.0626535639166832,0.99472564458847,0,1.06193006038666,0.781491160392761,VALID,0.109877042472363,-0.0606017149984837,0.99209600687027,-0.0306749995797873,0.0779061019420624,VALID,0.0527519471943378,-0.0646108463406563,0.996515274047852,0.0306749995797873,0.0798562318086624
29014,0.0176092,2.17614010535181,VALID,0.0818812102079391,-0.0619403943419456,0.994715452194214,0,1.0720043182373,0.82805061340332,VALID,0.110272161662579,-0.0600260235369205,0.992087185382843,-0.0306749995797873,0.0779028534889221,VALID,0.0536607839167118,-0.0637687146663666,0.99652099609375,0.0306749995797873,0.0798988789319992
29020,0.0191998,2.19533990509808,VALID,0.0840629488229752,-0.0607202835381031,0.994608700275421,0,1.09158778190613,0.993634343147278,VALID,0.111823581159115,-0.0586252473294735,0.991997241973877,-0.0306749995797873,0.0779701843857765,VALID,0.0563089661300182,-0.0627792477607727,0.996437668800354,0.0306749995797873,0.0800691470503807
29022,0.0185923,2.21393220499158,VALID,0.0845979675650597,-0.0604586564004421,0.994579255580902,0,1.0969330072403,1,VALID,0.112194381654263,-0.0582874603569508,0.9919753074646,-0.0306749995797873,0.0780601873993874,VALID,0.0569801554083824,-0.0625979602336884,0.996410965919495,0.0306749995797873,0.080097533762455
29026,0.0170543,2.23098650574684,VALID,0.0844983607530594,-0.0600311048328877,0.994613647460938,0,1.08295226097107,0.946316480636597,VALID,0.11242987960577,-0.0579805038869381,0.991966605186462,-0.0306749995797873,0.0780577436089516,VALID,0.05645951628685,-0.0620417147874832,0.996475338935852,0.0306749995797873,0.0801269561052322
29030,0.0206472,2.25163370557129,VALID,0.0848121345043182,-0.0596458874642849,0.994610130786896,0,1.08543264865875,0.901526689529419,VALID,0.112684555351734,-0.0577607899904251,0.991950571537018,-0.0306749995797873,0.078137181699276,VALID,0.0568022392690182,-0.0614817328751087,0.996490597724915,0.0306749995797873,0.0802531838417053
29034,0.0166686,2.26830230467021,VALID,0.0847080051898956,-0.059408612549305,0.994633197784424,0,1.09775900840759,0.922551512718201,VALID,0.112338431179523,-0.0579580999910831,0.991978287696838,-0.0306749995797873,0.0781173557043076,VALID,0.0569844730198383,-0.060713704675436,0.996527254581451,0.0306749995797873,0.0803261995315552
29036,0.0189365,2.28723880462348,VALID,0.0847020745277405,-0.0594709515571594,0.994629979133606,0,1.10964810848236,0.910308718681335,VALID,0.11210210621357,-0.0580940879881382,0.991997063159943,-0.0306749995797873,0.0780732780694962,VALID,0.0573291219770908,-0.060680478811264,0.996509552001953,0.0306749995797873,0.0803724527359009
29042,0.0166673,2.30390610545874,VALID,0.0851769596338272,-0.0593058243393898,0.994599282741547,0,1.13052606582642,0.871206343173981,VALID,0.112141840159893,-0.0582170151174068,0.991985380649567,-0.0306749995797873,0.0780770927667618,VALID,0.0583405494689941,-0.0601539649069309,0.996482729911804,0.0306749995797873,0.0804786160588264
29046,0.0213676,2.3252737056464,VALID,0.085739865899086,-0.0591590404510498,0.994559645652771,0,1.14058315753937,0.968325436115265,VALID,0.112458862364292,-0.0584468618035316,0.991935968399048,-0.0306749995797873,0.0780869796872139,VALID,0.059094313532114,-0.0593948811292648,0.996483862400055,0.0306749995797873,0.0805338472127914
29050,0.0310113,2.35628500580788,VALID,0.0861881226301193,-0.0587954521179199,0.994542479515076,0,1.13851058483124,0.968790709972382,VALID,0.112898491322994,-0.0584567002952099,0.991885423660278,-0.0306749995797873,0.0781429260969162,VALID,0.0594327002763748,-0.0585244223475456,0.996515274047852,0.0306749995797873,0.0805785953998566
29056,0.0201204,2.37640540488064,VALID,0.0867362692952156,-0.0582485608756542,0.994526982307434,0,1.14046430587769,0.949846804141998,VALID,0.113350197672844,-0.0584038086235523,0.991837024688721,-0.0306749995797873,0.0782086551189423,VALID,0.0600081346929073,-0.0574445463716984,0.99654358625412,0.0306749995797873,0.0806203410029411
29060,0.0217763,2.3981817048043,VALID,0.0867997780442238,-0.0578808151185513,0.994542896747589,0,1.14602899551392,0.935122311115265,VALID,0.113271728157997,-0.0583639778196812,0.991848349571228,-0.0306749995797873,0.0782242491841316,VALID,0.0602273568511009,-0.0567516535520554,0.9965700507164,0.0306749995797873,0.080648235976696
29064,0.0242,2.42238170467317,VALID,0.0862629562616348,-0.057853102684021,0.994591236114502,0,1.13625860214233,0.809126734733582,VALID,0.112978123128414,-0.0581907592713833,0.991892039775848,-0.0306749995797873,0.078215666115284,VALID,0.0594411492347717,-0.0570856109261513,0.996598184108734,0.0306749995797873,0.0806551054120064
29070,0.0218966,2.44427830539644,VALID,0.0857037901878357,-0.0571833737194538,0.994678318500519,0,2,0.770646631717682,VALID,0.111407049000263,-0.0580637417733669,0.992077171802521,-0.0306749995797873,0.0781668275594711,VALID,0.0595529228448868,-0.0558844469487667,0.996659636497498,0.0306749995797873,0.0807164758443832
29072,0.021329,2.46560730598867,VALID,0.0855540037155151,-0.0571100376546383,0.994695425033569,0,2,0.788033604621887,VALID,0.1109574213624,-0.0581729076802731,0.992121160030365,-0.0306749995797873,0.0781448185443878,VALID,0.0595901235938072,-0.0555506944656372,0.996676027774811,0.0306749995797873,0.0807143598794937
29078,0.0203384,2.48594570532441,VALID,0.0851516723632813,-0.056219819933176,0.994780659675598,0,2,0.778449416160584,VALID,0.110439263284206,-0.0577022731304169,0.992206454277039,-0.0306749995797873,0.078316941857338,VALID,0.0593672841787338,-0.054392009973526,0.99675327539444,0.0306749995797873,0.0807353407144547
29080,0.019973,2.50591870583594,VALID,0.0853040739893913,-0.0558833479881287,0.994786560535431,0,2,0.75733083486557,VALID,0.110530525445938,-0.0573142059147358,0.992218792438507,-0.0306749995797873,0.0783852487802505,VALID,0.0595666393637657,-0.0542195700109005,0.996750771999359,0.0306749995797873,0.0807486921548843
29086,0.0211425,2.52706120535731,VALID,0.0856965854763985,-0.0549160614609718,0.99480664730072,0,2,0.917949795722961,VALID,0.110920690000057,-0.0562926679849625,0.992233693599701,-0.0306749995797873,0.0784500911831856,VALID,0.0602056123316288,-0.0534514300525188,0.996753871440887,0.0306749995797873,0.0808055028319359
