F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
29094,0.0202719,2.5655650049448,-0.489283978939056,-27.6720371246338,-0.243497669696808,16.8619842529297,-0.0301321838051081,2.02690815925598,-0.0767432898283005,1.20433054856665,-0.497202261314503,-0.926846335537947
29096,0.0200472,2.58561220578849,-0.489283978939056,-27.6720371246338,-0.243497669696808,16.8619842529297,-0.0301321838051081,2.02690815925598,-0.0767432898283005,1.20433054856665,-0.497202261314503,-0.926846335537947
29100,0.0169377,2.60254990495741,-0.263148725032806,-27.7950229644775,-0.0927408263087273,17.0603485107422,-0.0603445842862129,2.07909321784973,-0.1408302038908,1.1598636011024,-0.380081181879135,-0.954052924398913
29104,0.0189548,2.62150470539927,-0.239345014095306,-27.7950229644775,-0.168119251728058,16.8619842529297,-0.0429495647549629,2.01409077644348,-0.0895606726408005,1.13481898449354,-0.327584183589938,-1.28689057630116
29108,0.0174725,2.6389772053808,-0.239345014095306,-27.7950229644775,-0.168119251728058,16.8619842529297,-0.0429495647549629,2.01409077644348,-0.0895606726408005,1.13481898449354,-0.327584183589938,-1.28689057630116
29110,0.0176903,2.65666750445962,-0.263148725032806,-27.723611831665,-0.120511822402477,16.6874237060547,-0.0301321838051081,1.97472298145294,-0.0959693640470505,1.18756942437946,-0.351751884835484,-1.35702819857321
29116,0.0177591,2.67442660406232,-0.215541303157806,-27.818826675415,-0.0173624083399773,16.8342132568359,-0.0429495647549629,2.04613423347473,-0.0703345984220505,0.946222812558607,-0.279208464923841,-1.20922602094999
29118,0.0195311,2.69395770318806,-0.215541303157806,-27.818826675415,-0.0173624083399773,16.8342132568359,-0.0429495647549629,2.04613423347473,-0.0703345984220505,0.946222812558607,-0.279208464923841,-1.20922602094999
29124,0.0171108,2.71106850355864,-0.390101850032806,-27.596658706665,-0.243497669696808,16.6596527099609,-0.0301321838051081,1.97472298145294,-0.0575172156095505,0.850957615325069,-0.269047248607907,-1.24064192300248
29126,0.0189661,2.73003460280597,-0.390101850032806,-27.596658706665,-0.243497669696808,16.6596527099609,-0.0301321838051081,1.97472298145294,-0.0575172156095505,0.850957615325069,-0.269047248607907,-1.24064192300248
29130,0.0213208,2.75135540217161,-0.239345014095306,-27.818826675415,-0.0927408263087273,16.8619842529297,-0.0127371642738581,2.03331685066223,-0.0895606726408005,0.857786121735178,-0.153061506693479,-1.36523361242038
29132,0.0169899,2.76834530197084,-0.239345014095306,-27.818826675415,-0.0927408263087273,16.8619842529297,-0.0127371642738581,2.03331685066223,-0.0895606726408005,0.857786121735178,-0.153061506693479,-1.36523361242038
29138,0.0195682,2.78791350126266,-0.390101850032806,-27.6720371246338,-0.144315540790558,16.7350311279297,-0.0429495647549629,2.00035786628723,-0.1151954382658,0.655648770367193,0.0554229972525514,-1.4743437897529
29140,0.0173395,2.80525300092995,-0.263148725032806,-27.6958408355713,-0.120511822402477,16.7866058349609,-0.0246390197426081,2.02049946784973,-0.0575172156095505,0.564024594948718,0.00530021022267874,-1.34518050256634
29144,0.0175286,2.82278160005808,-0.263148725032806,-27.6958408355713,-0.120511822402477,16.7866058349609,-0.0246390197426081,2.02049946784973,-0.0575172156095505,0.564024594948718,0.00530021022267874,-1.34518050256634
29148,0.0188075,2.84158910065889,-0.489283978939056,-27.54905128479,-0.267301380634308,16.5882415771484,-0.00632847286760807,1.98754036426544,-0.0703345984220505,0.592935196930107,-0.0249839635907767,-1.32318142214332
29152,0.0196268,2.86121590062976,-0.489283978939056,-27.54905128479,-0.267301380634308,16.5882415771484,-0.00632847286760807,1.98754036426544,-0.0703345984220505,0.592935196930107,-0.0249839635907767,-1.32318142214332
29154,0.0166676,2.87788350135088,-0.338527143001556,-27.6244297027588,-0.0927408263087273,16.8342132568359,-0.00632847286760807,2.01409077644348,-0.0703345984220505,0.526948533052701,-0.185524863941034,-1.39958649927745
29160,0.018417,2.89630050212145,-0.0647844672203064,-27.5728549957275,-0.120511822402477,16.7112274169922,-0.00632847286760807,1.94817268848419,-0.1023780554533,0.623752574782638,0.191614748169231,-1.57290497346455
29162,0.016668,2.91296850144863,-0.0647844672203064,-27.5728549957275,-0.120511822402477,16.7112274169922,-0.00632847286760807,1.94817268848419,-0.1023780554533,0.623752574782638,0.191614748169231,-1.57290497346455
29166,0.0166793,2.92964780144393,-0.140162885189056,-27.9695835113525,0.00644130259752274,16.8857879638672,-0.00632847286760807,2.02690815925598,-0.0895606726408005,0.658990824053062,0.00649843262416108,-1.04647713969002
29168,0.0166678,2.94631560146809,-0.140162885189056,-27.9695835113525,0.00644130259752274,16.8857879638672,-0.00632847286760807,2.02690815925598,-0.0895606726408005,0.658990824053062,0.00649843262416108,-1.04647713969002
29172,0.0166665,2.96298210136592,-0.140162885189056,-27.9695835113525,0.00644130259752274,16.8857879638672,-0.00632847286760807,2.02690815925598,-0.0895606726408005,0.658990824053062,0.00649843262416108,-1.04647713969002
29176,0.0166674,2.97964950092137,-0.0647844672203064,-27.723611831665,0.0302450135350227,16.8857879638672,-0.00632847286760807,1.98754036426544,-0.1280128210783,0.911779932307869,0.260697923464643,-1.49273463978681
29178,0.0166687,2.99631820060313,-0.0647844672203064,-27.723611831665,0.0302450135350227,16.8857879638672,-0.00632847286760807,1.98754036426544,-0.1280128210783,0.911779932307869,0.260697923464643,-1.49273463978681
29182,0.0166674,3.01298560015857,0.0105939507484436,-27.7474155426025,0.0818197205662727,16.9095916748047,-0.0246390197426081,1.97472298145294,-0.12160412967205,0.980981901369661,0.318868683985036,-1.06420862735055
29186,0.0166664,3.02965199947357,-0.140162885189056,-27.77121925354,-0.0689371153712273,16.9095916748047,-0.0246390197426081,2.02690815925598,-0.1023780554533,0.97776821913757,0.333111531390153,-1.19533798225885
29188,0.0166666,3.04631859995425,-0.140162885189056,-27.77121925354,-0.0689371153712273,16.9095916748047,-0.0246390197426081,2.02690815925598,-0.1023780554533,0.97776821913757,0.333111531390153,-1.19533798225885
29194,0.016667,3.06298559904099,-0.187770307064056,-27.7950229644775,-0.0689371153712273,17.0325775146484,-0.0127371642738581,2.02049946784973,-0.10878674685955,1.19209883571395,0.317979755920983,-1.24376172830174
29196,0.0166669,3.07965249940753,-0.187770307064056,-27.7950229644775,-0.0689371153712273,17.0325775146484,-0.0127371642738581,2.02049946784973,-0.10878674685955,1.19209883571395,0.317979755920983,-1.24376172830174
29200,0.0166659,3.09631839953363,-0.187770307064056,-27.7950229644775,-0.0689371153712273,17.0325775146484,-0.0127371642738581,2.02049946784973,-0.10878674685955,1.19209883571395,0.317979755920983,-1.24376172830174
29202,0.0167088,3.11302720010281,-0.314723432064056,-27.7950229644775,-0.195890247821808,16.9849700927734,-0.00632847286760807,2.00035786628723,-0.0703345984220505,1.32271726809793,0.429537334763929,-1.32225100535986
29208,0.0224806,3.135507799685,-0.263148725032806,-27.8942050933838,-0.195890247821808,17.0087738037109,-0.0182303283363581,2.03331685066223,-0.13442151248455,1.3085080920085,0.465005212978438,-1.29532070918082
29210,0.016669,3.15217679925263,-0.0885881781578064,-28.1917514801025,0.00644130259752274,17.1833343505859,-0.0127371642738581,2.05986714363098,-0.1151954382658,1.28905250539115,0.501814250307266,-1.12796998456765
29214,0.0166678,3.16884459927678,-0.187770307064056,-28.21555519104,-0.120511822402477,17.4055023193359,-0.0182303283363581,2.09191060066223,-0.0895606726408005,1.30644556565653,0.347079193760176,-1.20649145613948
29216,0.0166672,3.18551179952919,-0.187770307064056,-28.21555519104,-0.120511822402477,17.4055023193359,-0.0182303283363581,2.09191060066223,-0.0895606726408005,1.30644556565653,0.347079193760176,-1.20649145613948
29220,0.0173532,3.20286499895155,-0.140162885189056,-28.0449619293213,-0.0689371153712273,17.1317596435547,-0.0301321838051081,2.01409077644348,-0.0831519812345505,1.46729848872041,0.552746346473413,-1.39935137807612
29224,0.0166671,3.21953209862113,-0.140162885189056,-28.0449619293213,-0.0689371153712273,17.1317596435547,-0.0301321838051081,2.01409077644348,-0.0831519812345505,1.46729848872041,0.552746346473413,-1.39935137807612
29228,0.0190482,3.23858029954135,-0.187770307064056,-27.8465976715088,-0.120511822402477,17.0325775146484,-0.00632847286760807,2.00035786628723,-0.0767432898283005,1.38793547354627,0.505971778385365,-1.11857657873126
29230,0.0187355,3.25731579959393,-0.187770307064056,-27.8465976715088,-0.120511822402477,17.0325775146484,-0.00632847286760807,2.00035786628723,-0.0767432898283005,1.38793547354627,0.505971778385365,-1.11857657873126
29236,0.0174303,3.27474609948695,0.137547075748444,-27.8465976715088,0.208772838115692,17.0603485107422,-0.0182303283363581,1.98113167285919,-0.0382911413908005,1.28377074401298,0.711589659552531,-1.06370029073253
29238,0.0177405,3.29248659871519,-0.0370134711265564,-27.8704013824463,0.0302450135350227,16.9849700927734,0.0174752380698919,1.98113167285919,-0.0382911413908005,1.40452132990128,0.770429797019842,-1.22599248888936
29242,0.0186596,3.31114619784057,-0.0370134711265564,-27.8704013824463,0.0302450135350227,16.9849700927734,0.0174752380698919,1.98113167285919,-0.0382911413908005,1.40452132990128,0.770429797019842,-1.22599248888936
29246,0.0191733,3.33031949773431,0.0343976616859436,-27.7950229644775,0.133394420146942,17.0087738037109,-0.0182303283363581,1.98754036426544,-0.0318824499845505,1.45157582492452,0.578879185206775,-1.08168275284324
29250,0.016667,3.34698649682105,0.0105939507484436,-27.6482334136963,0.0818197205662727,16.8342132568359,0.0229684021323919,1.95458137989044,-0.0126563757658005,1.39211869232274,0.730395028554615,-1.16684446023766
29252,0.0193784,3.36636489629745,0.0105939507484436,-27.6482334136963,0.0818197205662727,16.8342132568359,0.0229684021323919,1.95458137989044,-0.0126563757658005,1.39211869232274,0.730395028554615,-1.16684446023766
29258,0.0166685,3.38303339667618,-0.112391889095306,-27.6482334136963,-0.0173624083399773,17.0087738037109,0.0412789508700371,1.94817268848419,0.0129783898591995,1.43262611637754,0.71509629824585,-1.23652671465479
29260,0.0195599,3.40259329602122,-0.112391889095306,-27.6482334136963,-0.0173624083399773,17.0087738037109,0.0412789508700371,1.94817268848419,0.0129783898591995,1.43262611637754,0.71509629824585,-1.23652671465479
29264,0.0184125,3.42100579664111,-0.290919721126556,-27.8704013824463,-0.195890247821808,17.0603485107422,0.0174752380698919,1.98113167285919,-0.0190650671720505,1.61970224021866,0.911398571619055,-1.42488419646156
29266,0.0166678,3.43767359666526,-0.290919721126556,-27.8704013824463,-0.195890247821808,17.0603485107422,0.0174752380698919,1.98113167285919,-0.0190650671720505,1.61970224021866,0.911398571619055,-1.42488419646156
29272,0.0198132,3.45748679712415,0.0105939507484436,-27.8942050933838,0.0580160096287727,17.1079559326172,0.00557338260114193,1.99394905567169,-0.0190650671720505,1.58926093132496,1.00229880993653,-1.1629426657661
29276,0.0166671,3.47415389679372,0.0105939507484436,-27.8942050933838,0.0580160096287727,17.1079559326172,0.00557338260114193,1.99394905567169,-0.0190650671720505,1.58926093132496,1.00229880993653,-1.1629426657661
29278,0.0190298,3.49318369664252,0.0105939507484436,-27.8942050933838,0.0580160096287727,17.1079559326172,0.00557338260114193,1.99394905567169,-0.0190650671720505,1.58926093132496,1.00229880993653,-1.1629426657661
29282,0.0166676,3.50985129736364,-0.215541303157806,-27.7950229644775,-0.120511822402477,17.1079559326172,0.00557338260114193,1.96831429004669,-0.0126563757658005,1.81583376174672,0.933107390515497,-1.48833882542652
29284,0.0166676,3.52651889808476,-0.215541303157806,-27.7950229644775,-0.120511822402477,17.1079559326172,0.00557338260114193,1.96831429004669,-0.0126563757658005,1.81583376174672,0.933107390515497,-1.48833882542652
29288,0.0166676,3.54318649880588,-0.215541303157806,-27.7950229644775,-0.120511822402477,17.1079559326172,0.00557338260114193,1.96831429004669,-0.0126563757658005,1.81583376174672,0.933107390515497,-1.48833882542652
29292,0.0166665,3.55985299870372,-0.338527143001556,-27.9180088043213,-0.243497669696808,17.1317596435547,0.0229684021323919,1.96831429004669,0.0129783898591995,1.78226837193025,0.877318318929175,-1.22019314175611
29296,0.0166667,3.57651969790459,-0.338527143001556,-27.8465976715088,-0.243497669696808,17.0087738037109,0.0110665466636419,1.96099007129669,0.00656969845294952,1.74764972075714,0.895610700985446,-1.11102241631024
29300,0.0166676,3.59318729862571,-0.163966596126556,-28.1163730621338,0.00644130259752274,17.2587127685547,0.0229684021323919,1.98113167285919,0.000161007046699524,1.7615986953408,1.05765600037539,-1.001442174727
29302,0.0168617,3.61004899814725,-0.163966596126556,-28.1163730621338,0.00644130259752274,17.2587127685547,0.0229684021323919,1.98113167285919,0.000161007046699524,1.7615986953408,1.05765600037539,-1.001442174727
29308,0.0230683,3.63311729766428,-0.140162885189056,-27.945779800415,-0.0173624083399773,17.2309417724609,-0.00083530880510807,1.97472298145294,0.00656969845294952,1.90542294822823,1.17776121754348,-1.17573982233875
29310,0.0166696,3.64978689700365,-0.140162885189056,-27.945779800415,-0.0173624083399773,17.2309417724609,-0.00083530880510807,1.97472298145294,0.00656969845294952,1.90542294822823,1.17776121754348,-1.17573982233875
29314,0.0166651,3.66645199619234,0.0105939507484436,-28.167947769165,0.0818197205662727,17.3301239013672,-0.0182303283363581,1.98754036426544,0.000161007046699524,1.99817375090337,1.25274006394303,-0.987976912000399
29316,0.0166683,3.68312029540539,0.0105939507484436,-28.167947769165,0.0818197205662727,17.3301239013672,-0.0182303283363581,1.98754036426544,0.000161007046699524,1.99817375090337,1.25274006394303,-0.987976912000399
29318,0.0197627,3.70288299582899,0.109776079654694,-28.1917514801025,0.133394420146942,17.3063201904297,-0.0127371642738581,1.98113167285919,-0.00624768435955048,2.07403358938338,1.30496502935044,-1.01898705781277
29324,0.0189328,3.72181579656899,0.109776079654694,-28.0171909332275,0.208772838115692,17.1833343505859,0.00557338260114193,1.94176399707794,-0.0190650671720505,2.09757288455684,1.24481569987721,-1.02731205112764
29328,0.0167742,3.738589996472,0.109776079654694,-28.0171909332275,0.208772838115692,17.1833343505859,0.00557338260114193,1.94176399707794,-0.0190650671720505,2.09757288455684,1.24481569987721,-1.02731205112764
29330,0.0181465,3.75673649646342,-0.0647844672203064,-27.818826675415,0.0818197205662727,17.2309417724609,0.0110665466636419,1.95458137989044,0.0193870812654495,2.08029935052293,1.35683585634959,-1.32385261037918
29336,0.0174302,3.7741666957736,-0.112391889095306,-27.9695835113525,0.0302450135350227,17.3816986083984,-0.0127371642738581,1.98754036426544,-0.0318824499845505,2.08995917934618,1.29779637075635,-1.35443847852217
29338,0.0198099,3.79397659562528,-0.112391889095306,-27.9180088043213,-0.0173624083399773,17.3578948974609,-0.0127371642738581,1.99394905567169,-0.0318824499845505,2.12920053976027,1.24410934150015,-1.37215735790107
29342,0.0166666,3.81064319610596,-0.140162885189056,-27.945779800415,0.00644130259752274,17.2309417724609,-0.0246390197426081,1.96099007129669,-0.0190650671720505,2.17306190977698,1.31332214502669,-0.94028266031965
29344,0.0176083,3.82825149595737,-0.140162885189056,-27.945779800415,0.00644130259752274,17.2309417724609,-0.0246390197426081,1.96099007129669,-0.0190650671720505,2.17306190977698,1.31332214502669,-0.94028266031965
29350,0.0170838,3.84533529542387,-0.0132097601890564,-27.8704013824463,0.0580160096287727,17.0325775146484,-0.0301321838051081,1.94176399707794,-0.0318824499845505,2.28492627062574,1.33280504756176,-1.26889075503551
29352,0.0175975,3.86293279565871,-0.0132097601890564,-27.8704013824463,0.0580160096287727,17.0325775146484,-0.0301321838051081,1.94176399707794,-0.0318824499845505,2.28492627062574,1.33280504756176,-1.26889075503551
29358,0.020645,3.88357779569924,-0.0885881781578064,-28.0925693511963,-0.0173624083399773,17.4570770263672,-0.0246390197426081,1.98113167285919,-0.0511085242033005,2.28957153363594,1.28652636187173,-1.16248384054907
